LRMC,team_index,LRMC_rank,index,name,ngames
0.004051650726960017,71,55.0,71,Duke,30
0.004034264389453067,50,56.0,50,Clemson,31
0.004029681246992339,135,57.0,135,LSU,29
0.004023327158429034,168,58.0,168,Minnesota,30
0.0040134940625829035,275,59.0,275,St. John's (NY),31
0.004001003174693012,268,60.0,268,Southern California,30
0.00400048980545773,231,61.0,231,Quinnipiac,32
0.0039845559621338135,234,62.0,234,Rice,31
0.003921978567571784,172,63.0,172,Missouri St.,32
0.003899740105060534,103,64.0,103,Green Bay,30
0.003896145068805522,34,65.0,34,Butler,30
0.0038817178088419806,97,66.0,97,Georgia,30
0.0038736384767058462,128,67.0,128,James Madison,30
0.0038709976782966174,344,68.0,344,Wright St.,32
0.0038133072561635133,32,69.0,32,Bucknell,33
0.003711017986968882,96,70.0,96,Georgetown,31
0.0036452155386169282,49,71.0,49,Cincinnati,31
0.003625514530001404,188,72.0,188,New Mexico,30
0.003619871319307561,227,73.0,227,Princeton,31
0.003597162191831749,4,74.0,4,Alabama,31
0.0035937895776553958,166,75.0,166,Middle Tenn.,32
0.0035907565309385926,60,76.0,60,Creighton,31
0.0035837443715494087,258,77.0,258,Seton Hall,30
0.003569874583555116,19,78.0,19,BYU,30
0.0035626950704467915,81,79.0,81,FGCU,28
0.003560395861893166,70,80.0,70,Drexel,32
0.0035322313510221578,342,81.0,342,Wisconsin,33
0.0035284720057092954,290,82.0,290,Toledo,31
0.003526722574934205,326,83.0,326,Villanova,30
0.00352288609763221,163,84.0,163,Miami (OH),30
0.0035196648660544656,289,85.0,289,Texas Tech,31
0.0035121760825036273,296,86.0,296,UC Davis,30
0.0035027374142046104,25,87.0,25,Boise St.,30
0.0035003468393902445,89,88.0,89,Fordham,33
0.0034958879001956962,348,89.0,348,Youngstown St.,29
0.0034928704602199797,211,90.0,211,Oklahoma St.,30
0.0034466999296500784,114,91.0,114,IUPUI,30
0.0034444043186920197,63,92.0,63,Dayton,30
0.0034279288845319995,129,93.0,129,Kansas,31
0.0034163458449268103,322,94.0,322,VCU,32
0.0034124086789479127,314,95.0,314,UT Arlington,30
0.0034029108178842537,132,96.0,132,Kent St.,30
0.0034012856277098437,331,97.0,331,Washington,32
0.0033940646999175584,111,98.0,111,Houston,30
0.0033806071109517186,152,99.0,152,Maine,32
0.0033656703332767685,345,100.0,345,Wyoming,28
0.0033484544400467437,327,101.0,327,Virginia,31
0.003348207320325291,143,102.0,143,Little Rock,31
0.0033450338890725732,202,103.0,202,Northern Ill.,32
0.0033295804445626206,219,104.0,219,Penn,28
0.003317820535424067,332,105.0,332,Washington St.,30
0.0032398477857029863,295,106.0,295,UAB,29
0.0032354572891890466,9,107.0,9,American,32
0.003233629876436026,337,108.0,337,Western Ky.,30
0.003231115827897541,210,109.0,210,Oklahoma,30
0.0032137402948883443,218,110.0,218,Pacific,30
0.0032091208018734654,228,111.0,228,Providence,32
0.0032020872746307445,224,112.0,224,Portland St.,31
0.003189332252474562,209,113.0,209,Ohio St.,28
0.0031781703645149028,281,114.0,281,Temple,30
0.0031636721867888966,220,115.0,220,Penn St.,30
0.0031304647689829193,292,116.0,292,Troy,29
0.0031303603495970423,151,117.0,151,Loyola Marymount,32
0.0031241412108492413,221,118.0,221,Pepperdine,30
0.0031237856714751936,90,119.0,90,Fresno St.,29
0.003118849287218463,105,120.0,105,Hartford,33
0.0030889618763336934,55,121.0,55,Colorado,30
0.003086343224282305,106,122.0,106,Harvard,28
0.0030622204103991878,212,123.0,212,Old Dominion,31
0.003057163992353734,26,124.0,26,Boston College,30
0.003044810233297142,232,125.0,232,Radford,31
0.0030359503426763317,324,126.0,324,Vanderbilt,29
0.0030300346693265304,72,127.0,72,Duquesne,32
0.003025737674740748,311,128.0,311,UNI,31
0.00300117571341549,167,129.0,167,Milwaukee,30
0.002985818975506477,176,130.0,176,Morehead St.,31
0.0029690465130590383,315,131.0,315,UT Martin,30
0.0029591132359684407,260,132.0,260,South Alabama,32
0.0029480938659304954,117,133.0,117,Illinois,30
0.002943308600873611,213,134.0,213,Ole Miss,31
0.0029422253355366936,161,135.0,161,Mercer,32
0.0029414893349181655,199,136.0,199,Northeastern,31
0.0029171007600222987,269,137.0,269,Southern Ill.,30
0.002913041826363875,201,138.0,201,Northern Colo.,31
0.002910947559298843,115,139.0,115,Idaho,31
0.0028688268145383314,320,140.0,320,Utah St.,30
0.002864034132328374,154,141.0,154,Marist,33
0.0028601061439545742,86,142.0,86,Florida,31
0.002833945898629069,10,143.0,10,Appalachian St.,32
0.0028177600051954846,293,144.0,293,Tulane,30
0.0028051441425988814,67,145.0,67,Denver,30
0.0027909740433088156,291,146.0,291,Towson,32
0.002773465868923796,140,147.0,140,Lehigh,30
0.0027697354912167922,330,148.0,330,Wake Forest,30
0.002766871040585622,62,149.0,62,Davidson,30
0.00276644275611843,36,150.0,36,CSUN,30
0.0027560716917966036,77,151.0,77,Eastern Mich.,30
0.0027496242686105335,147,152.0,147,Louisiana Tech,29
0.002746075733949581,116,153.0,116,Idaho St.,28
0.002742964720001353,215,154.0,215,Oral Roberts,29
0.0027415636496683124,294,155.0,294,Tulsa,31
0.0027292282842025168,139,156.0,139,Lamar University,26
0.0027164466299107134,222,157.0,222,Pittsburgh,31
0.0027057900088216422,239,158.0,239,SFA,27
0.002698618160621347,246,159.0,246,Saint Louis,31
0.002697164516533379,29,160.0,29,Bradley,29
0.002695235071835267,118,161.0,118,Illinois St.,30
0.0026927002034103534,3,162.0,3,Akron,29
0.0026800597627896984,237,163.0,237,Robert Morris,31
0.0026722852883747533,241,164.0,241,SMU,30
0.0026626456451338057,284,165.0,284,Tennessee Tech,29
0.002654296015375576,252,166.0,252,San Diego St.,31
0.0026488374830582707,65,167.0,65,Delaware,31
0.0026276373745491946,312,168.0,312,UNLV,30
0.002617124935560153,74,169.0,74,East Carolina,31
0.0026167053562051257,347,170.0,347,Yale,29
0.0026091031035182905,298,171.0,298,UC Riverside,31
0.0025847943138736927,198,172.0,198,North Texas,27
0.002573997800243466,255,173.0,255,Santa Clara,30
0.0025225982533394285,20,174.0,20,Ball St.,30
0.0025223019656790933,186,175.0,186,Nevada,30
0.0025154816383515825,47,176.0,47,Chattanooga,30
0.0025150425336801833,46,177.0,46,Charlotte,29
0.0025136018052935305,278,178.0,278,Stony Brook,30
0.002502553789466547,340,179.0,340,William & Mary,31
0.0024909610996110302,94,180.0,94,George Mason,30
0.0024896874225238132,98,181.0,98,Georgia St.,30
0.0024869461851167464,28,182.0,28,Bowling Green,29
0.002477937283010337,346,183.0,346,Xavier,29
0.0024668549586786344,127,184.0,127,Jacksonville St.,29
0.0024481976572352767,107,185.0,107,Hawaii,30
0.002443256137935597,158,186.0,158,Massachusetts,32
0.0024204990855037955,339,187.0,339,Wichita St.,30
0.0024174257673832316,243,188.0,243,Sacred Heart,31
0.002395835991989325,288,189.0,288,Texas St.,29
0.002392249330024222,175,190.0,175,Montana St.,30
0.002391676677781742,160,191.0,160,Memphis,31
0.002386889673506051,310,192.0,310,UNCW,28
0.002381132614525783,253,193.0,253,San Francisco,31
0.002379264294907692,149,194.0,149,Loyola Chicago,31
0.0023726907682424725,91,195.0,91,Furman,30
0.0023724832718710997,245,196.0,245,Saint Joseph's,31
0.0023702628696813254,61,197.0,61,Dartmouth,27
0.002361467657342471,180,198.0,180,N.C. A&T,29
0.0023561038904606636,270,199.0,270,Southern Miss.,28
0.0023540497526243352,73,200.0,73,ETSU,31
0.002348020582038039,156,201.0,156,Marshall,29
0.0023438574435797072,1,202.0,1,Abilene Christian,28
0.0023425824069858276,297,203.0,297,UC Irvine,30
0.0023355211466925324,306,204.0,306,UMKC,27
0.0023327045506284162,110,205.0,110,Holy Cross,31
0.0023316630279991445,189,206.0,189,New Mexico St.,28
0.0023239257911704713,52,207.0,52,Coastal Caro.,29
0.002320060833775637,203,208.0,203,Northern Ky.,28
0.0023183673894120265,308,209.0,308,UNC Asheville,30
0.0023148261504308217,78,210.0,78,Eastern Wash.,32
0.002289105825614393,15,211.0,15,Arkansas St.,30
0.0022889530972800077,121,212.0,121,Indiana St.,29
0.0022854002955242907,108,213.0,108,High Point,28
0.0022814036356563275,101,214.0,101,Grambling,32
0.0022793427689004058,27,215.0,27,Boston U.,29
0.0022663963823057517,141,216.0,141,Liberty,29
0.0022604111813514555,18,217.0,18,Austin Peay,28
0.002225714953621382,244,218.0,244,Saint Francis (PA),32
0.0022183001376659657,95,219.0,95,George Washington,30
0.002208923513486227,195,220.0,195,North Dakota,30
0.0021988659424042414,2,221.0,2,Air Force,29
0.002192000247412068,40,222.0,40,Campbell,31
0.002183443529901616,223,223.0,223,Portland,28
0.002175760599069471,305,224.0,305,UMES,29
0.0021656523140218633,266,225.0,266,Southeast Mo. St.,27
0.0021588651138893735,336,226.0,336,Western Ill.,28
0.002151008195377639,57,227.0,57,Columbia,27
0.002149301178276312,113,228.0,113,Howard,31
0.002148659169114083,109,229.0,109,Hofstra,32
0.002147673267476321,200,230.0,200,Northern Ariz.,30
0.0021436058538836537,338,231.0,338,Western Mich.,29
0.0021435773247971673,179,232.0,179,Murray St.,28
0.0021407934167382513,277,233.0,277,Stetson,27
0.002132714949782063,192,234.0,192,Nicholls St.,29
0.002127432872340755,236,235.0,236,Rider,31
0.002126720394589222,274,236.0,274,St. Francis Brooklyn,30
0.0021181268588503508,51,237.0,51,Cleveland St.,28
0.0020992733487661926,240,238.0,240,SIUE,28
0.0020776971082097145,249,239.0,249,Sam Houston St.,26
0.002073682487883187,104,240.0,104,Hampton,29
0.0020686772683846046,174,241.0,174,Montana,29
0.0020614280629879527,225,242.0,225,Prairie View,28
0.00206085638009128,316,243.0,316,UTEP,31
0.002058661772582399,56,244.0,56,Colorado St.,28
0.002051718909744771,125,245.0,125,Jackson St.,30
0.0020482892009153508,254,246.0,254,San Jose St.,29
0.0020396073055247263,193,247.0,193,Norfolk St.,30
0.002032215795695706,178,248.0,178,Mount St. Mary's,30
0.002031929334815209,153,249.0,153,Manhattan,31
0.0020291901440412305,251,250.0,251,San Diego,29
0.0020226365486428334,317,251.0,317,UTRGV,28
0.002019090655872315,59,252.0,59,Cornell,26
0.0019997247684078088,23,253.0,23,Bethune-Cookman,29
0.0019994801955565194,35,254.0,35,CSU Bakersfield,27
0.0019947193968573437,272,255.0,272,Southern Utah,31
0.0019895058222046797,323,256.0,323,Valparaiso,32
0.0019859645652744776,93,257.0,93,Gardner-Webb,28
0.0019856864091953017,144,258.0,144,Long Beach St.,30
0.0019783614600565715,146,259.0,146,Louisiana,29
0.001973674982992859,150,260.0,150,Loyola Maryland,31
0.001970651443255292,7,261.0,7,Albany (NY),31
0.0019614552040313014,343,262.0,343,Wofford,28
0.0019594360169604306,273,263.0,273,St. Bonaventure,30
0.0019542550664851943,299,264.0,299,UC Santa Barbara,29
0.001953523705674134,271,265.0,271,Southern U.,28
0.0019532969038121273,38,266.0,38,Cal St. Fullerton,28
0.0019372186578374125,54,267.0,54,Colgate,29
0.0019230836179369892,79,268.0,79,Elon,29
0.0019230041718069834,136,269.0,136,La Salle,31
0.0019181258885710415,41,270.0,41,Canisius,30
0.0019061400891834186,83,271.0,83,Fairfield,31
0.0019020327535269226,16,272.0,16,Army West Point,29
0.001879227683827961,309,273.0,309,UNC Greensboro,26
0.001878318910845076,233,274.0,233,Rhode Island,29
0.001871986825622002,131,275.0,131,Kennesaw St.,28
0.0018669796759949043,0,276.0,0,A&M-Corpus Christi,28
0.0018612087395044703,31,277.0,31,Bryant,30
0.0018593652586098867,138,278.0,138,Lafayette,31
0.0018462083483252536,283,279.0,283,Tennessee St.,30
0.0018442728290376216,45,280.0,45,Charleston So.,29
0.0018437601393843461,184,281.0,184,Navy,28
0.0018391114459211154,173,282.0,173,Monmouth,31
0.0018208268023061633,5,283.0,5,Alabama A&M,30
0.0018131352963441682,226,284.0,226,Presbyterian,31
0.0018130051314408147,250,285.0,250,Samford,28
0.0018080150364774602,235,286.0,235,Richmond,30
0.001803746465754974,207,287.0,207,Oakland,28
0.001802369894495756,75,288.0,75,Eastern Ill.,26
0.0017993905765109743,287,289.0,287,Texas Southern,28
0.0017925145109261651,259,290.0,259,Siena,30
0.0017888249149216279,24,291.0,24,Binghamton,28
0.0017733181415703196,126,292.0,126,Jacksonville,25
0.0017701598277742071,191,293.0,191,Niagara,31
0.0017390734071855848,42,294.0,42,Central Ark.,26
0.0017139463851462136,333,295.0,333,Weber St.,30
0.0017056817284032313,68,296.0,68,Detroit Mercy,28
0.0016992104353796232,214,297.0,214,Omaha,27
0.0016928188813495585,196,298.0,196,North Dakota St.,28
0.0016824109169362885,242,299.0,242,Sacramento St.,28
0.0016797038792877434,262,300.0,262,South Carolina St.,30
0.0016616571741642815,137,301.0,137,La.-Monroe,27
0.0016540210196898553,257,302.0,257,Seattle U,28
0.0016505127434638233,30,303.0,30,Brown,28
0.0016494630951953285,341,304.0,341,Winthrop,29
0.0016446775106334422,92,305.0,92,Ga. Southern,28
0.001624616379844255,53,306.0,53,Col. of Charleston,29
0.0016237631117692554,197,307.0,197,North Florida,24
0.0016181380954204039,37,308.0,37,Cal Poly,26
0.0016141493777924879,321,309.0,321,Utah Valley,25
0.0016078542951020278,43,310.0,43,Central Conn. St.,28
0.0015808953470822387,85,311.0,85,Fla. Atlantic,30
0.001572011713694993,318,312.0,318,UTSA,26
0.001566097274671184,80,313.0,80,Evansville,30
0.0015579616805292487,187,314.0,187,New Hampshire,29
0.0015509734197052367,230,315.0,230,Purdue Fort Wayne,26
0.0015497246835493997,82,316.0,82,FIU,28
0.0015291373090241388,329,317.0,329,Wagner,29
0.0015276247397831182,267,318.0,267,Southeastern La.,27
0.0015241782575491321,58,319.0,58,Coppin St.,30
0.001505734644871239,177,320.0,177,Morgan St.,29
0.0014993306121442427,325,321.0,325,Vermont,28
0.001491965716021154,307,322.0,307,UMass Lowell,28
0.001490974994881018,122,323.0,122,Iona,31
0.0014901163699691752,145,324.0,145,Longwood,30
0.0014816286516319936,181,325.0,181,N.C. Central,30
0.0014448281859773212,303,326.0,303,UIC,29
0.0014379350215621397,6,327.0,6,Alabama St.,28
0.0014328529997749012,119,328.0,119,Incarnate Word,29
0.001426870940389675,183,329.0,183,NJIT,28
0.0014189667364129404,84,330.0,84,Fairleigh Dickinson,28
0.0014091266417807526,170,331.0,170,Mississippi Val.,29
0.0014087654684014222,304,332.0,304,UMBC,27
0.0013770813056937369,76,333.0,76,Eastern Ky.,27
0.0013755581423078626,205,334.0,205,Northwestern St.,25
0.0013701014943175265,134,335.0,134,LIU Brooklyn,29
0.0013697686647218884,313,336.0,313,USC Upstate,27
0.0013666627727355457,102,337.0,102,Grand Canyon,25
0.0013559206553314777,248,338.0,248,Saint Peter's,30
0.0013248744633938307,142,339.0,142,Lipscomb,27
0.0013192035820581655,112,340.0,112,Houston Baptist,24
0.0013131591132789504,190,341.0,190,New Orleans,25
0.001272314057214846,66,342.0,66,Delaware St.,26
0.0012415348798025436,87,343.0,87,Florida A&M,28
0.0012252326402273316,159,344.0,159,McNeese,26
0.0012087526911380043,335,345.0,335,Western Caro.,27
0.001184298319666151,8,346.0,8,Alcorn,27
0.001002512361853367,256,347.0,256,Savannah St.,24
0.0009035085963060064,48,348.0,48,Chicago St.,28
0.0008172930031756801,13,349.0,13,Ark.-Pine Bluff,21
