LRMC,team_index,LRMC_rank,index,name,ngames
0.002722545353315898,65,154.0,65,Delaware,31
0.002712665251784822,139,155.0,139,Lamar University,26
0.0027125005078527703,298,156.0,298,UC Riverside,31
0.00270833511886142,176,157.0,176,Morehead St.,31
0.0027064173590790447,320,158.0,320,Utah St.,30
0.0026913063704715715,347,159.0,347,Yale,29
0.0026812842660862775,239,160.0,239,SFA,27
0.0026710631070582707,312,161.0,312,UNLV,30
0.0026697642816091117,74,162.0,74,East Carolina,31
0.0026555172010768137,107,163.0,107,Hawaii,30
0.0026336207700593736,36,164.0,36,CSUN,30
0.002632396565893607,175,165.0,175,Montana St.,30
0.0026302069020876524,147,166.0,147,Louisiana Tech,29
0.0026213568232856706,255,167.0,255,Santa Clara,30
0.0026195271607828623,252,168.0,252,San Diego St.,31
0.0026071733286698907,46,169.0,46,Charlotte,29
0.0026036076962556547,346,170.0,346,Xavier,29
0.002588215906276035,118,171.0,118,Illinois St.,30
0.002582041618567332,340,172.0,340,William & Mary,31
0.0025555020322395707,241,173.0,241,SMU,30
0.002552983766403742,198,174.0,198,North Texas,27
0.0025524161455035693,237,175.0,237,Robert Morris,31
0.0025491619669361,278,176.0,278,Stony Brook,30
0.0025311812308623192,158,177.0,158,Massachusetts,32
0.0025289314119899633,284,178.0,284,Tennessee Tech,29
0.002514581582962118,3,179.0,3,Akron,29
0.0025088911040732245,253,180.0,253,San Francisco,31
0.0024913796656138745,98,181.0,98,Georgia St.,30
0.0024847633777359316,20,182.0,20,Ball St.,30
0.0024668268659817517,29,183.0,29,Bradley,29
0.002458974550555251,186,184.0,186,Nevada,30
0.002445949664156583,1,185.0,1,Abilene Christian,28
0.00244260393176985,94,186.0,94,George Mason,30
0.0024415356809332034,95,187.0,95,George Washington,30
0.002434235847260123,297,188.0,297,UC Irvine,30
0.0024295109495363234,310,189.0,310,UNCW,28
0.002415162328756909,245,190.0,245,Saint Joseph's,31
0.0023989019209270457,47,191.0,47,Chattanooga,30
0.002385441424789616,127,192.0,127,Jacksonville St.,29
0.0023823489074825625,28,193.0,28,Bowling Green,29
0.002377574653007315,78,194.0,78,Eastern Wash.,32
0.002370974697913169,15,195.0,15,Arkansas St.,30
0.002360290706547514,141,196.0,141,Liberty,29
0.00236004765553361,108,197.0,108,High Point,28
0.002359080519972822,189,198.0,189,New Mexico St.,28
0.0023503967882973808,110,199.0,110,Holy Cross,31
0.0023492661622414716,73,200.0,73,ETSU,31
0.002348420251259967,200,201.0,200,Northern Ariz.,30
0.002346941751057483,52,202.0,52,Coastal Caro.,29
0.0023406726217002475,156,203.0,156,Marshall,29
0.0023369036856415444,288,204.0,288,Texas St.,29
0.002328809738432936,270,205.0,270,Southern Miss.,28
0.0023269424795547325,174,206.0,174,Montana,29
0.0023263749639461664,308,207.0,308,UNC Asheville,30
0.002326095845261387,339,208.0,339,Wichita St.,30
0.002320544841566797,91,209.0,91,Furman,30
0.0023198074754179608,27,210.0,27,Boston U.,29
0.00231678058067661,180,211.0,180,N.C. A&T,29
0.0022933230719688704,61,212.0,61,Dartmouth,27
0.0022930608285956417,243,213.0,243,Sacred Heart,31
0.002290719533192662,203,214.0,203,Northern Ky.,28
0.0022803658540015924,306,215.0,306,UMKC,27
0.0022672112037370996,160,216.0,160,Memphis,31
0.0022661061048363526,149,217.0,149,Loyola Chicago,31
0.0022404908045945207,338,218.0,338,Western Mich.,29
0.0022281296394833323,223,219.0,223,Portland,28
0.0022186117335475618,274,220.0,274,St. Francis Brooklyn,30
0.002213121904216571,236,221.0,236,Rider,31
0.0022083526353350374,125,222.0,125,Jackson St.,30
0.0022062016441252406,195,223.0,195,North Dakota,30
0.002193548954128048,249,224.0,249,Sam Houston St.,26
0.0021920640426121717,109,225.0,109,Hofstra,32
0.0021788672150065045,277,226.0,277,Stetson,27
0.0021620240924805248,121,227.0,121,Indiana St.,29
0.002153656335011442,18,228.0,18,Austin Peay,28
0.002140641253227789,7,229.0,7,Albany (NY),31
0.0021369112402143896,316,230.0,316,UTEP,31
0.0021348315258038664,101,231.0,101,Grambling,32
0.0021329810050595534,244,232.0,244,Saint Francis (PA),32
0.0021326951138194083,40,233.0,40,Campbell,31
0.0021310196404640933,240,234.0,240,SIUE,28
0.0021298107940312524,113,235.0,113,Howard,31
0.002128038567591586,272,236.0,272,Southern Utah,31
0.0021177002200674436,104,237.0,104,Hampton,29
0.0021080581934669065,192,238.0,192,Nicholls St.,29
0.0021077295905974247,57,239.0,57,Columbia,27
0.0021068065823945784,144,240.0,144,Long Beach St.,30
0.002106345105478898,317,241.0,317,UTRGV,28
0.0020992360890847096,305,242.0,305,UMES,29
0.0020979169652618162,251,243.0,251,San Diego,29
0.0020923226525900885,59,244.0,59,Cornell,26
0.002080414005278125,153,245.0,153,Manhattan,31
0.002078251063030613,266,246.0,266,Southeast Mo. St.,27
0.002075773657283215,193,247.0,193,Norfolk St.,30
0.0020695855473674488,233,248.0,233,Rhode Island,29
0.002066264163816378,38,249.0,38,Cal St. Fullerton,28
0.002054667606951685,56,250.0,56,Colorado St.,28
0.002044923199340999,336,251.0,336,Western Ill.,28
0.002032865557754569,2,252.0,2,Air Force,29
0.0020317142704800507,273,253.0,273,St. Bonaventure,30
0.0020265937699956707,299,254.0,299,UC Santa Barbara,29
0.002023188172479486,35,255.0,35,CSU Bakersfield,27
0.0019998285521931514,178,256.0,178,Mount St. Mary's,30
0.001999799998409125,323,257.0,323,Valparaiso,32
0.0019866503458578046,51,258.0,51,Cleveland St.,28
0.0019855474959018598,93,259.0,93,Gardner-Webb,28
0.001982283591769569,225,260.0,225,Prairie View,28
0.0019718823911686317,54,261.0,54,Colgate,29
0.001971328446962324,131,262.0,131,Kennesaw St.,28
0.001966631693768854,179,263.0,179,Murray St.,28
0.0019443659660431083,23,264.0,23,Bethune-Cookman,29
0.0019435382299206742,150,265.0,150,Loyola Maryland,31
0.001943078085089568,254,266.0,254,San Jose St.,29
0.001939352747962575,271,267.0,271,Southern U.,28
0.0019346891672994844,138,268.0,138,Lafayette,31
0.0019321285743971548,45,269.0,45,Charleston So.,29
0.0019301032915942672,146,270.0,146,Louisiana,29
0.0019216509819817696,79,271.0,79,Elon,29
0.001921383548036715,333,272.0,333,Weber St.,30
0.001909310786272368,42,273.0,42,Central Ark.,26
0.0019084506990756566,173,274.0,173,Monmouth,31
0.001897333016006268,343,275.0,343,Wofford,28
0.0018881877066531196,126,276.0,126,Jacksonville,25
0.0018758888534088115,41,277.0,41,Canisius,30
0.0018677107034965493,0,278.0,0,A&M-Corpus Christi,28
0.0018666125991144355,283,279.0,283,Tennessee St.,30
0.0018636398255194996,16,280.0,16,Army West Point,29
0.0018545144359512033,83,281.0,83,Fairfield,31
0.0018526947882332445,287,282.0,287,Texas Southern,28
0.0018512653225542857,184,283.0,184,Navy,28
0.0018490070418172094,31,284.0,31,Bryant,30
0.0018350023222549526,136,285.0,136,La Salle,31
0.0018145530769759397,24,286.0,24,Binghamton,28
0.001807852526231822,30,287.0,30,Brown,28
0.0018069442382046442,242,288.0,242,Sacramento St.,28
0.00180356411672302,191,289.0,191,Niagara,31
0.0017993963078394865,309,290.0,309,UNC Greensboro,26
0.0017858122471354724,235,291.0,235,Richmond,30
0.0017850073304779698,5,292.0,5,Alabama A&M,30
0.00178040164094192,250,293.0,250,Samford,28
0.0017663715416644185,226,294.0,226,Presbyterian,31
0.0017521752876142537,262,295.0,262,South Carolina St.,30
0.0017163480497534214,196,296.0,196,North Dakota St.,28
0.0017120098579090806,257,297.0,257,Seattle U,28
0.0017039089898804782,75,298.0,75,Eastern Ill.,26
0.0016987412838051449,207,299.0,207,Oakland,28
0.0016944293386940332,197,300.0,197,North Florida,24
0.001677437573576992,259,301.0,259,Siena,30
0.001664822167725752,37,302.0,37,Cal Poly,26
0.0016623651728344875,53,303.0,53,Col. of Charleston,29
0.001655340037695626,214,304.0,214,Omaha,27
0.0016527901606732942,137,305.0,137,La.-Monroe,27
0.0016476038104434663,321,306.0,321,Utah Valley,25
0.0016324139049621092,68,307.0,68,Detroit Mercy,28
0.0016135966769622158,43,308.0,43,Central Conn. St.,28
0.0016031035088089804,92,309.0,92,Ga. Southern,28
0.0015936653882607555,187,310.0,187,New Hampshire,29
0.0015822926998617268,80,311.0,80,Evansville,30
0.0015749053270580579,58,312.0,58,Coppin St.,30
0.0015743886964244666,341,313.0,341,Winthrop,29
0.0015687174774195963,85,314.0,85,Fla. Atlantic,30
0.001551625963120161,318,315.0,318,UTSA,26
0.0015422743090583479,325,316.0,325,Vermont,28
0.0015305075916789384,177,317.0,177,Morgan St.,29
0.0015296767377610682,82,318.0,82,FIU,28
0.0015267195338979052,230,319.0,230,Purdue Fort Wayne,26
0.0015174117482425465,122,320.0,122,Iona,31
0.0014972876619076315,267,321.0,267,Southeastern La.,27
0.0014843305016469575,145,322.0,145,Longwood,30
0.0014749720609047359,183,323.0,183,NJIT,28
0.0014615852976914805,329,324.0,329,Wagner,29
0.001458476731241232,313,325.0,313,USC Upstate,27
0.0014527923997085788,307,326.0,307,UMass Lowell,28
0.0014504698090158986,303,327.0,303,UIC,29
0.0014441615679436867,6,328.0,6,Alabama St.,28
0.001438902769265859,181,329.0,181,N.C. Central,30
0.001411660375491367,170,330.0,170,Mississippi Val.,29
0.0014103718026947018,304,331.0,304,UMBC,27
0.0014098483923112896,142,332.0,142,Lipscomb,27
0.001399583597277125,119,333.0,119,Incarnate Word,29
0.0013940732384084247,248,334.0,248,Saint Peter's,30
0.0013799330412000237,84,335.0,84,Fairleigh Dickinson,28
0.001365757635127673,205,336.0,205,Northwestern St.,25
0.001355427553728831,102,337.0,102,Grand Canyon,25
0.0013360191594466704,190,338.0,190,New Orleans,25
0.001325509674376425,76,339.0,76,Eastern Ky.,27
0.0013144958241089269,112,340.0,112,Houston Baptist,24
0.001271910568043573,335,341.0,335,Western Caro.,27
0.0012648818280303444,66,342.0,66,Delaware St.,26
0.0012591919708318177,134,343.0,134,LIU Brooklyn,29
0.001242073949065238,87,344.0,87,Florida A&M,28
0.0011887490244725685,8,345.0,8,Alcorn,27
0.0011721321222984025,159,346.0,159,McNeese,26
0.0010644092905250666,256,347.0,256,Savannah St.,24
0.0008928356244833377,48,348.0,48,Chicago St.,28
0.0008358003630165196,13,349.0,13,Ark.-Pine Bluff,21
