LRMC,team_index,LRMC_rank,index,name,ngames
0.0027915510923929273,213,149.0,213,Ole Miss,31
0.002790860207350442,118,150.0,118,Illinois St.,30
0.0027815302907554513,294,151.0,294,Tulsa,31
0.0027799200279840547,140,152.0,140,Lehigh,30
0.0027661378745180948,298,153.0,298,UC Riverside,31
0.0027555864194695853,116,154.0,116,Idaho St.,28
0.00274006203784389,330,155.0,330,Wake Forest,30
0.0027148547381820945,77,156.0,77,Eastern Mich.,30
0.002708242500525544,86,157.0,86,Florida,31
0.002707664368607779,252,158.0,252,San Diego St.,31
0.0027029337820836004,3,159.0,3,Akron,29
0.002689415996791682,347,160.0,347,Yale,29
0.0026851079182182483,29,161.0,29,Bradley,29
0.0026770807737778127,139,162.0,139,Lamar University,26
0.00267127014863738,239,163.0,239,SFA,27
0.002650608792888217,255,164.0,255,Santa Clara,30
0.0026388360774144697,107,165.0,107,Hawaii,30
0.002636695013575824,284,166.0,284,Tennessee Tech,29
0.0026340307839049478,340,167.0,340,William & Mary,31
0.0026312092263811463,346,168.0,346,Xavier,29
0.0026255579373314704,312,169.0,312,UNLV,30
0.0026211268163693602,222,170.0,222,Pittsburgh,31
0.002620968068219714,278,171.0,278,Stony Brook,30
0.0026036026580325464,241,172.0,241,SMU,30
0.002596530277417141,65,173.0,65,Delaware,31
0.0025963457277147456,237,174.0,237,Robert Morris,31
0.0025809792607896036,186,175.0,186,Nevada,30
0.0025674576852687254,46,176.0,46,Charlotte,29
0.0025568629618409225,98,177.0,98,Georgia St.,30
0.002553515865027232,158,178.0,158,Massachusetts,32
0.0025451882230867755,74,179.0,74,East Carolina,31
0.0025330695263728917,198,180.0,198,North Texas,27
0.0025066736593522525,147,181.0,147,Louisiana Tech,29
0.002491780526095418,253,182.0,253,San Francisco,31
0.0024704376796222836,245,183.0,245,Saint Joseph's,31
0.002447541140574769,108,184.0,108,High Point,28
0.0024437661684372208,20,185.0,20,Ball St.,30
0.0024424496396056273,310,186.0,310,UNCW,28
0.0024296412074091157,189,187.0,189,New Mexico St.,28
0.0024268814965327586,1,188.0,1,Abilene Christian,28
0.0024096290368209533,94,189.0,94,George Mason,30
0.002384232520290426,52,190.0,52,Coastal Caro.,29
0.0023841989532373143,306,191.0,306,UMKC,27
0.0023840839950979224,243,192.0,243,Sacred Heart,31
0.0023823859938860766,203,193.0,203,Northern Ky.,28
0.002382321104173962,127,194.0,127,Jacksonville St.,29
0.00238178671936512,47,195.0,47,Chattanooga,30
0.0023796541330352856,15,196.0,15,Arkansas St.,30
0.0023659911662743914,160,197.0,160,Memphis,31
0.0023565030045742514,175,198.0,175,Montana St.,30
0.002356435210779928,91,199.0,91,Furman,30
0.002353669924550849,308,200.0,308,UNC Asheville,30
0.0023519208704058103,297,201.0,297,UC Irvine,30
0.002350195143542348,141,202.0,141,Liberty,29
0.002333575265661064,288,203.0,288,Texas St.,29
0.0023256213046724734,95,204.0,95,George Washington,30
0.002323737586010363,339,205.0,339,Wichita St.,30
0.002323114983716466,180,206.0,180,N.C. A&T,29
0.0023220946241911756,73,207.0,73,ETSU,31
0.00230628887939233,61,208.0,61,Dartmouth,27
0.0023020102696271693,270,209.0,270,Southern Miss.,28
0.002300431416599183,195,210.0,195,North Dakota,30
0.002295802489097888,121,211.0,121,Indiana St.,29
0.0022916183189713576,149,212.0,149,Loyola Chicago,31
0.0022835715478974916,28,213.0,28,Bowling Green,29
0.0022726696027301385,78,214.0,78,Eastern Wash.,32
0.0022635743711485784,156,215.0,156,Marshall,29
0.0022573115516096157,223,216.0,223,Portland,28
0.002243879449649781,244,217.0,244,Saint Francis (PA),32
0.002235996066780901,236,218.0,236,Rider,31
0.002230778849664603,109,219.0,109,Hofstra,32
0.002222542771731319,110,220.0,110,Holy Cross,31
0.0022201800841937093,18,221.0,18,Austin Peay,28
0.00221575185605395,338,222.0,338,Western Mich.,29
0.002205999232225423,27,223.0,27,Boston U.,29
0.0022032829899784425,200,224.0,200,Northern Ariz.,30
0.0022031869597712557,101,225.0,101,Grambling,32
0.0022001907012312097,305,226.0,305,UMES,29
0.002195066995341209,277,227.0,277,Stetson,27
0.0021815830253670435,240,228.0,240,SIUE,28
0.002178356277422818,274,229.0,274,St. Francis Brooklyn,30
0.002173033383615829,113,230.0,113,Howard,31
0.002170721707887134,40,231.0,40,Campbell,31
0.002169606020258067,336,232.0,336,Western Ill.,28
0.002142219180726792,174,233.0,174,Montana,29
0.0021180380823852827,179,234.0,179,Murray St.,28
0.0021150490301615945,192,235.0,192,Nicholls St.,29
0.00211196766117087,272,236.0,272,Southern Utah,31
0.002111580451292585,59,237.0,59,Cornell,26
0.002090826832147536,144,238.0,144,Long Beach St.,30
0.002084076567298151,153,239.0,153,Manhattan,31
0.0020780461289997324,104,240.0,104,Hampton,29
0.002069074995961006,57,241.0,57,Columbia,27
0.0020665818282080456,51,242.0,51,Cleveland St.,28
0.0020570335879500686,173,243.0,173,Monmouth,31
0.0020529795307026324,273,244.0,273,St. Bonaventure,30
0.0020525357596113095,7,245.0,7,Albany (NY),31
0.002046602468963414,193,246.0,193,Norfolk St.,30
0.002045144547494325,93,247.0,93,Gardner-Webb,28
0.0020435206688431697,251,248.0,251,San Diego,29
0.002043212534755288,249,249.0,249,Sam Houston St.,26
0.0020428162112612258,2,250.0,2,Air Force,29
0.00203817325079546,125,251.0,125,Jackson St.,30
0.002026279268211529,317,252.0,317,UTRGV,28
0.0020260135549287975,225,253.0,225,Prairie View,28
0.002019176650378998,316,254.0,316,UTEP,31
0.002017604413672348,343,255.0,343,Wofford,28
0.0020164445238689327,79,256.0,79,Elon,29
0.002015379327918028,233,257.0,233,Rhode Island,29
0.0020084720000330767,178,258.0,178,Mount St. Mary's,30
0.00200726902554211,23,259.0,23,Bethune-Cookman,29
0.002003684844218139,38,260.0,38,Cal St. Fullerton,28
0.001996400786946492,323,261.0,323,Valparaiso,32
0.001990610847453366,266,262.0,266,Southeast Mo. St.,27
0.001986727242793029,150,263.0,150,Loyola Maryland,31
0.001986085713229527,146,264.0,146,Louisiana,29
0.0019699003167618287,299,265.0,299,UC Santa Barbara,29
0.001961524841708203,54,266.0,54,Colgate,29
0.001957095574513972,131,267.0,131,Kennesaw St.,28
0.001956532046186086,136,268.0,136,La Salle,31
0.0019557164316726925,35,269.0,35,CSU Bakersfield,27
0.001939845794904117,16,270.0,16,Army West Point,29
0.0019343796535921758,83,271.0,83,Fairfield,31
0.00193160623651746,271,272.0,271,Southern U.,28
0.001921020317935761,287,273.0,287,Texas Southern,28
0.0019203132662003485,31,274.0,31,Bryant,30
0.0019138710283356968,283,275.0,283,Tennessee St.,30
0.0019137955563920896,0,276.0,0,A&M-Corpus Christi,28
0.0019069113716208492,138,277.0,138,Lafayette,31
0.0019042758242243571,56,278.0,56,Colorado St.,28
0.0018934883364675498,24,279.0,24,Binghamton,28
0.0018893267210770344,309,280.0,309,UNC Greensboro,26
0.0018872949770199498,235,281.0,235,Richmond,30
0.001886420433874888,250,282.0,250,Samford,28
0.001883780676090238,126,283.0,126,Jacksonville,25
0.0018791388020684622,41,284.0,41,Canisius,30
0.0018767490644042728,254,285.0,254,San Jose St.,29
0.0018696483918178002,30,286.0,30,Brown,28
0.0018353581834238228,184,287.0,184,Navy,28
0.0018334486442606746,191,288.0,191,Niagara,31
0.0018284909325343632,242,289.0,242,Sacramento St.,28
0.001817621970253699,45,290.0,45,Charleston So.,29
0.001815360760529149,226,291.0,226,Presbyterian,31
0.0018042344640828577,259,292.0,259,Siena,30
0.0018007147613683043,5,293.0,5,Alabama A&M,30
0.0017578794585107916,196,294.0,196,North Dakota St.,28
0.001745614212258237,214,295.0,214,Omaha,27
0.001743587512383077,262,296.0,262,South Carolina St.,30
0.0017379406230341793,53,297.0,53,Col. of Charleston,29
0.0017183731499404548,207,298.0,207,Oakland,28
0.0017178041103957553,333,299.0,333,Weber St.,30
0.0017143108911331782,257,300.0,257,Seattle U,28
0.0017019636803142404,75,301.0,75,Eastern Ill.,26
0.0016961031261024159,85,302.0,85,Fla. Atlantic,30
0.0016890154990813948,37,303.0,37,Cal Poly,26
0.0016807224138673316,230,304.0,230,Purdue Fort Wayne,26
0.0016805206781444822,42,305.0,42,Central Ark.,26
0.001670499057078301,197,306.0,197,North Florida,24
0.0016494238068459368,137,307.0,137,La.-Monroe,27
0.001644247898103888,43,308.0,43,Central Conn. St.,28
0.0016346224930014856,177,309.0,177,Morgan St.,29
0.0016226807059396599,321,310.0,321,Utah Valley,25
0.001606678756693939,318,311.0,318,UTSA,26
0.0015992936465937663,68,312.0,68,Detroit Mercy,28
0.0015859419527934331,92,313.0,92,Ga. Southern,28
0.0015765668745398671,58,314.0,58,Coppin St.,30
0.0015702596137870113,80,315.0,80,Evansville,30
0.0015521084442069598,6,316.0,6,Alabama St.,28
0.0015430615452123387,341,317.0,341,Winthrop,29
0.0015345343846804378,325,318.0,325,Vermont,28
0.0015320277769862221,307,319.0,307,UMass Lowell,28
0.001521909898605945,329,320.0,329,Wagner,29
0.001520870005299135,122,321.0,122,Iona,31
0.0015104931338582794,187,322.0,187,New Hampshire,29
0.001503738383199871,145,323.0,145,Longwood,30
0.0014834627046199427,267,324.0,267,Southeastern La.,27
0.0014816099719672723,119,325.0,119,Incarnate Word,29
0.0014515545211803863,181,326.0,181,N.C. Central,30
0.0014432097657239922,248,327.0,248,Saint Peter's,30
0.0014414819774081413,304,328.0,304,UMBC,27
0.001437671394798597,82,329.0,82,FIU,28
0.0014141199998215339,303,330.0,303,UIC,29
0.0014075335689336238,84,331.0,84,Fairleigh Dickinson,28
0.0014048078676153846,170,332.0,170,Mississippi Val.,29
0.001397640590425879,190,333.0,190,New Orleans,25
0.0013974254647221595,183,334.0,183,NJIT,28
0.0013848655640936655,205,335.0,205,Northwestern St.,25
0.0013802082229570519,313,336.0,313,USC Upstate,27
0.001341597914456163,112,337.0,112,Houston Baptist,24
0.0013142985279518819,102,338.0,102,Grand Canyon,25
0.0013069967419170134,76,339.0,76,Eastern Ky.,27
0.0013064558551895656,142,340.0,142,Lipscomb,27
0.0013008425308289973,66,341.0,66,Delaware St.,26
0.0012664006032248258,335,342.0,335,Western Caro.,27
0.0012515982507655219,134,343.0,134,LIU Brooklyn,29
0.0012312989482065914,87,344.0,87,Florida A&M,28
0.0011695812527856434,159,345.0,159,McNeese,26
0.0011451253497956227,8,346.0,8,Alcorn,27
0.0010425289269229087,256,347.0,256,Savannah St.,24
0.0009325015880796055,48,348.0,48,Chicago St.,28
0.0007256394097149576,13,349.0,13,Ark.-Pine Bluff,21
