LRMC,team_index,LRMC_rank,index,name,ngames
0.0023272042806477444,310,206.0,310,UNCW,28
0.0023093311505508855,338,207.0,338,Western Mich.,29
0.0022967293045827258,203,208.0,203,Northern Ky.,28
0.0022965762035145366,61,209.0,61,Dartmouth,27
0.0022932991718774376,91,210.0,91,Furman,30
0.002286138421749115,243,211.0,243,Sacred Heart,31
0.002285211966161077,245,212.0,245,Saint Joseph's,31
0.0022841300590918825,121,213.0,121,Indiana St.,29
0.0022699213479236862,156,214.0,156,Marshall,29
0.0022630959167063516,27,215.0,27,Boston U.,29
0.002227127397325479,174,216.0,174,Montana,29
0.0022224586318881556,236,217.0,236,Rider,31
0.0022146797038089987,109,218.0,109,Hofstra,32
0.002213963712230829,308,219.0,308,UNC Asheville,30
0.002212527242751464,200,220.0,200,Northern Ariz.,30
0.002200757049282873,113,221.0,113,Howard,31
0.0021984807160260063,149,222.0,149,Loyola Chicago,31
0.0021943314891900013,244,223.0,244,Saint Francis (PA),32
0.0021921791089590456,195,224.0,195,North Dakota,30
0.0021716624872848028,51,225.0,51,Cleveland St.,28
0.002165094802274852,18,226.0,18,Austin Peay,28
0.002161740355414958,266,227.0,266,Southeast Mo. St.,27
0.002158820954499641,57,228.0,57,Columbia,27
0.002157849311991381,110,229.0,110,Holy Cross,31
0.0021548037073479136,305,230.0,305,UMES,29
0.002154372964071878,144,231.0,144,Long Beach St.,30
0.0021325112766716965,101,232.0,101,Grambling,32
0.002118834342692,317,233.0,317,UTRGV,28
0.002113176075715149,249,234.0,249,Sam Houston St.,26
0.002109420745962989,40,235.0,40,Campbell,31
0.0021083928728005937,277,236.0,277,Stetson,27
0.0020987443321558467,7,237.0,7,Albany (NY),31
0.002094170170132056,146,238.0,146,Louisiana,29
0.0020920313315761557,343,239.0,343,Wofford,28
0.002088037116600962,240,240.0,240,SIUE,28
0.0020853607596466026,35,241.0,35,CSU Bakersfield,27
0.0020833509596440637,192,242.0,192,Nicholls St.,29
0.0020753981036826944,2,243.0,2,Air Force,29
0.002074384358415491,274,244.0,274,St. Francis Brooklyn,30
0.0020736149134778694,104,245.0,104,Hampton,29
0.0020718442973653856,125,246.0,125,Jackson St.,30
0.002059285165354206,59,247.0,59,Cornell,26
0.002052979523218438,316,248.0,316,UTEP,31
0.0020505774126161162,251,249.0,251,San Diego,29
0.002046595394834709,323,250.0,323,Valparaiso,32
0.002046298030909368,179,251.0,179,Murray St.,28
0.0020395644252483784,336,252.0,336,Western Ill.,28
0.002034340317568337,193,253.0,193,Norfolk St.,30
0.0020251760036105438,93,254.0,93,Gardner-Webb,28
0.0020142278201464065,131,255.0,131,Kennesaw St.,28
0.002004704957443251,273,256.0,273,St. Bonaventure,30
0.002004337503029375,178,257.0,178,Mount St. Mary's,30
0.002003459595175258,299,258.0,299,UC Santa Barbara,29
0.0019984159769013015,23,259.0,23,Bethune-Cookman,29
0.00198302500183788,272,260.0,272,Southern Utah,31
0.00198210791329791,38,261.0,38,Cal St. Fullerton,28
0.0019786286676518505,173,262.0,173,Monmouth,31
0.0019784008024629225,54,263.0,54,Colgate,29
0.0019720772135210776,79,264.0,79,Elon,29
0.001967735899944125,225,265.0,225,Prairie View,28
0.001954126663255891,153,266.0,153,Manhattan,31
0.0019356534801662222,126,267.0,126,Jacksonville,25
0.0019347220090456631,0,268.0,0,A&M-Corpus Christi,28
0.0019251511701181615,56,269.0,56,Colorado St.,28
0.0019226141339602734,235,270.0,235,Richmond,30
0.0019105028157213732,83,271.0,83,Fairfield,31
0.0019005083151236737,233,272.0,233,Rhode Island,29
0.001892380763116506,271,273.0,271,Southern U.,28
0.0018912072338207252,31,274.0,31,Bryant,30
0.0018911209050323286,16,275.0,16,Army West Point,29
0.0018817643335248496,283,276.0,283,Tennessee St.,30
0.0018751435395691503,136,277.0,136,La Salle,31
0.0018739478015676364,254,278.0,254,San Jose St.,29
0.0018707258139272383,41,279.0,41,Canisius,30
0.0018684315524465057,250,280.0,250,Samford,28
0.001866927871611373,150,281.0,150,Loyola Maryland,31
0.0018654309788666893,45,282.0,45,Charleston So.,29
0.0018337352372354552,42,283.0,42,Central Ark.,26
0.0018326359381039944,5,284.0,5,Alabama A&M,30
0.0018293437513654575,138,285.0,138,Lafayette,31
0.0018256957147847418,184,286.0,184,Navy,28
0.0018223052433238463,242,287.0,242,Sacramento St.,28
0.0018212951466366496,287,288.0,287,Texas Southern,28
0.001808948801284043,333,289.0,333,Weber St.,30
0.0017848256780378267,226,290.0,226,Presbyterian,31
0.001775953775902266,24,291.0,24,Binghamton,28
0.001774744595805009,259,292.0,259,Siena,30
0.001770851988706805,309,293.0,309,UNC Greensboro,26
0.0017594757443494151,30,294.0,30,Brown,28
0.0017587866035269793,196,295.0,196,North Dakota St.,28
0.00174784573584166,207,296.0,207,Oakland,28
0.001743670210037846,262,297.0,262,South Carolina St.,30
0.0017270050536451404,191,298.0,191,Niagara,31
0.0017205206345481398,137,299.0,137,La.-Monroe,27
0.0017112939350975923,257,300.0,257,Seattle U,28
0.0016917802007338286,321,301.0,321,Utah Valley,25
0.0016901069115520479,75,302.0,75,Eastern Ill.,26
0.0016733845640066235,85,303.0,85,Fla. Atlantic,30
0.0016729258165587302,197,304.0,197,North Florida,24
0.0016611382811716154,92,305.0,92,Ga. Southern,28
0.0016497797859881423,214,306.0,214,Omaha,27
0.0016406746518376812,68,307.0,68,Detroit Mercy,28
0.0016239021169486734,37,308.0,37,Cal Poly,26
0.0016122745162977187,53,309.0,53,Col. of Charleston,29
0.0016021143385698145,230,310.0,230,Purdue Fort Wayne,26
0.001597495040345771,43,311.0,43,Central Conn. St.,28
0.0015734272361842664,177,312.0,177,Morgan St.,29
0.0015564992659492332,183,313.0,183,NJIT,28
0.0015413239053485533,187,314.0,187,New Hampshire,29
0.0015368360117723957,318,315.0,318,UTSA,26
0.0015367954747419474,341,316.0,341,Winthrop,29
0.0015357818833333892,58,317.0,58,Coppin St.,30
0.0015139095003504411,145,318.0,145,Longwood,30
0.0015078184070682905,122,319.0,122,Iona,31
0.00150476546285015,80,320.0,80,Evansville,30
0.0014982143990745005,82,321.0,82,FIU,28
0.0014970055120077225,267,322.0,267,Southeastern La.,27
0.0014969674130066674,119,323.0,119,Incarnate Word,29
0.001489951100381993,325,324.0,325,Vermont,28
0.001480032186645146,6,325.0,6,Alabama St.,28
0.0014667442486197373,329,326.0,329,Wagner,29
0.0014489319424362043,307,327.0,307,UMass Lowell,28
0.0014303376421479978,170,328.0,170,Mississippi Val.,29
0.0014244282828588424,303,329.0,303,UIC,29
0.0014199614553134297,142,330.0,142,Lipscomb,27
0.0013977039175786775,205,331.0,205,Northwestern St.,25
0.0013974596550511895,181,332.0,181,N.C. Central,30
0.0013961867683778449,190,333.0,190,New Orleans,25
0.001384783419146675,102,334.0,102,Grand Canyon,25
0.001374075955625952,304,335.0,304,UMBC,27
0.0013619875050969277,84,336.0,84,Fairleigh Dickinson,28
0.0013415219949948973,112,337.0,112,Houston Baptist,24
0.001325965000388351,76,338.0,76,Eastern Ky.,27
0.0013208795546368318,248,339.0,248,Saint Peter's,30
0.001290622708016764,313,340.0,313,USC Upstate,27
0.0012675761721089025,66,341.0,66,Delaware St.,26
0.0012550385470438243,134,342.0,134,LIU Brooklyn,29
0.0012542026172429963,87,343.0,87,Florida A&M,28
0.0012335320839260496,335,344.0,335,Western Caro.,27
0.0011777391329155626,159,345.0,159,McNeese,26
0.0011083425532463153,8,346.0,8,Alcorn,27
0.0010477005469593102,256,347.0,256,Savannah St.,24
0.000933260299430112,48,348.0,48,Chicago St.,28
0.0008024237810887537,13,349.0,13,Ark.-Pine Bluff,21
