LRMC,team_index,LRMC_rank,index,name,ngames
0.003061681401377764,281,124.0,281,Temple,30
0.00305811091161561,115,125.0,115,Idaho,31
0.003020083823887499,232,126.0,232,Radford,31
0.003010857390353429,72,127.0,72,Duquesne,32
0.0029993170949463768,161,128.0,161,Mercer,32
0.0029887713355683018,117,129.0,117,Illinois,30
0.002987478861086924,324,130.0,324,Vanderbilt,29
0.0029749193918498897,320,131.0,320,Utah St.,30
0.00297348886718005,220,132.0,220,Penn St.,30
0.002964577483734365,140,133.0,140,Lehigh,30
0.0029522890861642488,269,134.0,269,Southern Ill.,30
0.0029377170954463915,67,135.0,67,Denver,30
0.002936557300101824,116,136.0,116,Idaho St.,28
0.002900957587902319,167,137.0,167,Milwaukee,30
0.002897266101424559,201,138.0,201,Northern Colo.,31
0.002894996076355818,62,139.0,62,Davidson,30
0.002894944775649648,154,140.0,154,Marist,33
0.002867328284408132,260,141.0,260,South Alabama,32
0.002864467431102362,293,142.0,293,Tulane,30
0.0028629664911149558,199,143.0,199,Northeastern,31
0.0028314882878595986,291,144.0,291,Towson,32
0.002812020206194373,86,145.0,86,Florida,31
0.0027969443339031157,222,146.0,222,Pittsburgh,31
0.0027940776563157403,139,147.0,139,Lamar University,26
0.0027919407737600796,294,148.0,294,Tulsa,31
0.0027898258056042228,36,149.0,36,CSUN,30
0.0027711102016817115,215,150.0,215,Oral Roberts,29
0.002769387639582224,176,151.0,176,Morehead St.,31
0.0027650834908964366,239,152.0,239,SFA,27
0.002754426829589123,246,153.0,246,Saint Louis,31
0.002743893702177641,158,154.0,158,Massachusetts,32
0.0027314626899130998,107,155.0,107,Hawaii,30
0.0027290840981396185,330,156.0,330,Wake Forest,30
0.002724027090603583,3,157.0,3,Akron,29
0.002714631051700989,347,158.0,347,Yale,29
0.0027082249407991564,252,159.0,252,San Diego St.,31
0.002703616864208778,77,160.0,77,Eastern Mich.,30
0.002700468387204729,213,161.0,213,Ole Miss,31
0.002686619578038406,74,162.0,74,East Carolina,31
0.002679198231419896,278,163.0,278,Stony Brook,30
0.0026759741912366804,118,164.0,118,Illinois St.,30
0.002668382459427126,10,165.0,10,Appalachian St.,32
0.0026550227587907736,298,166.0,298,UC Riverside,31
0.002652574180549572,241,167.0,241,SMU,30
0.0026152938950761845,147,168.0,147,Louisiana Tech,29
0.0026116782824177976,312,169.0,312,UNLV,30
0.0026091368376035136,198,170.0,198,North Texas,27
0.0026086086012457087,315,171.0,315,UT Martin,30
0.0026001326952990187,340,172.0,340,William & Mary,31
0.002593021512430316,237,173.0,237,Robert Morris,31
0.002590785812519099,65,174.0,65,Delaware,31
0.0025692285128204135,255,175.0,255,Santa Clara,30
0.0025659986324364317,175,176.0,175,Montana St.,30
0.002544275111712906,94,177.0,94,George Mason,30
0.0025215934824115377,46,178.0,46,Charlotte,29
0.0025200270250811123,29,179.0,29,Bradley,29
0.0024971338897367902,297,180.0,297,UC Irvine,30
0.00249196168766949,346,181.0,346,Xavier,29
0.0024902231516811687,186,182.0,186,Nevada,30
0.0024892544071626163,284,183.0,284,Tennessee Tech,29
0.0024689237277996947,20,184.0,20,Ball St.,30
0.002466051784809902,160,185.0,160,Memphis,31
0.0024629523058969363,1,186.0,1,Abilene Christian,28
0.0024538806786396513,253,187.0,253,San Francisco,31
0.0024411179687137824,98,188.0,98,Georgia St.,30
0.0024232699090546853,47,189.0,47,Chattanooga,30
0.0024047603080624793,15,190.0,15,Arkansas St.,30
0.0023925464737943724,91,191.0,91,Furman,30
0.0023903507634847384,245,192.0,245,Saint Joseph's,31
0.0023778908783210367,270,193.0,270,Southern Miss.,28
0.00237618324211787,189,194.0,189,New Mexico St.,28
0.002362047247961978,243,195.0,243,Sacred Heart,31
0.0023537548718766937,339,196.0,339,Wichita St.,30
0.0023519824211608235,110,197.0,110,Holy Cross,31
0.0023461489672037543,95,198.0,95,George Washington,30
0.002343312133202214,288,199.0,288,Texas St.,29
0.0023432983139156658,78,200.0,78,Eastern Wash.,32
0.002342405373655933,73,201.0,73,ETSU,31
0.0023288800990910407,223,202.0,223,Portland,28
0.002322411048654804,310,203.0,310,UNCW,28
0.00231110190421157,28,204.0,28,Bowling Green,29
0.002306801278590436,127,205.0,127,Jacksonville St.,29
0.0023045674858327807,200,206.0,200,Northern Ariz.,30
0.0023021078202838203,156,207.0,156,Marshall,29
0.002296720662622586,52,208.0,52,Coastal Caro.,29
0.0022943896286948427,180,209.0,180,N.C. A&T,29
0.0022939197145571823,203,210.0,203,Northern Ky.,28
0.0022908316205638352,61,211.0,61,Dartmouth,27
0.002287354469185149,108,212.0,108,High Point,28
0.002286455569229885,141,213.0,141,Liberty,29
0.002273436988175173,236,214.0,236,Rider,31
0.0022730261193438864,27,215.0,27,Boston U.,29
0.0022669824876549853,149,216.0,149,Loyola Chicago,31
0.0022467210081315403,308,217.0,308,UNC Asheville,30
0.0022459920693226427,18,218.0,18,Austin Peay,28
0.0022386400648202235,306,219.0,306,UMKC,27
0.0022295237559054786,121,220.0,121,Indiana St.,29
0.002209153311884495,113,221.0,113,Howard,31
0.0022028985625107762,57,222.0,57,Columbia,27
0.002180326486475743,274,223.0,274,St. Francis Brooklyn,30
0.0021772535199718846,2,224.0,2,Air Force,29
0.002172862750796917,109,225.0,109,Hofstra,32
0.002166708855009334,195,226.0,195,North Dakota,30
0.0021637986144557022,317,227.0,317,UTRGV,28
0.002160089256055327,249,228.0,249,Sam Houston St.,26
0.0021558438851317823,51,229.0,51,Cleveland St.,28
0.0021541741583882956,101,230.0,101,Grambling,32
0.002133470910066815,40,231.0,40,Campbell,31
0.0021318471152118853,305,232.0,305,UMES,29
0.002131297522363839,316,233.0,316,UTEP,31
0.0021280094056490713,59,234.0,59,Cornell,26
0.002126699732229777,104,235.0,104,Hampton,29
0.002126411683445829,277,236.0,277,Stetson,27
0.0021257344614136024,225,237.0,225,Prairie View,28
0.002123082520730935,144,238.0,144,Long Beach St.,30
0.002108012021367786,273,239.0,273,St. Bonaventure,30
0.002090446401858085,56,240.0,56,Colorado St.,28
0.002089206351595388,336,241.0,336,Western Ill.,28
0.002088375982609897,125,242.0,125,Jackson St.,30
0.002086301941057956,323,243.0,323,Valparaiso,32
0.002086049358924552,7,244.0,7,Albany (NY),31
0.002083639729345772,338,245.0,338,Western Mich.,29
0.0020825931091769325,174,246.0,174,Montana,29
0.002068283986996495,179,247.0,179,Murray St.,28
0.0020635163207971437,192,248.0,192,Nicholls St.,29
0.0020584539735733366,38,249.0,38,Cal St. Fullerton,28
0.002057880528393466,244,250.0,244,Saint Francis (PA),32
0.002053490490165263,193,251.0,193,Norfolk St.,30
0.0020526319259716497,54,252.0,54,Colgate,29
0.00205084188722548,146,253.0,146,Louisiana,29
0.002044192158462692,79,254.0,79,Elon,29
0.0020345227819035805,272,255.0,272,Southern Utah,31
0.002027624813831122,266,256.0,266,Southeast Mo. St.,27
0.002024492575526925,251,257.0,251,San Diego,29
0.002022255652570116,153,258.0,153,Manhattan,31
0.0020175708930188266,240,259.0,240,SIUE,28
0.002011409436189084,35,260.0,35,CSU Bakersfield,27
0.0019814439201840638,184,261.0,184,Navy,28
0.001980398424651224,173,262.0,173,Monmouth,31
0.0019788600638592896,178,263.0,178,Mount St. Mary's,30
0.0019522580292791478,93,264.0,93,Gardner-Webb,28
0.0019497887478237966,150,265.0,150,Loyola Maryland,31
0.0019496393796804713,233,266.0,233,Rhode Island,29
0.001948366626334252,16,267.0,16,Army West Point,29
0.0019470056398514912,343,268.0,343,Wofford,28
0.001946727549929379,299,269.0,299,UC Santa Barbara,29
0.0019384332984898674,131,270.0,131,Kennesaw St.,28
0.0019361063394930458,254,271.0,254,San Jose St.,29
0.001923552211472777,23,272.0,23,Bethune-Cookman,29
0.0019086017146671152,271,273.0,271,Southern U.,28
0.001902970421398004,138,274.0,138,Lafayette,31
0.0019026276700890197,83,275.0,83,Fairfield,31
0.0019025271562319332,309,276.0,309,UNC Greensboro,26
0.001874803181731814,41,277.0,41,Canisius,30
0.0018744945413539248,42,278.0,42,Central Ark.,26
0.0018692776773616294,259,279.0,259,Siena,30
0.0018592437426877414,31,280.0,31,Bryant,30
0.001858638269437445,0,281.0,0,A&M-Corpus Christi,28
0.0018582726141964003,242,282.0,242,Sacramento St.,28
0.001857276116347867,235,283.0,235,Richmond,30
0.0018552096298365532,136,284.0,136,La Salle,31
0.0018491523265259011,333,285.0,333,Weber St.,30
0.0018486344498298344,250,286.0,250,Samford,28
0.001839132028463203,45,287.0,45,Charleston So.,29
0.0018319823291447809,226,288.0,226,Presbyterian,31
0.0018242620636127105,287,289.0,287,Texas Southern,28
0.00180233174703898,24,290.0,24,Binghamton,28
0.0017995000046679428,257,291.0,257,Seattle U,28
0.001799309955136411,5,292.0,5,Alabama A&M,30
0.0017900443382239386,126,293.0,126,Jacksonville,25
0.0017830407178087786,191,294.0,191,Niagara,31
0.001755390739029396,85,295.0,85,Fla. Atlantic,30
0.001748964018095674,283,296.0,283,Tennessee St.,30
0.0017429023781566297,262,297.0,262,South Carolina St.,30
0.0017408557639350488,30,298.0,30,Brown,28
0.0017249844750009,207,299.0,207,Oakland,28
0.001689666203431217,37,300.0,37,Cal Poly,26
0.0016887129001329922,196,301.0,196,North Dakota St.,28
0.001679516641925475,75,302.0,75,Eastern Ill.,26
0.001679379236985609,92,303.0,92,Ga. Southern,28
0.001666888678231696,53,304.0,53,Col. of Charleston,29
0.0016574963161827703,321,305.0,321,Utah Valley,25
0.0016471394180023215,214,306.0,214,Omaha,27
0.0016468940126077001,197,307.0,197,North Florida,24
0.0016450817704850072,318,308.0,318,UTSA,26
0.0016267341995497267,43,309.0,43,Central Conn. St.,28
0.0016266506657943783,137,310.0,137,La.-Monroe,27
0.0016051191400383606,68,311.0,68,Detroit Mercy,28
0.0016021866813017813,177,312.0,177,Morgan St.,29
0.0015911731936512335,230,313.0,230,Purdue Fort Wayne,26
0.0015495932953828626,80,314.0,80,Evansville,30
0.001528766826076554,58,315.0,58,Coppin St.,30
0.001512882046768142,82,316.0,82,FIU,28
0.0015080697999064032,325,317.0,325,Vermont,28
0.0015053337773149437,187,318.0,187,New Hampshire,29
0.001502246195999655,341,319.0,341,Winthrop,29
0.0014873098636161292,6,320.0,6,Alabama St.,28
0.0014804419294363713,119,321.0,119,Incarnate Word,29
0.0014762940350462,145,322.0,145,Longwood,30
0.0014708201632460322,307,323.0,307,UMass Lowell,28
0.0014534465491875352,329,324.0,329,Wagner,29
0.0014498466555871602,183,325.0,183,NJIT,28
0.0014489635406478962,122,326.0,122,Iona,31
0.0014468412791388144,267,327.0,267,Southeastern La.,27
0.0014326991665620425,170,328.0,170,Mississippi Val.,29
0.0014284273834482984,181,329.0,181,N.C. Central,30
0.001426746252116627,303,330.0,303,UIC,29
0.001413864515333741,205,331.0,205,Northwestern St.,25
0.00140775798286705,304,332.0,304,UMBC,27
0.0014044466289020261,248,333.0,248,Saint Peter's,30
0.001371371768132624,76,334.0,76,Eastern Ky.,27
0.001365718106711143,313,335.0,313,USC Upstate,27
0.001365321986100976,102,336.0,102,Grand Canyon,25
0.001337816271475566,142,337.0,142,Lipscomb,27
0.0013350397316102601,190,338.0,190,New Orleans,25
0.0013224255879412045,84,339.0,84,Fairleigh Dickinson,28
0.0013025178270677272,134,340.0,134,LIU Brooklyn,29
0.001301899176172913,112,341.0,112,Houston Baptist,24
0.0012916570200282196,66,342.0,66,Delaware St.,26
0.0012541505869616424,87,343.0,87,Florida A&M,28
0.0012304307029930924,335,344.0,335,Western Caro.,27
0.001168907616293667,159,345.0,159,McNeese,26
0.0011175022033895615,8,346.0,8,Alcorn,27
0.0010650155007432519,256,347.0,256,Savannah St.,24
0.0009244201481118727,48,348.0,48,Chicago St.,28
0.0008254811974416694,13,349.0,13,Ark.-Pine Bluff,21
