LRMC,team_index,LRMC_rank,index,name,ngames
0.0033928870225682596,332,95.0,332,Washington St.,30
0.0033763798517515743,132,96.0,132,Kent St.,30
0.0033692317007127165,348,97.0,348,Youngstown St.,29
0.0033674233720777085,70,98.0,70,Drexel,32
0.003361579326176694,114,99.0,114,IUPUI,30
0.003333551020515008,210,100.0,210,Oklahoma,30
0.0033231355539234,152,101.0,152,Maine,32
0.003304956022254839,290,102.0,290,Toledo,31
0.0033004233889225797,111,103.0,111,Houston,30
0.003290530503797969,106,104.0,106,Harvard,28
0.0032803932757371566,345,105.0,345,Wyoming,28
0.003279725342454449,209,106.0,209,Ohio St.,28
0.0032503295133886603,151,107.0,151,Loyola Marymount,32
0.0032478542856338327,26,108.0,26,Boston College,30
0.003238788787710178,202,109.0,202,Northern Ill.,32
0.003233568440197342,295,110.0,295,UAB,29
0.0032246641572734815,218,111.0,218,Pacific,30
0.0031985333693770176,221,112.0,221,Pepperdine,30
0.0031967638466798907,9,113.0,9,American,32
0.003193469780196658,219,114.0,219,Penn,28
0.0031393829754529285,55,115.0,55,Colorado,30
0.0031373672958620175,220,116.0,220,Penn St.,30
0.003125292672298284,161,117.0,161,Mercer,32
0.0031252511349213422,311,118.0,311,UNI,31
0.003121347550158205,105,119.0,105,Hartford,33
0.003120040509588377,337,120.0,337,Western Ky.,30
0.0031188745355545835,90,121.0,90,Fresno St.,29
0.0031076813561152473,143,122.0,143,Little Rock,31
0.003103531376442904,224,123.0,224,Portland St.,31
0.00310019546112189,281,124.0,281,Temple,30
0.0030796941835110232,212,125.0,212,Old Dominion,31
0.003038933691376677,324,126.0,324,Vanderbilt,29
0.003025698020290482,86,127.0,86,Florida,31
0.0030038412762414825,72,128.0,72,Duquesne,32
0.00299693801230749,67,129.0,67,Denver,30
0.002995940837811971,292,130.0,292,Troy,29
0.0029817381979464,115,131.0,115,Idaho,31
0.002968266280816312,154,132.0,154,Marist,33
0.0029656331949229954,36,133.0,36,CSUN,30
0.002965569646412247,315,134.0,315,UT Martin,30
0.002951551401331645,199,135.0,199,Northeastern,31
0.002904072153598415,167,136.0,167,Milwaukee,30
0.0028890429341692585,117,137.0,117,Illinois,30
0.0028833338857253937,176,138.0,176,Morehead St.,31
0.0028740759394331587,201,139.0,201,Northern Colo.,31
0.0028684877240687545,140,140.0,140,Lehigh,30
0.0028448459496490087,232,141.0,232,Radford,31
0.002841622126628154,213,142.0,213,Ole Miss,31
0.002832004633432218,77,143.0,77,Eastern Mich.,30
0.0028319744896321886,215,144.0,215,Oral Roberts,29
0.0028261128099898664,294,145.0,294,Tulsa,31
0.0028251306073486184,269,146.0,269,Southern Ill.,30
0.002824147502753139,139,147.0,139,Lamar University,26
0.0028150247792987585,293,148.0,293,Tulane,30
0.002785111905081592,62,149.0,62,Davidson,30
0.00277693117302112,222,150.0,222,Pittsburgh,31
0.0027732633035024955,320,151.0,320,Utah St.,30
0.0027643328764120835,291,152.0,291,Towson,32
0.0027477878675979837,10,153.0,10,Appalachian St.,32
0.0027441569976929623,118,154.0,118,Illinois St.,30
0.0027231798285640104,252,155.0,252,San Diego St.,31
0.0027208468127022357,3,156.0,3,Akron,29
0.0027155814439755355,260,157.0,260,South Alabama,32
0.002705460551540979,330,158.0,330,Wake Forest,30
0.002700311501824722,346,159.0,346,Xavier,29
0.0026906267137089147,312,160.0,312,UNLV,30
0.002690373617537041,116,161.0,116,Idaho St.,28
0.002670943199402783,239,162.0,239,SFA,27
0.002646793613330515,246,163.0,246,Saint Louis,31
0.0026237176460425816,278,164.0,278,Stony Brook,30
0.002623348242426681,46,165.0,46,Charlotte,29
0.0026215259020645415,298,166.0,298,UC Riverside,31
0.0026179701937493667,107,167.0,107,Hawaii,30
0.002613604652636834,20,168.0,20,Ball St.,30
0.0026099799625872856,347,169.0,347,Yale,29
0.002597578301075228,65,170.0,65,Delaware,31
0.002582241944473861,340,171.0,340,William & Mary,31
0.002569910168188943,147,172.0,147,Louisiana Tech,29
0.0025381254024470406,284,173.0,284,Tennessee Tech,29
0.0025290335017299948,94,174.0,94,George Mason,30
0.002519628207519005,241,175.0,241,SMU,30
0.0025106743483721194,253,176.0,253,San Francisco,31
0.002507472421633528,158,177.0,158,Massachusetts,32
0.00250534601957641,74,178.0,74,East Carolina,31
0.002497159013780808,186,179.0,186,Nevada,30
0.0024882210530959613,198,180.0,198,North Texas,27
0.0024733869699080048,47,181.0,47,Chattanooga,30
0.0024688673721363166,237,182.0,237,Robert Morris,31
0.0024487650248736347,29,183.0,29,Bradley,29
0.0024435199839801984,255,184.0,255,Santa Clara,30
0.0024419934383943325,91,185.0,91,Furman,30
0.002429266214722108,175,186.0,175,Montana St.,30
0.0024160430819359226,27,187.0,27,Boston U.,29
0.0024107677164015807,288,188.0,288,Texas St.,29
0.0024039707551413024,203,189.0,203,Northern Ky.,28
0.002388613296133544,98,190.0,98,Georgia St.,30
0.0023759047517622465,308,191.0,308,UNC Asheville,30
0.002374272518262283,28,192.0,28,Bowling Green,29
0.002370692681937605,180,193.0,180,N.C. A&T,29
0.002370081245519651,121,194.0,121,Indiana St.,29
0.0023511853403467226,141,195.0,141,Liberty,29
0.00235012746523307,189,196.0,189,New Mexico St.,28
0.002340186258375654,270,197.0,270,Southern Miss.,28
0.002335098267337828,61,198.0,61,Dartmouth,27
0.002334661689849597,310,199.0,310,UNCW,28
0.0023336558639090875,297,200.0,297,UC Irvine,30
0.0023335257820568433,1,201.0,1,Abilene Christian,28
0.0023255907376259688,195,202.0,195,North Dakota,30
0.0023168741094572697,339,203.0,339,Wichita St.,30
0.002314246127228226,78,204.0,78,Eastern Wash.,32
0.0023132517477678282,245,205.0,245,Saint Joseph's,31
0.002309689954866909,52,206.0,52,Coastal Caro.,29
0.002308570491366943,15,207.0,15,Arkansas St.,30
0.002307880228200964,156,208.0,156,Marshall,29
0.002297354877333328,160,209.0,160,Memphis,31
0.0022930543494044044,110,210.0,110,Holy Cross,31
0.002286265336312766,73,211.0,73,ETSU,31
0.0022792306283687547,95,212.0,95,George Washington,30
0.0022770324482744944,306,213.0,306,UMKC,27
0.0022723515332492223,127,214.0,127,Jacksonville St.,29
0.002264377608372139,149,215.0,149,Loyola Chicago,31
0.0022630017793173647,236,216.0,236,Rider,31
0.002256006939750111,108,217.0,108,High Point,28
0.0022444026417448143,243,218.0,243,Sacred Heart,31
0.002243670236405701,2,219.0,2,Air Force,29
0.002238890780117356,223,220.0,223,Portland,28
0.0022252427880702923,249,221.0,249,Sam Houston St.,26
0.0022225520507782957,51,222.0,51,Cleveland St.,28
0.0022207957461771064,101,223.0,101,Grambling,32
0.0022198024311081057,338,224.0,338,Western Mich.,29
0.002218402609670597,113,225.0,113,Howard,31
0.002180471739436106,144,226.0,144,Long Beach St.,30
0.002169324615496977,323,227.0,323,Valparaiso,32
0.0021465384171607113,109,228.0,109,Hofstra,32
0.002138438924062808,200,229.0,200,Northern Ariz.,30
0.0021206477643353496,104,230.0,104,Hampton,29
0.002113928826106478,18,231.0,18,Austin Peay,28
0.002112095868303622,59,232.0,59,Cornell,26
0.0021086078592230167,57,233.0,57,Columbia,27
0.0021084570029560146,192,234.0,192,Nicholls St.,29
0.0021047433779731823,274,235.0,274,St. Francis Brooklyn,30
0.0021042580666110074,244,236.0,244,Saint Francis (PA),32
0.002103469951001424,174,237.0,174,Montana,29
0.0020939006699430547,305,238.0,305,UMES,29
0.002088216346429892,153,239.0,153,Manhattan,31
0.00208386129322023,40,240.0,40,Campbell,31
0.002080137483744575,251,241.0,251,San Diego,29
0.002076204317530506,240,242.0,240,SIUE,28
0.0020693496975654553,56,243.0,56,Colorado St.,28
0.002061739838796261,254,244.0,254,San Jose St.,29
0.0020566023994618076,317,245.0,317,UTRGV,28
0.0020556328917241016,131,246.0,131,Kennesaw St.,28
0.002052675308443119,179,247.0,179,Murray St.,28
0.002046922153646085,299,248.0,299,UC Santa Barbara,29
0.0020434384740153316,277,249.0,277,Stetson,27
0.0020424712941152423,316,250.0,316,UTEP,31
0.0020402302543877844,193,251.0,193,Norfolk St.,30
0.0020375902601616445,273,252.0,273,St. Bonaventure,30
0.0020308616549866943,343,253.0,343,Wofford,28
0.0020267131205611594,150,254.0,150,Loyola Maryland,31
0.0020138911954900797,7,255.0,7,Albany (NY),31
0.0020132163065948285,35,256.0,35,CSU Bakersfield,27
0.0020125240827401163,272,257.0,272,Southern Utah,31
0.002010550376897326,225,258.0,225,Prairie View,28
0.0020094716940003855,266,259.0,266,Southeast Mo. St.,27
0.0019991132820686656,336,260.0,336,Western Ill.,28
0.00199786677362795,23,261.0,23,Bethune-Cookman,29
0.0019489648126022458,41,262.0,41,Canisius,30
0.0019462136273672298,125,263.0,125,Jackson St.,30
0.0019440499501022568,93,264.0,93,Gardner-Webb,28
0.0019429731775913,54,265.0,54,Colgate,29
0.0019389257821215338,79,266.0,79,Elon,29
0.00193730650066292,184,267.0,184,Navy,28
0.0019336089900072787,16,268.0,16,Army West Point,29
0.0019315209418664869,178,269.0,178,Mount St. Mary's,30
0.001928453198138243,38,270.0,38,Cal St. Fullerton,28
0.0019215607048509037,146,271.0,146,Louisiana,29
0.001911401085909769,126,272.0,126,Jacksonville,25
0.0019002996649014488,233,273.0,233,Rhode Island,29
0.0018980495265897431,173,274.0,173,Monmouth,31
0.0018928696756588285,83,275.0,83,Fairfield,31
0.0018742491840351024,31,276.0,31,Bryant,30
0.0018719675259639946,138,277.0,138,Lafayette,31
0.0018542735186839715,42,278.0,42,Central Ark.,26
0.0018488557532282315,235,279.0,235,Richmond,30
0.0018478486303371605,136,280.0,136,La Salle,31
0.0018477441617649846,271,281.0,271,Southern U.,28
0.0018281521236245988,287,282.0,287,Texas Southern,28
0.0018184270579218419,0,283.0,0,A&M-Corpus Christi,28
0.0018155794774862269,30,284.0,30,Brown,28
0.0018078621648257433,45,285.0,45,Charleston So.,29
0.0017981472700147787,242,286.0,242,Sacramento St.,28
0.001784241128535574,226,287.0,226,Presbyterian,31
0.0017777655755409863,262,288.0,262,South Carolina St.,30
0.001764734123669957,250,289.0,250,Samford,28
0.0017629275351962593,257,290.0,257,Seattle U,28
0.0017567648482548544,333,291.0,333,Weber St.,30
0.0017482296052363706,309,292.0,309,UNC Greensboro,26
0.0017465157396999395,24,293.0,24,Binghamton,28
0.0017391994891593765,283,294.0,283,Tennessee St.,30
0.0017344373184227798,5,295.0,5,Alabama A&M,30
0.0017231448366554095,259,296.0,259,Siena,30
0.001722376434587925,196,297.0,196,North Dakota St.,28
0.0017218508793989194,207,298.0,207,Oakland,28
0.0017036655846951153,191,299.0,191,Niagara,31
0.0016961017540328327,214,300.0,214,Omaha,27
0.0016908477129968676,68,301.0,68,Detroit Mercy,28
0.0016861267955217733,197,302.0,197,North Florida,24
0.0016568389291868918,92,303.0,92,Ga. Southern,28
0.001656628961846497,75,304.0,75,Eastern Ill.,26
0.0016544121472597836,85,305.0,85,Fla. Atlantic,30
0.0016385124047128003,177,306.0,177,Morgan St.,29
0.001625241542072044,53,307.0,53,Col. of Charleston,29
0.001618961798388018,37,308.0,37,Cal Poly,26
0.001598554896406498,137,309.0,137,La.-Monroe,27
0.001594110589656136,321,310.0,321,Utah Valley,25
0.001579330446976165,43,311.0,43,Central Conn. St.,28
0.0015786395232279596,80,312.0,80,Evansville,30
0.0015774063195741967,187,313.0,187,New Hampshire,29
0.0015552869197582092,58,314.0,58,Coppin St.,30
0.0015319673782934553,341,315.0,341,Winthrop,29
0.0015266103539350044,318,316.0,318,UTSA,26
0.0015238651395864452,230,317.0,230,Purdue Fort Wayne,26
0.0015107467347984856,183,318.0,183,NJIT,28
0.0015067300981502214,303,319.0,303,UIC,29
0.0014906181393087995,122,320.0,122,Iona,31
0.0014817086622543887,307,321.0,307,UMass Lowell,28
0.0014784737152384007,325,322.0,325,Vermont,28
0.0014713780103587219,267,323.0,267,Southeastern La.,27
0.0014687170157991992,119,324.0,119,Incarnate Word,29
0.0014515778982570338,82,325.0,82,FIU,28
0.0014385744307626631,329,326.0,329,Wagner,29
0.001434181722119136,304,327.0,304,UMBC,27
0.0014241948866255101,313,328.0,313,USC Upstate,27
0.0014240627824095306,145,329.0,145,Longwood,30
0.0014211673020821161,170,330.0,170,Mississippi Val.,29
0.0014183964167788286,142,331.0,142,Lipscomb,27
0.0014102668603917076,6,332.0,6,Alabama St.,28
0.0013765119701956363,248,333.0,248,Saint Peter's,30
0.001370378763772737,84,334.0,84,Fairleigh Dickinson,28
0.0013632379003665962,205,335.0,205,Northwestern St.,25
0.0013543657507528292,181,336.0,181,N.C. Central,30
0.0013409622524689986,102,337.0,102,Grand Canyon,25
0.0013249434232793192,76,338.0,76,Eastern Ky.,27
0.0013245209315754455,190,339.0,190,New Orleans,25
0.0013206470744938647,66,340.0,66,Delaware St.,26
0.0013204811640450855,112,341.0,112,Houston Baptist,24
0.0013153117913891987,87,342.0,87,Florida A&M,28
0.0012938418465520802,134,343.0,134,LIU Brooklyn,29
0.0012627261027379024,335,344.0,335,Western Caro.,27
0.0011918390334812142,159,345.0,159,McNeese,26
0.0011339645402573919,8,346.0,8,Alcorn,27
0.0010679027470111631,256,347.0,256,Savannah St.,24
0.0009395176703074232,48,348.0,48,Chicago St.,28
0.000788201067427113,13,349.0,13,Ark.-Pine Bluff,21
