LRMC,team_index,LRMC_rank,index,name,ngames
0.00292976628180827,72,138.0,72,Duquesne,32
0.0029273269200959773,154,139.0,154,Marist,33
0.0029191438763871386,215,140.0,215,Oral Roberts,29
0.002913352357040737,199,141.0,199,Northeastern,31
0.0029103629688005017,212,142.0,212,Old Dominion,31
0.002886694956488846,293,143.0,293,Tulane,30
0.0028603914417136976,116,144.0,116,Idaho St.,28
0.002853237198995711,86,145.0,86,Florida,31
0.0028297082388588526,139,146.0,139,Lamar University,26
0.002822707018226319,36,147.0,36,CSUN,30
0.0028091657545701847,222,148.0,222,Pittsburgh,31
0.002791934913842288,298,149.0,298,UC Riverside,31
0.0027807839012397133,77,150.0,77,Eastern Mich.,30
0.002775379686122632,140,151.0,140,Lehigh,30
0.002771482948500357,62,152.0,62,Davidson,30
0.002767514512409677,118,153.0,118,Illinois St.,30
0.0027564615955868906,294,154.0,294,Tulsa,31
0.0027553150857884258,330,155.0,330,Wake Forest,30
0.0027234574171155867,213,156.0,213,Ole Miss,31
0.002715599619072733,239,157.0,239,SFA,27
0.002712193318770036,312,158.0,312,UNLV,30
0.002698491699305063,252,159.0,252,San Diego St.,31
0.0026937794613049867,291,160.0,291,Towson,32
0.002678752930751477,347,161.0,347,Yale,29
0.0026734568110499883,246,162.0,246,Saint Louis,31
0.0026675501238859786,107,163.0,107,Hawaii,30
0.002657015675285696,346,164.0,346,Xavier,29
0.002651143782095195,3,165.0,3,Akron,29
0.002647198635717514,147,166.0,147,Louisiana Tech,29
0.0026313839053523176,186,167.0,186,Nevada,30
0.002622779441730432,175,168.0,175,Montana St.,30
0.002598270843755198,278,169.0,278,Stony Brook,30
0.002592086892950002,237,170.0,237,Robert Morris,31
0.0025828713578689624,10,171.0,10,Appalachian St.,32
0.00258231962024449,198,172.0,198,North Texas,27
0.002579681435726791,241,173.0,241,SMU,30
0.002563512820295771,46,174.0,46,Charlotte,29
0.002552119548352592,65,175.0,65,Delaware,31
0.0025498268423919707,284,176.0,284,Tennessee Tech,29
0.002537269058424385,340,177.0,340,William & Mary,31
0.002526672696215108,158,178.0,158,Massachusetts,32
0.0025192205675453874,29,179.0,29,Bradley,29
0.002505761276346636,255,180.0,255,Santa Clara,30
0.0024828303864682043,74,181.0,74,East Carolina,31
0.0024548682290487897,94,182.0,94,George Mason,30
0.0024520493184854953,20,183.0,20,Ball St.,30
0.002444534918128617,1,184.0,1,Abilene Christian,28
0.0024384111194862826,200,185.0,200,Northern Ariz.,30
0.0024229879196634345,98,186.0,98,Georgia St.,30
0.0024221699894694253,91,187.0,91,Furman,30
0.0024110010889894368,61,188.0,61,Dartmouth,27
0.0024012003102293093,47,189.0,47,Chattanooga,30
0.002390318499514729,108,190.0,108,High Point,28
0.002380562481259997,52,191.0,52,Coastal Caro.,29
0.0023765966710994763,78,192.0,78,Eastern Wash.,32
0.0023749684607467145,253,193.0,253,San Francisco,31
0.0023650051169639475,73,194.0,73,ETSU,31
0.002363933661619776,245,195.0,245,Saint Joseph's,31
0.0023312556837511624,297,196.0,297,UC Irvine,30
0.002326841653152866,310,197.0,310,UNCW,28
0.0023247639451154196,339,198.0,339,Wichita St.,30
0.0023149903888537416,308,199.0,308,UNC Asheville,30
0.002314003100698326,180,200.0,180,N.C. A&T,29
0.0023114581967342974,203,201.0,203,Northern Ky.,28
0.0023078428204025307,127,202.0,127,Jacksonville St.,29
0.002307125913747434,110,203.0,110,Holy Cross,31
0.002301344511526399,288,204.0,288,Texas St.,29
0.00229289393511254,306,205.0,306,UMKC,27
0.0022895918368677237,189,206.0,189,New Mexico St.,28
0.0022894645668361225,156,207.0,156,Marshall,29
0.0022876225270048135,243,208.0,243,Sacred Heart,31
0.0022864301460015007,338,209.0,338,Western Mich.,29
0.0022854453157439523,95,210.0,95,George Washington,30
0.0022822343634401163,270,211.0,270,Southern Miss.,28
0.002281793392559888,28,212.0,28,Bowling Green,29
0.002278479722993691,149,213.0,149,Loyola Chicago,31
0.0022702140557862424,121,214.0,121,Indiana St.,29
0.0022696877686465863,223,215.0,223,Portland,28
0.0022672552507219433,160,216.0,160,Memphis,31
0.0022535695467696295,15,217.0,15,Arkansas St.,30
0.0022468546980063207,141,218.0,141,Liberty,29
0.0022386764135175555,174,219.0,174,Montana,29
0.0022297489010425146,27,220.0,27,Boston U.,29
0.0022216069875341036,101,221.0,101,Grambling,32
0.0022215380353733352,51,222.0,51,Cleveland St.,28
0.0022199907571274274,236,223.0,236,Rider,31
0.0022146337989458168,2,224.0,2,Air Force,29
0.002211355340579601,56,225.0,56,Colorado St.,28
0.0022024646530816976,109,226.0,109,Hofstra,32
0.0022016157028210575,305,227.0,305,UMES,29
0.0021961709958446783,57,228.0,57,Columbia,27
0.002179471564530835,336,229.0,336,Western Ill.,28
0.0021677726317164887,249,230.0,249,Sam Houston St.,26
0.0021655958563070576,40,231.0,40,Campbell,31
0.0021644951168657066,59,232.0,59,Cornell,26
0.002162281461583346,18,233.0,18,Austin Peay,28
0.0021598163992297185,144,234.0,144,Long Beach St.,30
0.002144149016844831,317,235.0,317,UTRGV,28
0.0021269544176224535,192,236.0,192,Nicholls St.,29
0.0021252666328895847,193,237.0,193,Norfolk St.,30
0.002120591295073975,35,238.0,35,CSU Bakersfield,27
0.0021203426060531845,195,239.0,195,North Dakota,30
0.002120163494335008,316,240.0,316,UTEP,31
0.002115634553792099,113,241.0,113,Howard,31
0.0021120572500073604,277,242.0,277,Stetson,27
0.0021107000324887583,104,243.0,104,Hampton,29
0.002078540181984268,125,244.0,125,Jackson St.,30
0.0020773211600326243,266,245.0,266,Southeast Mo. St.,27
0.002074639826161998,274,246.0,274,St. Francis Brooklyn,30
0.002055549690271187,240,247.0,240,SIUE,28
0.002054100596117158,179,248.0,179,Murray St.,28
0.0020473287578030856,93,249.0,93,Gardner-Webb,28
0.0020461960231824526,343,250.0,343,Wofford,28
0.002025194520916217,272,251.0,272,Southern Utah,31
0.0020147687584739183,244,252.0,244,Saint Francis (PA),32
0.0020065733114949763,7,253.0,7,Albany (NY),31
0.0019979561172124485,251,254.0,251,San Diego,29
0.0019977510212592607,83,255.0,83,Fairfield,31
0.0019936739758922555,323,256.0,323,Valparaiso,32
0.001972660704956627,178,257.0,178,Mount St. Mary's,30
0.001970334758807178,38,258.0,38,Cal St. Fullerton,28
0.0019646042410879075,225,259.0,225,Prairie View,28
0.001963669806941445,146,260.0,146,Louisiana,29
0.0019633245400996428,273,261.0,273,St. Bonaventure,30
0.0019516359929571238,254,262.0,254,San Jose St.,29
0.0019494384300643357,150,263.0,150,Loyola Maryland,31
0.0019440461981485282,233,264.0,233,Rhode Island,29
0.0019419569426971147,131,265.0,131,Kennesaw St.,28
0.0019380783934751658,299,266.0,299,UC Santa Barbara,29
0.0019379850615589538,23,267.0,23,Bethune-Cookman,29
0.0019322128631005307,333,268.0,333,Weber St.,30
0.001908853768228454,153,269.0,153,Manhattan,31
0.0018943174830240576,54,270.0,54,Colgate,29
0.0018917208580696407,41,271.0,41,Canisius,30
0.0018843161443491093,271,272.0,271,Southern U.,28
0.0018796003712763752,0,273.0,0,A&M-Corpus Christi,28
0.0018719256508600436,138,274.0,138,Lafayette,31
0.001870601634780263,184,275.0,184,Navy,28
0.0018685851200107935,235,276.0,235,Richmond,30
0.0018588342526157724,242,277.0,242,Sacramento St.,28
0.0018573726782354259,309,278.0,309,UNC Greensboro,26
0.001857159341588345,173,279.0,173,Monmouth,31
0.0018559665871525429,136,280.0,136,La Salle,31
0.0018436747839593586,126,281.0,126,Jacksonville,25
0.0018417026411224238,16,282.0,16,Army West Point,29
0.0018157681515705904,45,283.0,45,Charleston So.,29
0.0018120470001039045,42,284.0,42,Central Ark.,26
0.0018067424967011,79,285.0,79,Elon,29
0.0018034893425110268,30,286.0,30,Brown,28
0.001798907630558327,262,287.0,262,South Carolina St.,30
0.0017976135457661367,283,288.0,283,Tennessee St.,30
0.0017912513756853504,5,289.0,5,Alabama A&M,30
0.0017881097473967905,226,290.0,226,Presbyterian,31
0.0017790267583531357,24,291.0,24,Binghamton,28
0.0017767027361474874,250,292.0,250,Samford,28
0.0017739925512398613,191,293.0,191,Niagara,31
0.0017705367849376204,257,294.0,257,Seattle U,28
0.0017522196024762347,31,295.0,31,Bryant,30
0.0017423000766718275,207,296.0,207,Oakland,28
0.0017332270397807826,287,297.0,287,Texas Southern,28
0.0017248596547120073,259,298.0,259,Siena,30
0.0017166777255252044,37,299.0,37,Cal Poly,26
0.0017122295255985502,321,300.0,321,Utah Valley,25
0.0017039866755717075,214,301.0,214,Omaha,27
0.0016995406583319465,75,302.0,75,Eastern Ill.,26
0.0016791634216591327,68,303.0,68,Detroit Mercy,28
0.0016643668312602317,197,304.0,197,North Florida,24
0.0016550977721084077,177,305.0,177,Morgan St.,29
0.001653863094402869,196,306.0,196,North Dakota St.,28
0.0016464181840117557,230,307.0,230,Purdue Fort Wayne,26
0.0016130134958209626,92,308.0,92,Ga. Southern,28
0.001611698693792281,318,309.0,318,UTSA,26
0.0016078365669571005,85,310.0,85,Fla. Atlantic,30
0.0016002635362680378,80,311.0,80,Evansville,30
0.001575684062949978,53,312.0,53,Col. of Charleston,29
0.0015720841904198015,307,313.0,307,UMass Lowell,28
0.001560747027504588,341,314.0,341,Winthrop,29
0.0015565970906552685,137,315.0,137,La.-Monroe,27
0.0015471006315900472,58,316.0,58,Coppin St.,30
0.0015258640037525944,303,317.0,303,UIC,29
0.001524716560015264,43,318.0,43,Central Conn. St.,28
0.0015150287665802531,304,319.0,304,UMBC,27
0.0015088789689935345,267,320.0,267,Southeastern La.,27
0.0014997908433273094,187,321.0,187,New Hampshire,29
0.001488219609819765,119,322.0,119,Incarnate Word,29
0.0014825178129488452,122,323.0,122,Iona,31
0.0014822825778379204,6,324.0,6,Alabama St.,28
0.0014709857408711639,325,325.0,325,Vermont,28
0.0014631844971091305,329,326.0,329,Wagner,29
0.0014594259844404876,145,327.0,145,Longwood,30
0.0014419387145386856,76,328.0,76,Eastern Ky.,27
0.0014275465467152373,183,329.0,183,NJIT,28
0.0013981852478898505,313,330.0,313,USC Upstate,27
0.0013935088422054502,181,331.0,181,N.C. Central,30
0.001391140168093633,205,332.0,205,Northwestern St.,25
0.0013904878215248372,170,333.0,170,Mississippi Val.,29
0.001384977684455216,112,334.0,112,Houston Baptist,24
0.0013828734990084235,248,335.0,248,Saint Peter's,30
0.00137805948496741,82,336.0,82,FIU,28
0.0013695310381363378,102,337.0,102,Grand Canyon,25
0.001339794176988218,190,338.0,190,New Orleans,25
0.0013349475687854957,84,339.0,84,Fairleigh Dickinson,28
0.0013232957110685159,142,340.0,142,Lipscomb,27
0.0012519398138185244,66,341.0,66,Delaware St.,26
0.0012475997746225138,87,342.0,87,Florida A&M,28
0.0012219907119721382,335,343.0,335,Western Caro.,27
0.0012151335553390351,159,344.0,159,McNeese,26
0.0011547608936566729,134,345.0,134,LIU Brooklyn,29
0.0011392720800745615,8,346.0,8,Alcorn,27
0.0010325886428694789,256,347.0,256,Savannah St.,24
0.0009449166442598297,48,348.0,48,Chicago St.,28
0.0008164984802781319,13,349.0,13,Ark.-Pine Bluff,21
