LRMC,team_index,LRMC_rank,index,name,ngames
0.0038435698983072856,234,65.0,234,Rice,31
0.003780429313797237,326,66.0,326,Villanova,30
0.0037558852514823827,49,67.0,49,Cincinnati,31
0.0037420569106889597,71,68.0,71,Duke,30
0.0037061562820368934,344,69.0,344,Wright St.,32
0.0036863382538021463,275,70.0,275,St. John's (NY),31
0.0036803340266230084,19,71.0,19,BYU,30
0.003678069235933488,96,72.0,96,Georgetown,31
0.003665075403980513,99,73.0,99,Georgia Tech,30
0.003664056396817084,60,74.0,60,Creighton,31
0.0036108693391397753,152,75.0,152,Maine,32
0.0036028664863104916,342,76.0,342,Wisconsin,33
0.003580245435089246,314,77.0,314,UT Arlington,30
0.00357467240450488,89,78.0,89,Fordham,33
0.003546877204654387,211,79.0,211,Oklahoma St.,30
0.0035455481420904097,63,80.0,63,Dayton,30
0.0035447518853286702,4,81.0,4,Alabama,31
0.003543458153678304,166,82.0,166,Middle Tenn.,32
0.0035409971648341842,129,83.0,129,Kansas,31
0.0035210350388801275,258,84.0,258,Seton Hall,30
0.003516830399247795,163,85.0,163,Miami (OH),30
0.003514365585413325,114,86.0,114,IUPUI,30
0.0034935359233972062,81,87.0,81,FGCU,28
0.003489697451092755,296,88.0,296,UC Davis,30
0.0034887954048795347,188,89.0,188,New Mexico,30
0.0034876824627408072,348,90.0,348,Youngstown St.,29
0.0034826490818129488,209,91.0,209,Ohio St.,28
0.0034787337752147946,290,92.0,290,Toledo,31
0.0034565405223020507,289,93.0,289,Texas Tech,31
0.0034556650255704586,227,94.0,227,Princeton,31
0.003446108609714902,322,95.0,322,VCU,32
0.003396879528141559,331,96.0,331,Washington,32
0.003395264613425117,219,97.0,219,Penn,28
0.0033840869144949577,25,98.0,25,Boise St.,30
0.003382611253245331,70,99.0,70,Drexel,32
0.003362453286736221,132,100.0,132,Kent St.,30
0.0033554410025120785,220,101.0,220,Penn St.,30
0.003340890469046073,332,102.0,332,Washington St.,30
0.003339191979352787,143,103.0,143,Little Rock,31
0.003322780071636853,295,104.0,295,UAB,29
0.003309498738573082,345,105.0,345,Wyoming,28
0.003288144578798227,55,106.0,55,Colorado,30
0.003287600392828886,105,107.0,105,Hartford,33
0.003280878714145362,311,108.0,311,UNI,31
0.0032800889034344917,224,109.0,224,Portland St.,31
0.003275452988152148,228,110.0,228,Providence,32
0.0032599321987228282,111,111.0,111,Houston,30
0.0032479356045904424,202,112.0,202,Northern Ill.,32
0.003244600783902967,292,113.0,292,Troy,29
0.003214166188808265,327,114.0,327,Virginia,31
0.0032063614860840402,221,115.0,221,Pepperdine,30
0.00320111829280522,151,116.0,151,Loyola Marymount,32
0.003149323623942383,218,117.0,218,Pacific,30
0.0031463466904965384,281,118.0,281,Temple,30
0.0031451981207975925,106,119.0,106,Harvard,28
0.0031369034520154103,210,120.0,210,Oklahoma,30
0.003117211102900954,26,121.0,26,Boston College,30
0.0030988872080262167,72,122.0,72,Duquesne,32
0.003097067435621768,337,123.0,337,Western Ky.,30
0.0030705953386959226,315,124.0,315,UT Martin,30
0.0030612571455048395,90,125.0,90,Fresno St.,29
0.003027150761237991,161,126.0,161,Mercer,32
0.003026301822276184,324,127.0,324,Vanderbilt,29
0.00299623650632094,167,128.0,167,Milwaukee,30
0.0029825900167632048,9,129.0,9,American,32
0.00298160516358168,232,130.0,232,Radford,31
0.002972077476311327,154,131.0,154,Marist,33
0.0029661738583821994,115,132.0,115,Idaho,31
0.00295801669416703,293,133.0,293,Tulane,30
0.0029504752223577127,212,134.0,212,Old Dominion,31
0.0029408635422576105,117,135.0,117,Illinois,30
0.0029338822065377622,201,136.0,201,Northern Colo.,31
0.0029268201328430062,269,137.0,269,Southern Ill.,30
0.002913651184547657,199,138.0,199,Northeastern,31
0.0028958743780001907,67,139.0,67,Denver,30
0.002888875330436792,140,140.0,140,Lehigh,30
0.002877470308854717,116,141.0,116,Idaho St.,28
0.0028700869605200723,176,142.0,176,Morehead St.,31
0.00286412818673015,260,143.0,260,South Alabama,32
0.002859938158215733,86,144.0,86,Florida,31
0.002840470679723861,62,145.0,62,Davidson,30
0.0028123395772402635,10,146.0,10,Appalachian St.,32
0.0028090977762647335,139,147.0,139,Lamar University,26
0.0027918025884904538,77,148.0,77,Eastern Mich.,30
0.0027813778571539834,291,149.0,291,Towson,32
0.002779313482584511,222,150.0,222,Pittsburgh,31
0.002775285818863085,118,151.0,118,Illinois St.,30
0.0027738702499185567,246,152.0,246,Saint Louis,31
0.002768565108117074,294,153.0,294,Tulsa,31
0.002764144723243352,320,154.0,320,Utah St.,30
0.002761875281934079,213,155.0,213,Ole Miss,31
0.0027586796862338206,330,156.0,330,Wake Forest,30
0.002728624841889629,215,157.0,215,Oral Roberts,29
0.0027251736914153746,3,158.0,3,Akron,29
0.0027120498801722027,36,159.0,36,CSUN,30
0.002688595966892308,312,160.0,312,UNLV,30
0.0026613140979855274,65,161.0,65,Delaware,31
0.002636666110934198,239,162.0,239,SFA,27
0.0026364029905236995,298,163.0,298,UC Riverside,31
0.0026061728039126902,107,164.0,107,Hawaii,30
0.002605621138243656,241,165.0,241,SMU,30
0.0026029253468732765,347,166.0,347,Yale,29
0.002602545751244724,346,167.0,346,Xavier,29
0.002594380283423307,147,168.0,147,Louisiana Tech,29
0.0025904812295628635,29,169.0,29,Bradley,29
0.0025771220430395795,278,170.0,278,Stony Brook,30
0.002571143277365107,252,171.0,252,San Diego St.,31
0.0025702084635021486,46,172.0,46,Charlotte,29
0.002555441102249006,198,173.0,198,North Texas,27
0.002547184069169398,284,174.0,284,Tennessee Tech,29
0.0025314161782411383,74,175.0,74,East Carolina,31
0.0025121940066346214,186,176.0,186,Nevada,30
0.002501963390591846,310,177.0,310,UNCW,28
0.0024906305263851097,98,178.0,98,Georgia St.,30
0.002478802232724562,203,179.0,203,Northern Ky.,28
0.00247802603889629,255,180.0,255,Santa Clara,30
0.0024709878512975307,158,181.0,158,Massachusetts,32
0.002462349032969338,253,182.0,253,San Francisco,31
0.002458373528863662,339,183.0,339,Wichita St.,30
0.0024457408772115647,94,184.0,94,George Mason,30
0.002444284116551648,297,185.0,297,UC Irvine,30
0.002441532987743096,52,186.0,52,Coastal Caro.,29
0.002438187662151312,189,187.0,189,New Mexico St.,28
0.0024366350661199927,237,188.0,237,Robert Morris,31
0.002434100916065834,340,189.0,340,William & Mary,31
0.0024337557770365255,47,190.0,47,Chattanooga,30
0.0024246976175361897,1,191.0,1,Abilene Christian,28
0.002408679880108476,61,192.0,61,Dartmouth,27
0.002402964103915571,175,193.0,175,Montana St.,30
0.002400744687506905,180,194.0,180,N.C. A&T,29
0.0023960214094619963,95,195.0,95,George Washington,30
0.0023870721091737743,20,196.0,20,Ball St.,30
0.0023868781604792747,108,197.0,108,High Point,28
0.0023848293908674254,245,198.0,245,Saint Joseph's,31
0.0023840545141118733,141,199.0,141,Liberty,29
0.0023622239907535045,270,200.0,270,Southern Miss.,28
0.002361605295644304,110,201.0,110,Holy Cross,31
0.0023512930551080704,78,202.0,78,Eastern Wash.,32
0.0023479320691739383,28,203.0,28,Bowling Green,29
0.0023434936201400603,73,204.0,73,ETSU,31
0.0023242488423519665,160,205.0,160,Memphis,31
0.002322034906011171,288,206.0,288,Texas St.,29
0.0023200362028071597,127,207.0,127,Jacksonville St.,29
0.0023185527180833838,200,208.0,200,Northern Ariz.,30
0.002310127592177044,15,209.0,15,Arkansas St.,30
0.0023091660104489838,91,210.0,91,Furman,30
0.0023021330200686096,306,211.0,306,UMKC,27
0.002276988362576746,236,212.0,236,Rider,31
0.0022769873432024624,149,213.0,149,Loyola Chicago,31
0.0022718469180274398,121,214.0,121,Indiana St.,29
0.002264955054322554,223,215.0,223,Portland,28
0.002264200121917605,195,216.0,195,North Dakota,30
0.0022594809291587815,338,217.0,338,Western Mich.,29
0.0022235829110202553,277,218.0,277,Stetson,27
0.0022165356880346682,156,219.0,156,Marshall,29
0.0022148213044288242,51,220.0,51,Cleveland St.,28
0.0022060400733960425,308,221.0,308,UNC Asheville,30
0.002202015279293103,174,222.0,174,Montana,29
0.0021974847404006965,57,223.0,57,Columbia,27
0.0021973278468864596,27,224.0,27,Boston U.,29
0.0021923677414517526,243,225.0,243,Sacred Heart,31
0.002183381383529355,244,226.0,244,Saint Francis (PA),32
0.0021680772514093513,225,227.0,225,Prairie View,28
0.0021635997493010626,113,228.0,113,Howard,31
0.0021634183493881077,101,229.0,101,Grambling,32
0.002162751814174048,18,230.0,18,Austin Peay,28
0.002156497987963906,249,231.0,249,Sam Houston St.,26
0.0021472998377199755,109,232.0,109,Hofstra,32
0.0021419033723156767,305,233.0,305,UMES,29
0.0021360245214397475,40,234.0,40,Campbell,31
0.002133494344824376,266,235.0,266,Southeast Mo. St.,27
0.0021297766854574333,272,236.0,272,Southern Utah,31
0.002123405686617144,7,237.0,7,Albany (NY),31
0.002120523787691011,2,238.0,2,Air Force,29
0.002108974138281329,35,239.0,35,CSU Bakersfield,27
0.0021056574541528797,323,240.0,323,Valparaiso,32
0.002105155251802865,192,241.0,192,Nicholls St.,29
0.002100373055195828,59,242.0,59,Cornell,26
0.0020930346381779516,179,243.0,179,Murray St.,28
0.002088862706711782,93,244.0,93,Gardner-Webb,28
0.0020876933833394755,336,245.0,336,Western Ill.,28
0.0020847628797918327,240,246.0,240,SIUE,28
0.0020779310849558413,274,247.0,274,St. Francis Brooklyn,30
0.0020775852139456137,56,248.0,56,Colorado St.,28
0.0020728017803715248,316,249.0,316,UTEP,31
0.002055635439852582,273,250.0,273,St. Bonaventure,30
0.0020549682653126368,193,251.0,193,Norfolk St.,30
0.0020447541053632647,131,252.0,131,Kennesaw St.,28
0.0020389819723499033,153,253.0,153,Manhattan,31
0.0020300947005126237,146,254.0,146,Louisiana,29
0.0020278343385657536,104,255.0,104,Hampton,29
0.002025143801253234,38,256.0,38,Cal St. Fullerton,28
0.0020197971908884897,23,257.0,23,Bethune-Cookman,29
0.002003718521583865,251,258.0,251,San Diego,29
0.0019947069688446735,317,259.0,317,UTRGV,28
0.0019737261357611817,125,260.0,125,Jackson St.,30
0.001971700801648297,343,261.0,343,Wofford,28
0.0019687731123346148,144,262.0,144,Long Beach St.,30
0.00196791089443198,233,263.0,233,Rhode Island,29
0.0019628720099985524,126,264.0,126,Jacksonville,25
0.001954392719708449,41,265.0,41,Canisius,30
0.0019371023973992645,54,266.0,54,Colgate,29
0.0019356166856939689,79,267.0,79,Elon,29
0.0019334799349941937,309,268.0,309,UNC Greensboro,26
0.0019305608524494333,299,269.0,299,UC Santa Barbara,29
0.0019236474908724006,173,270.0,173,Monmouth,31
0.0019205990274911591,16,271.0,16,Army West Point,29
0.0019195061865439323,178,272.0,178,Mount St. Mary's,30
0.0019155885133359657,150,273.0,150,Loyola Maryland,31
0.0019129842673987873,271,274.0,271,Southern U.,28
0.0019084187143914772,333,275.0,333,Weber St.,30
0.001894534827372084,136,276.0,136,La Salle,31
0.0018865965210250846,5,277.0,5,Alabama A&M,30
0.0018843993111568155,0,278.0,0,A&M-Corpus Christi,28
0.0018824930762837316,138,279.0,138,Lafayette,31
0.001872228652294,83,280.0,83,Fairfield,31
0.001865892079340446,184,281.0,184,Navy,28
0.001850232838261702,24,282.0,24,Binghamton,28
0.0018500775071112778,207,283.0,207,Oakland,28
0.0018388299321296666,254,284.0,254,San Jose St.,29
0.0018097538515769655,45,285.0,45,Charleston So.,29
0.0018089792380896071,235,286.0,235,Richmond,30
0.0018089341515499105,196,287.0,196,North Dakota St.,28
0.0018029945251530452,287,288.0,287,Texas Southern,28
0.00179520672975912,191,289.0,191,Niagara,31
0.0017939997375652308,257,290.0,257,Seattle U,28
0.0017784275009793842,262,291.0,262,South Carolina St.,30
0.0017772383479844791,283,292.0,283,Tennessee St.,30
0.0017505239025925423,226,293.0,226,Presbyterian,31
0.001749571101087115,31,294.0,31,Bryant,30
0.0017478276603625903,214,295.0,214,Omaha,27
0.001741701371663263,250,296.0,250,Samford,28
0.0017348203990658392,242,297.0,242,Sacramento St.,28
0.0017236023223090413,42,298.0,42,Central Ark.,26
0.0017210944097472071,197,299.0,197,North Florida,24
0.0017063853752689834,321,300.0,321,Utah Valley,25
0.0017056872536101938,30,301.0,30,Brown,28
0.0017027070201497856,37,302.0,37,Cal Poly,26
0.0016732818394377593,75,303.0,75,Eastern Ill.,26
0.0016714511321828053,137,304.0,137,La.-Monroe,27
0.0016527540060878464,68,305.0,68,Detroit Mercy,28
0.001637814091010483,259,306.0,259,Siena,30
0.0016177601727097395,85,307.0,85,Fla. Atlantic,30
0.0016059143664840007,177,308.0,177,Morgan St.,29
0.0015917231729139652,53,309.0,53,Col. of Charleston,29
0.0015893946203789431,341,310.0,341,Winthrop,29
0.0015885674089887783,92,311.0,92,Ga. Southern,28
0.0015846225270288654,318,312.0,318,UTSA,26
0.001562504907140956,325,313.0,325,Vermont,28
0.0015502474900701765,80,314.0,80,Evansville,30
0.001522740779269262,303,315.0,303,UIC,29
0.0015184322946290617,183,316.0,183,NJIT,28
0.0015172445889624132,230,317.0,230,Purdue Fort Wayne,26
0.0015148810786899671,58,318.0,58,Coppin St.,30
0.0015146379977231364,82,319.0,82,FIU,28
0.0015146237428547405,267,320.0,267,Southeastern La.,27
0.001514302928455847,187,321.0,187,New Hampshire,29
0.001499036297448675,307,322.0,307,UMass Lowell,28
0.0014867388338720994,329,323.0,329,Wagner,29
0.001479104775925015,304,324.0,304,UMBC,27
0.0014722826568683784,43,325.0,43,Central Conn. St.,28
0.001471901252620128,122,326.0,122,Iona,31
0.0014654613426489911,145,327.0,145,Longwood,30
0.0014636533677118671,6,328.0,6,Alabama St.,28
0.0014475005761879086,313,329.0,313,USC Upstate,27
0.0014415580014376886,181,330.0,181,N.C. Central,30
0.0014217473397231508,119,331.0,119,Incarnate Word,29
0.0014095105726073076,76,332.0,76,Eastern Ky.,27
0.0013844008933287357,190,333.0,190,New Orleans,25
0.0013626848549669877,170,334.0,170,Mississippi Val.,29
0.0013576343850292877,142,335.0,142,Lipscomb,27
0.0013519798413754395,248,336.0,248,Saint Peter's,30
0.0013494917143354846,112,337.0,112,Houston Baptist,24
0.001345526178882841,102,338.0,102,Grand Canyon,25
0.0013180155339099096,205,339.0,205,Northwestern St.,25
0.001299977192443263,66,340.0,66,Delaware St.,26
0.0012788296881382792,87,341.0,87,Florida A&M,28
0.0012748507218175462,84,342.0,84,Fairleigh Dickinson,28
0.00123823266479064,335,343.0,335,Western Caro.,27
0.0012138428763325102,134,344.0,134,LIU Brooklyn,29
0.0011876258744833346,159,345.0,159,McNeese,26
0.0010886692078246913,8,346.0,8,Alcorn,27
0.0010377994398304432,256,347.0,256,Savannah St.,24
0.0009475992513712783,48,348.0,48,Chicago St.,28
0.0008327541347913698,13,349.0,13,Ark.-Pine Bluff,21
