LRMC,team_index,LRMC_rank,index,name,ngames
0.0026909394884038896,284,160.0,284,Tennessee Tech,29
0.00268440843486462,347,161.0,347,Yale,29
0.002678062108553056,239,162.0,239,SFA,27
0.002676256282098441,278,163.0,278,Stony Brook,30
0.0026745506904133918,62,164.0,62,Davidson,30
0.0026669942769611556,139,165.0,139,Lamar University,26
0.002666221613367554,312,166.0,312,UNLV,30
0.0026633131346323786,118,167.0,118,Illinois St.,30
0.002641523389344462,237,168.0,237,Robert Morris,31
0.002607283461805865,298,169.0,298,UC Riverside,31
0.0026035770692437454,255,170.0,255,Santa Clara,30
0.0025951066673446273,186,171.0,186,Nevada,30
0.0025894172297804283,147,172.0,147,Louisiana Tech,29
0.0025879889145040613,29,173.0,29,Bradley,29
0.002578314363499032,241,174.0,241,SMU,30
0.0025501335704621784,175,175.0,175,Montana St.,30
0.002547043169343826,346,176.0,346,Xavier,29
0.002508167148144075,297,177.0,297,UC Irvine,30
0.002505922197590685,340,178.0,340,William & Mary,31
0.002502915508102228,47,179.0,47,Chattanooga,30
0.0025006393389569647,107,180.0,107,Hawaii,30
0.0024966951189932945,46,181.0,46,Charlotte,29
0.0024922954758839527,94,182.0,94,George Mason,30
0.002469586874761112,74,183.0,74,East Carolina,31
0.002453559660286663,198,184.0,198,North Texas,27
0.002436550615007869,20,185.0,20,Ball St.,30
0.002432305360333917,98,186.0,98,Georgia St.,30
0.0024312893982826513,253,187.0,253,San Francisco,31
0.0024264686314304676,245,188.0,245,Saint Joseph's,31
0.0024231738151077853,91,189.0,91,Furman,30
0.002409998901419355,338,190.0,338,Western Mich.,29
0.002405393211711713,78,191.0,78,Eastern Wash.,32
0.002403384460336982,61,192.0,61,Dartmouth,27
0.0023762036181204415,1,193.0,1,Abilene Christian,28
0.0023707879518555914,189,194.0,189,New Mexico St.,28
0.002368394270702214,95,195.0,95,George Washington,30
0.0023601546420105217,310,196.0,310,UNCW,28
0.002350274671005131,339,197.0,339,Wichita St.,30
0.002345664408247687,203,198.0,203,Northern Ky.,28
0.0023350150815633587,27,199.0,27,Boston U.,29
0.0023330597229720786,15,200.0,15,Arkansas St.,30
0.002330112787093281,180,201.0,180,N.C. A&T,29
0.0023287531353019817,306,202.0,306,UMKC,27
0.0023246464106029775,52,203.0,52,Coastal Caro.,29
0.0023241308525152075,141,204.0,141,Liberty,29
0.0023103502416669847,149,205.0,149,Loyola Chicago,31
0.002303552965318051,288,206.0,288,Texas St.,29
0.0022931899825948286,160,207.0,160,Memphis,31
0.002289872275005613,73,208.0,73,ETSU,31
0.002289828751416828,28,209.0,28,Bowling Green,29
0.0022790225042953896,108,210.0,108,High Point,28
0.0022589956324349605,270,211.0,270,Southern Miss.,28
0.0022589065521921416,308,212.0,308,UNC Asheville,30
0.0022580296280509137,110,213.0,110,Holy Cross,31
0.002250562927098766,18,214.0,18,Austin Peay,28
0.0022426482378346702,236,215.0,236,Rider,31
0.0022411764657018153,200,216.0,200,Northern Ariz.,30
0.0022370832662298814,127,217.0,127,Jacksonville St.,29
0.00222209608223029,101,218.0,101,Grambling,32
0.0022196806329251558,266,219.0,266,Southeast Mo. St.,27
0.0022189550623628036,174,220.0,174,Montana,29
0.0022139363155635416,243,221.0,243,Sacred Heart,31
0.0022130532695333097,121,222.0,121,Indiana St.,29
0.002195562498445249,223,223.0,223,Portland,28
0.0021932203546254233,156,224.0,156,Marshall,29
0.002183662366028514,2,225.0,2,Air Force,29
0.0021698445470247265,57,226.0,57,Columbia,27
0.0021618309960031654,109,227.0,109,Hofstra,32
0.002157452176840499,195,228.0,195,North Dakota,30
0.002131458581792783,59,229.0,59,Cornell,26
0.002125963030272826,7,230.0,7,Albany (NY),31
0.0021187491509343,272,231.0,272,Southern Utah,31
0.0021150576568367513,240,232.0,240,SIUE,28
0.0021084502774985866,179,233.0,179,Murray St.,28
0.0021035706531390727,40,234.0,40,Campbell,31
0.0021008013761056677,192,235.0,192,Nicholls St.,29
0.002099943032452488,144,236.0,144,Long Beach St.,30
0.002098239780277242,251,237.0,251,San Diego,29
0.002096805899690744,336,238.0,336,Western Ill.,28
0.002092907402773364,56,239.0,56,Colorado St.,28
0.002090900962612747,244,240.0,244,Saint Francis (PA),32
0.002073761540548397,113,241.0,113,Howard,31
0.0020729798223775276,51,242.0,51,Cleveland St.,28
0.0020687670153631244,277,243.0,277,Stetson,27
0.002067330726326644,273,244.0,273,St. Bonaventure,30
0.002053235204987418,305,245.0,305,UMES,29
0.0020423188050959565,233,246.0,233,Rhode Island,29
0.0020422865507277693,249,247.0,249,Sam Houston St.,26
0.0020422311734413323,38,248.0,38,Cal St. Fullerton,28
0.002036842025395443,125,249.0,125,Jackson St.,30
0.0020244349981590683,153,250.0,153,Manhattan,31
0.0020107562408302774,54,251.0,54,Colgate,29
0.0020075534410877406,343,252.0,343,Wofford,28
0.0020057363902268215,323,253.0,323,Valparaiso,32
0.0019974243205703773,225,254.0,225,Prairie View,28
0.00199089686390398,317,255.0,317,UTRGV,28
0.0019810879400227093,274,256.0,274,St. Francis Brooklyn,30
0.001973382280470691,35,257.0,35,CSU Bakersfield,27
0.001959384018731217,24,258.0,24,Binghamton,28
0.001958121990625694,16,259.0,16,Army West Point,29
0.0019577963576499903,93,260.0,93,Gardner-Webb,28
0.001955744871594801,316,261.0,316,UTEP,31
0.0019388422637203668,104,262.0,104,Hampton,29
0.0019387766366025566,193,263.0,193,Norfolk St.,30
0.0019325520130070546,299,264.0,299,UC Santa Barbara,29
0.0019323058469426948,178,265.0,178,Mount St. Mary's,30
0.0019318862838125323,79,266.0,79,Elon,29
0.0019290279658376024,131,267.0,131,Kennesaw St.,28
0.00192839280747726,41,268.0,41,Canisius,30
0.0019156758678175619,173,269.0,173,Monmouth,31
0.0019076551826139223,83,270.0,83,Fairfield,31
0.0019054883513001638,136,271.0,136,La Salle,31
0.00189474495337733,150,272.0,150,Loyola Maryland,31
0.0018859072319285033,23,273.0,23,Bethune-Cookman,29
0.0018857903479138497,254,274.0,254,San Jose St.,29
0.0018771726892386255,235,275.0,235,Richmond,30
0.0018683518956049137,184,276.0,184,Navy,28
0.0018675741218864364,271,277.0,271,Southern U.,28
0.001862023713047231,283,278.0,283,Tennessee St.,30
0.0018553498576127682,45,279.0,45,Charleston So.,29
0.0018531099971866828,0,280.0,0,A&M-Corpus Christi,28
0.001849668290122297,287,281.0,287,Texas Southern,28
0.001848816965012256,126,282.0,126,Jacksonville,25
0.0018479896541262794,309,283.0,309,UNC Greensboro,26
0.0018359490485203077,138,284.0,138,Lafayette,31
0.0018079843698214004,5,285.0,5,Alabama A&M,30
0.0017961536678855056,250,286.0,250,Samford,28
0.0017864195085290557,31,287.0,31,Bryant,30
0.0017862631399348265,146,288.0,146,Louisiana,29
0.0017854031850624557,242,289.0,242,Sacramento St.,28
0.0017780371279043023,262,290.0,262,South Carolina St.,30
0.0017741116934924747,191,291.0,191,Niagara,31
0.0017730353362658121,333,292.0,333,Weber St.,30
0.0017635793584915615,75,293.0,75,Eastern Ill.,26
0.0017514692767776618,196,294.0,196,North Dakota St.,28
0.0017476819751749415,207,295.0,207,Oakland,28
0.0017473212712006776,259,296.0,259,Siena,30
0.0017207139421002004,42,297.0,42,Central Ark.,26
0.0017157797706210671,226,298.0,226,Presbyterian,31
0.0016984519826771347,68,299.0,68,Detroit Mercy,28
0.0016957069418639596,30,300.0,30,Brown,28
0.0016870660997156024,53,301.0,53,Col. of Charleston,29
0.0016796584320548228,325,302.0,325,Vermont,28
0.001678579959081594,257,303.0,257,Seattle U,28
0.0016720992833003242,214,304.0,214,Omaha,27
0.0016683637181857203,230,305.0,230,Purdue Fort Wayne,26
0.0016206151134931582,187,306.0,187,New Hampshire,29
0.0016145446755540405,197,307.0,197,North Florida,24
0.0016041590302002477,37,308.0,37,Cal Poly,26
0.0016035701793463357,80,309.0,80,Evansville,30
0.0015988747045106448,177,310.0,177,Morgan St.,29
0.0015943845933613467,307,311.0,307,UMass Lowell,28
0.0015905202949909195,321,312.0,321,Utah Valley,25
0.0015884329776278251,318,313.0,318,UTSA,26
0.0015871549813810367,92,314.0,92,Ga. Southern,28
0.0015858027851259342,341,315.0,341,Winthrop,29
0.0015806635953366781,43,316.0,43,Central Conn. St.,28
0.0015760380634484562,137,317.0,137,La.-Monroe,27
0.0015701409498974736,85,318.0,85,Fla. Atlantic,30
0.0015379821197716655,58,319.0,58,Coppin St.,30
0.0015328467648751277,183,320.0,183,NJIT,28
0.0015274269716673862,145,321.0,145,Longwood,30
0.0015267998227177586,304,322.0,304,UMBC,27
0.0015186335841765957,267,323.0,267,Southeastern La.,27
0.0015185059306055506,82,324.0,82,FIU,28
0.0015071078793426154,122,325.0,122,Iona,31
0.0014772217556980848,329,326.0,329,Wagner,29
0.0014656166268418303,170,327.0,170,Mississippi Val.,29
0.001448442651634989,6,328.0,6,Alabama St.,28
0.0014406815604413995,181,329.0,181,N.C. Central,30
0.0014382153383154799,303,330.0,303,UIC,29
0.0014353956308638936,119,331.0,119,Incarnate Word,29
0.0013780460799298964,248,332.0,248,Saint Peter's,30
0.0013579250368898794,76,333.0,76,Eastern Ky.,27
0.0013528752939560645,142,334.0,142,Lipscomb,27
0.0013480117750012527,205,335.0,205,Northwestern St.,25
0.0013362425281000397,84,336.0,84,Fairleigh Dickinson,28
0.0013268149496325488,313,337.0,313,USC Upstate,27
0.0013032333029519645,190,338.0,190,New Orleans,25
0.0012782626716537203,102,339.0,102,Grand Canyon,25
0.0012761082098172404,87,340.0,87,Florida A&M,28
0.001231724991433707,112,341.0,112,Houston Baptist,24
0.0012263787128204287,66,342.0,66,Delaware St.,26
0.0012073693465877704,335,343.0,335,Western Caro.,27
0.0012058085687549544,134,344.0,134,LIU Brooklyn,29
0.001165316668381627,8,345.0,8,Alcorn,27
0.0011497219132563022,159,346.0,159,McNeese,26
0.0009922461279236675,256,347.0,256,Savannah St.,24
0.0009408581739877616,48,348.0,48,Chicago St.,28
0.0007704908553627784,13,349.0,13,Ark.-Pine Bluff,21
