LRMC,team_index,LRMC_rank,index,name,ngames
0.0038289633330896287,234,64.0,234,Rice,31
0.0038257122709299566,135,65.0,135,LSU,29
0.003815770422463778,185,66.0,185,Nebraska,30
0.0037907944661425036,99,67.0,99,Georgia Tech,30
0.003752857991920221,344,68.0,344,Wright St.,32
0.003696646264939592,49,69.0,49,Cincinnati,31
0.0036793514049408933,326,70.0,326,Villanova,30
0.003672962198406296,96,71.0,96,Georgetown,31
0.003657940107149602,275,72.0,275,St. John's (NY),31
0.0036322583277816267,63,73.0,63,Dayton,30
0.0036233796335866843,322,74.0,322,VCU,32
0.003615789976849101,247,75.0,247,Saint Mary's (CA),31
0.003601690194269346,19,76.0,19,BYU,30
0.0035888260512511377,60,77.0,60,Creighton,31
0.003564253987364178,227,78.0,227,Princeton,31
0.00355984421499797,166,79.0,166,Middle Tenn.,32
0.0035361187841530138,188,80.0,188,New Mexico,30
0.0035335668259686708,314,81.0,314,UT Arlington,30
0.0034997835126799226,111,82.0,111,Houston,30
0.0034942976711147132,289,83.0,289,Texas Tech,31
0.0034851452610410475,258,84.0,258,Seton Hall,30
0.0034767004027351635,89,85.0,89,Fordham,33
0.003472851051603852,342,86.0,342,Wisconsin,33
0.0034707915904143927,290,87.0,290,Toledo,31
0.003463668084781857,219,88.0,219,Penn,28
0.0034618880568995604,129,89.0,129,Kansas,31
0.0034364368906201403,331,90.0,331,Washington,32
0.0034314007739939087,228,91.0,228,Providence,32
0.0034309787078687353,163,92.0,163,Miami (OH),30
0.0034010067080281602,81,93.0,81,FGCU,28
0.003397300822206632,152,94.0,152,Maine,32
0.003395875962351637,70,95.0,70,Drexel,32
0.003391176378568153,25,96.0,25,Boise St.,30
0.0033563754179792276,211,97.0,211,Oklahoma St.,30
0.003336088822359828,332,98.0,332,Washington St.,30
0.0033310836266607275,132,99.0,132,Kent St.,30
0.0033111894714104853,114,100.0,114,IUPUI,30
0.003302409056957896,202,101.0,202,Northern Ill.,32
0.0032858399019316596,4,102.0,4,Alabama,31
0.0032787836683857746,105,103.0,105,Hartford,33
0.0032754524615321266,220,104.0,220,Penn St.,30
0.003259049812759698,224,105.0,224,Portland St.,31
0.0032587435665250787,143,106.0,143,Little Rock,31
0.003250158409620521,345,107.0,345,Wyoming,28
0.0032352406851161673,348,108.0,348,Youngstown St.,29
0.0032328536819307215,295,109.0,295,UAB,29
0.0032179452712227633,106,110.0,106,Harvard,28
0.0032145584974941454,210,111.0,210,Oklahoma,30
0.003211341022725883,26,112.0,26,Boston College,30
0.003192759506079385,9,113.0,9,American,32
0.00318785611490118,327,114.0,327,Virginia,31
0.003183203464650141,55,115.0,55,Colorado,30
0.003171613870852003,209,116.0,209,Ohio St.,28
0.0031402164764946063,90,117.0,90,Fresno St.,29
0.003134449227112995,151,118.0,151,Loyola Marymount,32
0.003115113784156613,218,119.0,218,Pacific,30
0.0030805957163319215,281,120.0,281,Temple,30
0.0030613923230565663,221,121.0,221,Pepperdine,30
0.0030529618936524557,292,122.0,292,Troy,29
0.003046600164204879,72,123.0,72,Duquesne,32
0.003036951793797538,154,124.0,154,Marist,33
0.0030212990190186364,167,125.0,167,Milwaukee,30
0.0030154516185446015,212,126.0,212,Old Dominion,31
0.0029988232643238725,115,127.0,115,Idaho,31
0.002998368568347947,117,128.0,117,Illinois,30
0.0029978196797797035,62,129.0,62,Davidson,30
0.0029845782159858085,199,130.0,199,Northeastern,31
0.0029689972103179463,232,131.0,232,Radford,31
0.0029649364075709245,315,132.0,315,UT Martin,30
0.0029580663839226156,293,133.0,293,Tulane,30
0.0029379894180263017,201,134.0,201,Northern Colo.,31
0.002933909687569386,337,135.0,337,Western Ky.,30
0.0029209465358635664,311,136.0,311,UNI,31
0.00292032812606643,67,137.0,67,Denver,30
0.002917531476569872,176,138.0,176,Morehead St.,31
0.0029057968204372277,36,139.0,36,CSUN,30
0.002896106632166001,291,140.0,291,Towson,32
0.002874570575735725,215,141.0,215,Oral Roberts,29
0.002867738771585667,161,142.0,161,Mercer,32
0.0028603298235135377,222,143.0,222,Pittsburgh,31
0.00285300326123548,324,144.0,324,Vanderbilt,29
0.0028385934472532474,260,145.0,260,South Alabama,32
0.002799291897716143,140,146.0,140,Lehigh,30
0.0027926934670547557,77,147.0,77,Eastern Mich.,30
0.0027830792918072614,86,148.0,86,Florida,31
0.002781146268334448,10,149.0,10,Appalachian St.,32
0.002769680709914625,269,150.0,269,Southern Ill.,30
0.0027666211577879857,116,151.0,116,Idaho St.,28
0.002755205983053989,213,152.0,213,Ole Miss,31
0.002749357589106844,298,153.0,298,UC Riverside,31
0.0027350679235660993,294,154.0,294,Tulsa,31
0.002734725421823932,330,155.0,330,Wake Forest,30
0.0027345366311313252,3,156.0,3,Akron,29
0.002733244839716481,246,157.0,246,Saint Louis,31
0.0027146871420551063,118,158.0,118,Illinois St.,30
0.0027038886651217864,320,159.0,320,Utah St.,30
0.002685622813989455,139,160.0,139,Lamar University,26
0.002670354972594385,340,161.0,340,William & Mary,31
0.0026629467910337158,65,162.0,65,Delaware,31
0.002652742599479884,347,163.0,347,Yale,29
0.0026496709155003637,252,164.0,252,San Diego St.,31
0.0026267543439549524,239,165.0,239,SFA,27
0.0026186602843137384,284,166.0,284,Tennessee Tech,29
0.0026142761940834277,346,167.0,346,Xavier,29
0.002602204034475109,74,168.0,74,East Carolina,31
0.0025992189720189765,20,169.0,20,Ball St.,30
0.0025953051931679174,94,170.0,94,George Mason,30
0.002588945703494177,29,171.0,29,Bradley,29
0.0025803204192874707,278,172.0,278,Stony Brook,30
0.0025690769496292177,312,173.0,312,UNLV,30
0.002563457101404132,107,174.0,107,Hawaii,30
0.0025560272734784337,46,175.0,46,Charlotte,29
0.0025530150793557555,47,176.0,47,Chattanooga,30
0.00254000907357192,297,177.0,297,UC Irvine,30
0.0025249728364410257,175,178.0,175,Montana St.,30
0.0025231493906686746,237,179.0,237,Robert Morris,31
0.0025228315685024635,158,180.0,158,Massachusetts,32
0.0024969457585910437,147,181.0,147,Louisiana Tech,29
0.0024800630099255315,28,182.0,28,Bowling Green,29
0.002470286041563552,241,183.0,241,SMU,30
0.0024680582832139666,186,184.0,186,Nevada,30
0.002446410105051224,255,185.0,255,Santa Clara,30
0.002445013786089553,253,186.0,253,San Francisco,31
0.002441074664747209,339,187.0,339,Wichita St.,30
0.002430086892567379,98,188.0,98,Georgia St.,30
0.0024286472275132907,108,189.0,108,High Point,28
0.0024117184455740496,27,190.0,27,Boston U.,29
0.002410630963829903,73,191.0,73,ETSU,31
0.00238309166040733,15,192.0,15,Arkansas St.,30
0.0023774990883257824,198,193.0,198,North Texas,27
0.0023741251441750863,245,194.0,245,Saint Joseph's,31
0.0023722490763375503,121,195.0,121,Indiana St.,29
0.002366534073204541,110,196.0,110,Holy Cross,31
0.002358797997796356,91,197.0,91,Furman,30
0.0023582464554692956,61,198.0,61,Dartmouth,27
0.002355994588094777,160,199.0,160,Memphis,31
0.002342673816244339,203,200.0,203,Northern Ky.,28
0.00234262567540766,180,201.0,180,N.C. A&T,29
0.002336606466506645,52,202.0,52,Coastal Caro.,29
0.002333876055043159,310,203.0,310,UNCW,28
0.002333048030704959,95,204.0,95,George Washington,30
0.0023248069387736864,78,205.0,78,Eastern Wash.,32
0.0023242951295038908,288,206.0,288,Texas St.,29
0.002314496776380386,127,207.0,127,Jacksonville St.,29
0.002289005683176507,305,208.0,305,UMES,29
0.002286920369276423,308,209.0,308,UNC Asheville,30
0.0022798311804808724,1,210.0,1,Abilene Christian,28
0.0022782067882260474,57,211.0,57,Columbia,27
0.00227598590722335,270,212.0,270,Southern Miss.,28
0.002269297431622762,338,213.0,338,Western Mich.,29
0.0022666584340979012,306,214.0,306,UMKC,27
0.0022474346376405315,156,215.0,156,Marshall,29
0.0022431056716623104,141,216.0,141,Liberty,29
0.002233839391912493,189,217.0,189,New Mexico St.,28
0.00221049953106687,195,218.0,195,North Dakota,30
0.0022060306810510856,109,219.0,109,Hofstra,32
0.0021935024557706534,243,220.0,243,Sacred Heart,31
0.002192954107700373,174,221.0,174,Montana,29
0.0021890698266672603,249,222.0,249,Sam Houston St.,26
0.002183345055767041,51,223.0,51,Cleveland St.,28
0.002176784378425117,40,224.0,40,Campbell,31
0.0021766329643496786,149,225.0,149,Loyola Chicago,31
0.0021763362047390656,18,226.0,18,Austin Peay,28
0.0021747973351702436,101,227.0,101,Grambling,32
0.002171503270650676,223,228.0,223,Portland,28
0.0021544420666568297,336,229.0,336,Western Ill.,28
0.002152480948238118,59,230.0,59,Cornell,26
0.0021514449725929395,113,231.0,113,Howard,31
0.002150830666238375,272,232.0,272,Southern Utah,31
0.002150655031037926,236,233.0,236,Rider,31
0.0021312250685675033,200,234.0,200,Northern Ariz.,30
0.002130751995182786,225,235.0,225,Prairie View,28
0.002130723638919138,125,236.0,125,Jackson St.,30
0.002126962302855432,323,237.0,323,Valparaiso,32
0.0021075023347798434,35,238.0,35,CSU Bakersfield,27
0.002102453821898554,277,239.0,277,Stetson,27
0.0020980351855816198,153,240.0,153,Manhattan,31
0.0020971970359282407,273,241.0,273,St. Bonaventure,30
0.0020943146184295956,240,242.0,240,SIUE,28
0.002091157360816897,7,243.0,7,Albany (NY),31
0.002088256506134099,56,244.0,56,Colorado St.,28
0.002085294869048881,317,245.0,317,UTRGV,28
0.0020811614449318698,343,246.0,343,Wofford,28
0.002080637000801295,274,247.0,274,St. Francis Brooklyn,30
0.002075498866526746,104,248.0,104,Hampton,29
0.0020707823033307474,179,249.0,179,Murray St.,28
0.0020685689237335794,2,250.0,2,Air Force,29
0.0020667965351300298,192,251.0,192,Nicholls St.,29
0.002063466264288667,54,252.0,54,Colgate,29
0.002061736265676783,144,253.0,144,Long Beach St.,30
0.0020610748221936933,244,254.0,244,Saint Francis (PA),32
0.002045392718918381,316,255.0,316,UTEP,31
0.0020419299243861536,251,256.0,251,San Diego,29
0.0020220875845708463,193,257.0,193,Norfolk St.,30
0.0020145010030192863,266,258.0,266,Southeast Mo. St.,27
0.002011404539403281,178,259.0,178,Mount St. Mary's,30
0.002006269613657737,233,260.0,233,Rhode Island,29
0.0020061047331083517,150,261.0,150,Loyola Maryland,31
0.0019878329875538713,38,262.0,38,Cal St. Fullerton,28
0.001985516633275723,83,263.0,83,Fairfield,31
0.0019824548439543784,16,264.0,16,Army West Point,29
0.0019769250513822735,79,265.0,79,Elon,29
0.001958959103698085,93,266.0,93,Gardner-Webb,28
0.001958528492092169,131,267.0,131,Kennesaw St.,28
0.0019506607376753903,136,268.0,136,La Salle,31
0.0019326308629040371,146,269.0,146,Louisiana,29
0.001930146878669343,23,270.0,23,Bethune-Cookman,29
0.001915676920972921,271,271.0,271,Southern U.,28
0.001906245009837672,126,272.0,126,Jacksonville,25
0.0019024654284629987,184,273.0,184,Navy,28
0.0019022611454311833,138,274.0,138,Lafayette,31
0.0018996680474412375,173,275.0,173,Monmouth,31
0.0018934713486387057,299,276.0,299,UC Santa Barbara,29
0.0018930935800799446,41,277.0,41,Canisius,30
0.0018921574727061852,283,278.0,283,Tennessee St.,30
0.0018887344447485637,242,279.0,242,Sacramento St.,28
0.0018621720745403468,254,280.0,254,San Jose St.,29
0.0018589606080791398,0,281.0,0,A&M-Corpus Christi,28
0.0018437146137833323,287,282.0,287,Texas Southern,28
0.0018413123332738552,235,283.0,235,Richmond,30
0.0018411071042012102,42,284.0,42,Central Ark.,26
0.0018411037688115153,5,285.0,5,Alabama A&M,30
0.0018329880023731026,309,286.0,309,UNC Greensboro,26
0.001825613628136082,45,287.0,45,Charleston So.,29
0.0018013595780832573,226,288.0,226,Presbyterian,31
0.0017980016268958374,333,289.0,333,Weber St.,30
0.001787313210526582,259,290.0,259,Siena,30
0.0017783856012915141,75,291.0,75,Eastern Ill.,26
0.0017759033268240209,250,292.0,250,Samford,28
0.0017751804321191947,262,293.0,262,South Carolina St.,30
0.0017722148138294802,31,294.0,31,Bryant,30
0.0017673680072238388,24,295.0,24,Binghamton,28
0.0017504436094545623,207,296.0,207,Oakland,28
0.001738806351076905,191,297.0,191,Niagara,31
0.0017332715359863482,53,298.0,53,Col. of Charleston,29
0.0017136433491804805,257,299.0,257,Seattle U,28
0.0017105151978350748,214,300.0,214,Omaha,27
0.001708969547546982,197,301.0,197,North Florida,24
0.0016978044564407314,196,302.0,196,North Dakota St.,28
0.0016912476507118996,30,303.0,30,Brown,28
0.0016732129034734344,37,304.0,37,Cal Poly,26
0.0016698630411502984,85,305.0,85,Fla. Atlantic,30
0.0016596973002955635,68,306.0,68,Detroit Mercy,28
0.001649817587823774,321,307.0,321,Utah Valley,25
0.0016397652976267954,92,308.0,92,Ga. Southern,28
0.0016157208841043973,187,309.0,187,New Hampshire,29
0.0016098188654430402,177,310.0,177,Morgan St.,29
0.0016069725998237203,230,311.0,230,Purdue Fort Wayne,26
0.001603184007098361,137,312.0,137,La.-Monroe,27
0.0015914083853121614,341,313.0,341,Winthrop,29
0.0015844990873811991,80,314.0,80,Evansville,30
0.0015644937585682158,267,315.0,267,Southeastern La.,27
0.0015609811751368418,307,316.0,307,UMass Lowell,28
0.001547769878776329,318,317.0,318,UTSA,26
0.0015117211784662174,58,318.0,58,Coppin St.,30
0.0015098961145408902,122,319.0,122,Iona,31
0.0015061587649476767,43,320.0,43,Central Conn. St.,28
0.0014972426697409083,82,321.0,82,FIU,28
0.0014857476439022463,145,322.0,145,Longwood,30
0.0014643782194439278,325,323.0,325,Vermont,28
0.0014628028869387087,303,324.0,303,UIC,29
0.0014615107696207285,183,325.0,183,NJIT,28
0.001459515264107839,329,326.0,329,Wagner,29
0.0014520122855123559,119,327.0,119,Incarnate Word,29
0.0014383769501635356,248,328.0,248,Saint Peter's,30
0.001433631148617541,102,329.0,102,Grand Canyon,25
0.0014185961596777572,6,330.0,6,Alabama St.,28
0.0014139911195761182,112,331.0,112,Houston Baptist,24
0.0014100223409584925,181,332.0,181,N.C. Central,30
0.0013988594647191648,313,333.0,313,USC Upstate,27
0.0013904690856735885,170,334.0,170,Mississippi Val.,29
0.0013855053706264468,142,335.0,142,Lipscomb,27
0.0013850847669861343,76,336.0,76,Eastern Ky.,27
0.0013837418707441566,190,337.0,190,New Orleans,25
0.0013730593684432055,304,338.0,304,UMBC,27
0.0013688714068848277,205,339.0,205,Northwestern St.,25
0.0013056452835828111,66,340.0,66,Delaware St.,26
0.0012965001950051012,84,341.0,84,Fairleigh Dickinson,28
0.0012812148513251952,87,342.0,87,Florida A&M,28
0.0012606614640763313,335,343.0,335,Western Caro.,27
0.0012293119709281806,134,344.0,134,LIU Brooklyn,29
0.0011456895179103625,8,345.0,8,Alcorn,27
0.001134893242017175,159,346.0,159,McNeese,26
0.0010600299958979597,256,347.0,256,Savannah St.,24
0.0009383096365333572,48,348.0,48,Chicago St.,28
0.000838961668256251,13,349.0,13,Ark.-Pine Bluff,21
