LRMC,team_index,LRMC_rank,index,name,ngames
0.004178425180164883,17,50.0,17,Auburn,30
0.004131216750880685,280,51.0,280,TCU,30
0.00410027125534293,97,52.0,97,Georgia,30
0.004085157865022786,328,53.0,328,Virginia Tech,31
0.0040260622971794845,300,54.0,300,UCF,32
0.0040257857745293595,135,55.0,135,LSU,29
0.004007105495783755,172,56.0,172,Missouri St.,32
0.003963887654860993,50,57.0,50,Clemson,31
0.003958459745052932,296,58.0,296,UC Davis,30
0.003950900680069088,231,59.0,231,Quinnipiac,32
0.0039507715413083224,32,60.0,32,Bucknell,33
0.003943228885238812,96,61.0,96,Georgetown,31
0.0039039237836271503,71,62.0,71,Duke,30
0.003900723367543921,234,63.0,234,Rice,31
0.003894501672122431,247,64.0,247,Saint Mary's (CA),31
0.003859774891561271,34,65.0,34,Butler,30
0.003802059924156832,185,66.0,185,Nebraska,30
0.003789585920412432,103,67.0,103,Green Bay,30
0.0037873984003484367,128,68.0,128,James Madison,30
0.00372696594331811,275,69.0,275,St. John's (NY),31
0.003713898536397017,19,70.0,19,BYU,30
0.0036891105000832654,70,71.0,70,Drexel,32
0.0036874405465473392,188,72.0,188,New Mexico,30
0.003671589985734117,326,73.0,326,Villanova,30
0.0036679958001131874,331,74.0,331,Washington,32
0.003646940042041778,49,75.0,49,Cincinnati,31
0.003644332182329904,344,76.0,344,Wright St.,32
0.0036159951986108043,89,77.0,89,Fordham,33
0.0036049357956482635,332,78.0,332,Washington St.,30
0.0035925955031463493,99,79.0,99,Georgia Tech,30
0.0035883422428407393,60,80.0,60,Creighton,31
0.0035593116060482254,322,81.0,322,VCU,32
0.0035509449682120916,342,82.0,342,Wisconsin,33
0.0035442203215441596,289,83.0,289,Texas Tech,31
0.003530754372765745,211,84.0,211,Oklahoma St.,30
0.0035116167955445404,129,85.0,129,Kansas,31
0.0035097511708125947,4,86.0,4,Alabama,31
0.003506458516303148,166,87.0,166,Middle Tenn.,32
0.0034903429658445294,227,88.0,227,Princeton,31
0.0034895967507670963,345,89.0,345,Wyoming,28
0.003483271530509271,258,90.0,258,Seton Hall,30
0.0034829997549161024,63,91.0,63,Dayton,30
0.0034710107567999305,25,92.0,25,Boise St.,30
0.0034509743791864785,314,93.0,314,UT Arlington,30
0.0034300279236142953,290,94.0,290,Toledo,31
0.0034273222145508823,152,95.0,152,Maine,32
0.0034171808765075446,81,96.0,81,FGCU,28
0.0033919688512739623,219,97.0,219,Penn,28
0.0033814652310378618,228,98.0,228,Providence,32
0.00337660512569325,218,99.0,218,Pacific,30
0.0033645922221002427,114,100.0,114,IUPUI,30
0.003357706393457095,210,101.0,210,Oklahoma,30
0.003335955276933415,224,102.0,224,Portland St.,31
0.0033128765549787654,311,103.0,311,UNI,31
0.003301771091636603,111,104.0,111,Houston,30
0.00329278190574313,115,105.0,115,Idaho,31
0.0032867400812677354,105,106.0,105,Hartford,33
0.003281445554215112,220,107.0,220,Penn St.,30
0.0032685476627047493,327,108.0,327,Virginia,31
0.003254640273194129,132,109.0,132,Kent St.,30
0.0032533820435439553,209,110.0,209,Ohio St.,28
0.0032375586016268007,151,111.0,151,Loyola Marymount,32
0.003237310725968337,202,112.0,202,Northern Ill.,32
0.0032363768221183474,163,113.0,163,Miami (OH),30
0.003200212570144996,26,114.0,26,Boston College,30
0.003196127702607399,221,115.0,221,Pepperdine,30
0.0031787208924542285,295,116.0,295,UAB,29
0.003173855350952274,55,117.0,55,Colorado,30
0.0031679364008184033,348,118.0,348,Youngstown St.,29
0.0031589174161098673,143,119.0,143,Little Rock,31
0.003142957931374854,90,120.0,90,Fresno St.,29
0.0031337824480253537,337,121.0,337,Western Ky.,30
0.0031321425295325993,72,122.0,72,Duquesne,32
0.003120550200078053,106,123.0,106,Harvard,28
0.0030910594954602997,281,124.0,281,Temple,30
0.0030875402381876503,117,125.0,117,Illinois,30
0.0030741592806280186,212,126.0,212,Old Dominion,31
0.003048441525677441,36,127.0,36,CSUN,30
0.0030267468184821985,9,128.0,9,American,32
0.0030265897734656324,324,129.0,324,Vanderbilt,29
0.0030252370402982414,201,130.0,201,Northern Colo.,31
0.0029867536665694966,320,131.0,320,Utah St.,30
0.00295841758911129,116,132.0,116,Idaho St.,28
0.002958065594946156,86,133.0,86,Florida,31
0.0029505909921760825,167,134.0,167,Milwaukee,30
0.0029394794669448283,292,135.0,292,Troy,29
0.0029311500948596787,269,136.0,269,Southern Ill.,30
0.0029293140346372767,67,137.0,67,Denver,30
0.002913051226623954,161,138.0,161,Mercer,32
0.002912926235365164,62,139.0,62,Davidson,30
0.002892713239635544,315,140.0,315,UT Martin,30
0.0028745330140285278,293,141.0,293,Tulane,30
0.002847605013869316,298,142.0,298,UC Riverside,31
0.002845463082622078,140,143.0,140,Lehigh,30
0.0028411326273888563,291,144.0,291,Towson,32
0.0028340008361574594,260,145.0,260,South Alabama,32
0.0028319388609634845,312,146.0,312,UNLV,30
0.0028221365344125214,154,147.0,154,Marist,33
0.0028212366987045785,222,148.0,222,Pittsburgh,31
0.0028076523345467136,199,149.0,199,Northeastern,31
0.0027692493116153807,232,150.0,232,Radford,31
0.002768963345621244,10,151.0,10,Appalachian St.,32
0.0027606313768350063,330,152.0,330,Wake Forest,30
0.0027388232134713535,246,153.0,246,Saint Louis,31
0.0027234919623679204,118,154.0,118,Illinois St.,30
0.00270964734778868,294,155.0,294,Tulsa,31
0.0027075596579201043,215,156.0,215,Oral Roberts,29
0.0027071420371208173,239,157.0,239,SFA,27
0.0026895401521020612,213,158.0,213,Ole Miss,31
0.002689443946707459,252,159.0,252,San Diego St.,31
0.002672268007585743,340,160.0,340,William & Mary,31
0.002669555106537173,107,161.0,107,Hawaii,30
0.002656616024646045,176,162.0,176,Morehead St.,31
0.0026548565896791186,346,163.0,346,Xavier,29
0.002638560800954214,77,164.0,77,Eastern Mich.,30
0.0026234248140544515,139,165.0,139,Lamar University,26
0.0026189810823272395,3,166.0,3,Akron,29
0.0026027954345884683,74,167.0,74,East Carolina,31
0.0025924740947204216,284,168.0,284,Tennessee Tech,29
0.00258865928269078,347,169.0,347,Yale,29
0.002582981361612277,241,170.0,241,SMU,30
0.0025771341126336264,65,171.0,65,Delaware,31
0.002564142385635058,46,172.0,46,Charlotte,29
0.0025565908096677192,237,173.0,237,Robert Morris,31
0.002553259029682797,175,174.0,175,Montana St.,30
0.0025478446376807798,158,175.0,158,Massachusetts,32
0.002526930639311519,278,176.0,278,Stony Brook,30
0.0025193421256541836,255,177.0,255,Santa Clara,30
0.0025149457908800054,297,178.0,297,UC Irvine,30
0.0025096456732551947,186,179.0,186,Nevada,30
0.0024842555944736555,189,180.0,189,New Mexico St.,28
0.002480299286563044,253,181.0,253,San Francisco,31
0.002469457609743472,108,182.0,108,High Point,28
0.0024633332484475874,29,183.0,29,Bradley,29
0.002443679103092342,147,184.0,147,Louisiana Tech,29
0.002442081347332867,198,185.0,198,North Texas,27
0.0024353815086061155,78,186.0,78,Eastern Wash.,32
0.0024347022961812383,95,187.0,95,George Washington,30
0.0024244094771453607,245,188.0,245,Saint Joseph's,31
0.0024200448524916785,310,189.0,310,UNCW,28
0.0024158619391952962,91,190.0,91,Furman,30
0.0024077287434596324,61,191.0,61,Dartmouth,27
0.002395259077267725,20,192.0,20,Ball St.,30
0.002384325618390609,339,193.0,339,Wichita St.,30
0.0023761358963610662,94,194.0,94,George Mason,30
0.0023702554711464395,52,195.0,52,Coastal Caro.,29
0.0023629638626581017,98,196.0,98,Georgia St.,30
0.002354465786431776,306,197.0,306,UMKC,27
0.0023517380430746566,243,198.0,243,Sacred Heart,31
0.002346367056762648,1,199.0,1,Abilene Christian,28
0.0023461580720581534,156,200.0,156,Marshall,29
0.00234365479031516,73,201.0,73,ETSU,31
0.0023286886052379338,28,202.0,28,Bowling Green,29
0.0023261631782851943,160,203.0,160,Memphis,31
0.002325353471301697,47,204.0,47,Chattanooga,30
0.0023001147819054625,270,205.0,270,Southern Miss.,28
0.0022962506931963047,127,206.0,127,Jacksonville St.,29
0.0022954343606818796,288,207.0,288,Texas St.,29
0.0022884592570937986,174,208.0,174,Montana,29
0.0022881696233151617,15,209.0,15,Arkansas St.,30
0.0022802901612489347,223,210.0,223,Portland,28
0.0022754289068600123,109,211.0,109,Hofstra,32
0.0022664528384765403,180,212.0,180,N.C. A&T,29
0.002263361730052926,57,213.0,57,Columbia,27
0.002262941826149509,200,214.0,200,Northern Ariz.,30
0.0022607352183351913,308,215.0,308,UNC Asheville,30
0.0022582806893776276,149,216.0,149,Loyola Chicago,31
0.0022496573265071676,110,217.0,110,Holy Cross,31
0.0022413090000310146,236,218.0,236,Rider,31
0.00224049993503303,27,219.0,27,Boston U.,29
0.0022309546204693454,141,220.0,141,Liberty,29
0.002222333147599534,244,221.0,244,Saint Francis (PA),32
0.0022214560105494816,101,222.0,101,Grambling,32
0.0021962366658338666,18,223.0,18,Austin Peay,28
0.002195302577806689,195,224.0,195,North Dakota,30
0.0021946106703036017,203,225.0,203,Northern Ky.,28
0.002178325965203705,338,226.0,338,Western Mich.,29
0.0021777632036994866,305,227.0,305,UMES,29
0.002162133288387284,40,228.0,40,Campbell,31
0.002158817570335456,121,229.0,121,Indiana St.,29
0.002155388339663782,2,230.0,2,Air Force,29
0.0021547353939066374,144,231.0,144,Long Beach St.,30
0.002147527052142541,277,232.0,277,Stetson,27
0.0021433725006576934,251,233.0,251,San Diego,29
0.0021317167959534907,113,234.0,113,Howard,31
0.002127809765875476,317,235.0,317,UTRGV,28
0.0021255829272164312,249,236.0,249,Sam Houston St.,26
0.0021225517598460805,266,237.0,266,Southeast Mo. St.,27
0.0021196542984608037,51,238.0,51,Cleveland St.,28
0.0021135764568951084,179,239.0,179,Murray St.,28
0.0021097600110651315,192,240.0,192,Nicholls St.,29
0.002109277308876957,59,241.0,59,Cornell,26
0.002101072444575815,240,242.0,240,SIUE,28
0.002099505236072664,38,243.0,38,Cal St. Fullerton,28
0.0020942397366712846,125,244.0,125,Jackson St.,30
0.0020900278517276966,272,245.0,272,Southern Utah,31
0.0020862808820499524,336,246.0,336,Western Ill.,28
0.0020781315848066658,56,247.0,56,Colorado St.,28
0.0020712299274903995,323,248.0,323,Valparaiso,32
0.002067812082761104,316,249.0,316,UTEP,31
0.002064513909995562,273,250.0,273,St. Bonaventure,30
0.002059791785237375,193,251.0,193,Norfolk St.,30
0.0020517968691342206,225,252.0,225,Prairie View,28
0.0020460692980020087,274,253.0,274,St. Francis Brooklyn,30
0.002031570237546077,7,254.0,7,Albany (NY),31
0.002014835006111165,54,255.0,54,Colgate,29
0.0020013665985723337,299,256.0,299,UC Santa Barbara,29
0.0020010415249022235,104,257.0,104,Hampton,29
0.0019932303063373647,35,258.0,35,CSU Bakersfield,27
0.001984762900271965,233,259.0,233,Rhode Island,29
0.0019794917218817513,343,260.0,343,Wofford,28
0.001977743621058554,136,261.0,136,La Salle,31
0.0019768670031799656,83,262.0,83,Fairfield,31
0.001960080191377813,271,263.0,271,Southern U.,28
0.001951423552722235,254,264.0,254,San Jose St.,29
0.0019418835221544429,178,265.0,178,Mount St. Mary's,30
0.0019413838269120036,23,266.0,23,Bethune-Cookman,29
0.001940009519972648,287,267.0,287,Texas Southern,28
0.001935930055577143,173,268.0,173,Monmouth,31
0.001934039490031829,16,269.0,16,Army West Point,29
0.0019265226870763465,250,270.0,250,Samford,28
0.0019223707403720537,235,271.0,235,Richmond,30
0.001922357044857604,131,272.0,131,Kennesaw St.,28
0.001920833615835411,93,273.0,93,Gardner-Webb,28
0.0019201067684472908,153,274.0,153,Manhattan,31
0.001901884165728533,79,275.0,79,Elon,29
0.001883401883121301,45,276.0,45,Charleston So.,29
0.0018805751615092398,138,277.0,138,Lafayette,31
0.001879798762204864,146,278.0,146,Louisiana,29
0.0018714861851684694,150,279.0,150,Loyola Maryland,31
0.0018667429893911211,242,280.0,242,Sacramento St.,28
0.0018414288299469376,126,281.0,126,Jacksonville,25
0.0018338822719453254,333,282.0,333,Weber St.,30
0.001826804069890113,41,283.0,41,Canisius,30
0.0018207188166964987,24,284.0,24,Binghamton,28
0.0018193436135396433,184,285.0,184,Navy,28
0.001801592683173046,31,286.0,31,Bryant,30
0.0017902658627896803,309,287.0,309,UNC Greensboro,26
0.001787781155952979,75,288.0,75,Eastern Ill.,26
0.0017797127121747995,191,289.0,191,Niagara,31
0.0017786472560739842,257,290.0,257,Seattle U,28
0.00176006269708279,262,291.0,262,South Carolina St.,30
0.001755989123028924,207,292.0,207,Oakland,28
0.0017533134821896175,226,293.0,226,Presbyterian,31
0.0017456412917070394,196,294.0,196,North Dakota St.,28
0.0017429171479164765,0,295.0,0,A&M-Corpus Christi,28
0.0017241047911096428,321,296.0,321,Utah Valley,25
0.0017212147620002092,214,297.0,214,Omaha,27
0.001717534381567652,42,298.0,42,Central Ark.,26
0.0017133966039192484,259,299.0,259,Siena,30
0.0017113677390840124,283,300.0,283,Tennessee St.,30
0.0017097709561813084,5,301.0,5,Alabama A&M,30
0.001706194185648805,37,302.0,37,Cal Poly,26
0.001668507838416837,85,303.0,85,Fla. Atlantic,30
0.0016634934215344886,53,304.0,53,Col. of Charleston,29
0.0016633662690292972,177,305.0,177,Morgan St.,29
0.0016371850737723222,30,306.0,30,Brown,28
0.0016321080353076695,197,307.0,197,North Florida,24
0.0016267668988587838,68,308.0,68,Detroit Mercy,28
0.0016122068706957014,58,309.0,58,Coppin St.,30
0.001606160054474128,80,310.0,80,Evansville,30
0.0015952074278563944,325,311.0,325,Vermont,28
0.001588923493144905,341,312.0,341,Winthrop,29
0.0015812582000103324,92,313.0,92,Ga. Southern,28
0.0015793060561531465,230,314.0,230,Purdue Fort Wayne,26
0.0015791900829135554,43,315.0,43,Central Conn. St.,28
0.0015778266759261521,318,316.0,318,UTSA,26
0.001569319714118996,137,317.0,137,La.-Monroe,27
0.0015141908123089067,122,318.0,122,Iona,31
0.0015098876197605123,145,319.0,145,Longwood,30
0.0015001059380036412,303,320.0,303,UIC,29
0.0014871340743734674,329,321.0,329,Wagner,29
0.0014840239311274392,6,322.0,6,Alabama St.,28
0.0014665869845433002,187,323.0,187,New Hampshire,29
0.0014651417542926868,119,324.0,119,Incarnate Word,29
0.001460597670118638,304,325.0,304,UMBC,27
0.00145605029800662,82,326.0,82,FIU,28
0.0014511677430375561,267,327.0,267,Southeastern La.,27
0.0014490887491539668,183,328.0,183,NJIT,28
0.001447601448738027,307,329.0,307,UMass Lowell,28
0.0014247821604359244,313,330.0,313,USC Upstate,27
0.0014245641092642436,205,331.0,205,Northwestern St.,25
0.0014216111919670433,248,332.0,248,Saint Peter's,30
0.0013904241642334924,142,333.0,142,Lipscomb,27
0.0013751502266511105,181,334.0,181,N.C. Central,30
0.0013733501036442988,170,335.0,170,Mississippi Val.,29
0.0013554423120063234,84,336.0,84,Fairleigh Dickinson,28
0.0013547159199611232,190,337.0,190,New Orleans,25
0.0013281172752308379,102,338.0,102,Grand Canyon,25
0.0013248801458979418,66,339.0,66,Delaware St.,26
0.0013236208981245406,76,340.0,76,Eastern Ky.,27
0.0012930227357775494,112,341.0,112,Houston Baptist,24
0.0012637897293010876,134,342.0,134,LIU Brooklyn,29
0.0012626423891463094,87,343.0,87,Florida A&M,28
0.0012256822432076455,335,344.0,335,Western Caro.,27
0.0011660406285336814,159,345.0,159,McNeese,26
0.0010826696077214791,8,346.0,8,Alcorn,27
0.0010527105415866014,256,347.0,256,Savannah St.,24
0.0009312768078650571,48,348.0,48,Chicago St.,28
0.0008035875332015418,13,349.0,13,Ark.-Pine Bluff,21
