LRMC,team_index,LRMC_rank,index,name,ngames
0.00384805109395427,128,63.0,128,James Madison,30
0.0038384635504126593,135,64.0,135,LSU,29
0.0038305454680564277,234,65.0,234,Rice,31
0.0038126600705209756,71,66.0,71,Duke,30
0.00378904401181497,34,67.0,34,Butler,30
0.0037782828322168076,188,68.0,188,New Mexico,30
0.0037683828970599626,99,69.0,99,Georgia Tech,30
0.003750174848100564,96,70.0,96,Georgetown,31
0.0037410653354228744,49,71.0,49,Cincinnati,31
0.0037365000795499047,296,72.0,296,UC Davis,30
0.0036925942173797145,326,73.0,326,Villanova,30
0.0036873592392161402,345,74.0,345,Wyoming,28
0.0036612367774465572,19,75.0,19,BYU,30
0.0036356735780221365,89,76.0,89,Fordham,33
0.003608245261992761,211,77.0,211,Oklahoma St.,30
0.0035999786595923688,163,78.0,163,Miami (OH),30
0.0035992833322946176,227,79.0,227,Princeton,31
0.0035774251997483636,60,80.0,60,Creighton,31
0.0035727817590044232,342,81.0,342,Wisconsin,33
0.0035720160065020722,25,82.0,25,Boise St.,30
0.0035696629972372146,344,83.0,344,Wright St.,32
0.0035255611658508083,152,84.0,152,Maine,32
0.0035197317740817435,289,85.0,289,Texas Tech,31
0.0034640181820665447,290,86.0,290,Toledo,31
0.0034565012381677566,129,87.0,129,Kansas,31
0.0034537226403142996,331,88.0,331,Washington,32
0.003443678257489895,322,89.0,322,VCU,32
0.0034363550640145527,70,90.0,70,Drexel,32
0.0034197929865947374,258,91.0,258,Seton Hall,30
0.003418022938859949,63,92.0,63,Dayton,30
0.003416861125811666,81,93.0,81,FGCU,28
0.0033828100720324074,166,94.0,166,Middle Tenn.,32
0.003368028569390799,228,95.0,228,Providence,32
0.003357616487738421,209,96.0,209,Ohio St.,28
0.0033571263581671294,314,97.0,314,UT Arlington,30
0.0033526408778109347,26,98.0,26,Boston College,30
0.0033503152854864535,219,99.0,219,Penn,28
0.003321003318878951,332,100.0,332,Washington St.,30
0.0033099798048030816,114,101.0,114,IUPUI,30
0.0033009777407057525,132,102.0,132,Kent St.,30
0.00329483565429567,111,103.0,111,Houston,30
0.0032924499152628037,327,104.0,327,Virginia,31
0.003282079769701417,202,105.0,202,Northern Ill.,32
0.003277655430883239,67,106.0,67,Denver,30
0.0032598027231781827,55,107.0,55,Colorado,30
0.003257556455993188,4,108.0,4,Alabama,31
0.0032493665088112024,105,109.0,105,Hartford,33
0.0032490456629654884,143,110.0,143,Little Rock,31
0.003234507744908684,295,111.0,295,UAB,29
0.003232126128230673,224,112.0,224,Portland St.,31
0.003225816032004117,210,113.0,210,Oklahoma,30
0.0032072828951551008,348,114.0,348,Youngstown St.,29
0.0031917115352501036,106,115.0,106,Harvard,28
0.003167752639709425,281,116.0,281,Temple,30
0.0031530914445632467,221,117.0,221,Pepperdine,30
0.003129908459235651,292,118.0,292,Troy,29
0.003118131365061831,311,119.0,311,UNI,31
0.0031068951921673508,315,120.0,315,UT Martin,30
0.0031058305013563162,337,121.0,337,Western Ky.,30
0.003100205442657571,151,122.0,151,Loyola Marymount,32
0.0030981850784050228,9,123.0,9,American,32
0.0030932285322437343,90,124.0,90,Fresno St.,29
0.0030917594222572707,167,125.0,167,Milwaukee,30
0.003078529710457566,115,126.0,115,Idaho,31
0.0030701523469532682,199,127.0,199,Northeastern,31
0.0030690559285245613,218,128.0,218,Pacific,30
0.003062315870437068,220,129.0,220,Penn St.,30
0.0030431876981438207,72,130.0,72,Duquesne,32
0.003033817731236413,320,131.0,320,Utah St.,30
0.00301250176116078,212,132.0,212,Old Dominion,31
0.0029828329139837398,161,133.0,161,Mercer,32
0.002959370243942872,324,134.0,324,Vanderbilt,29
0.0029466338216649723,154,135.0,154,Marist,33
0.0029359630638932425,293,136.0,293,Tulane,30
0.0029224374710882114,86,137.0,86,Florida,31
0.00291157997956627,232,138.0,232,Radford,31
0.0029008900386720956,201,139.0,201,Northern Colo.,31
0.0028853753129614696,117,140.0,117,Illinois,30
0.0028494292980582414,252,141.0,252,San Diego St.,31
0.0028415093196094677,269,142.0,269,Southern Ill.,30
0.0028390672503265384,36,143.0,36,CSUN,30
0.002831310362278648,347,144.0,347,Yale,29
0.0028266706609807696,246,145.0,246,Saint Louis,31
0.002822804265614707,176,146.0,176,Morehead St.,31
0.002806317603286684,260,147.0,260,South Alabama,32
0.0027997472203785453,116,148.0,116,Idaho St.,28
0.002795062568816365,215,149.0,215,Oral Roberts,29
0.0027882849685526715,139,150.0,139,Lamar University,26
0.0027879637787920244,222,151.0,222,Pittsburgh,31
0.0027683608268061054,239,152.0,239,SFA,27
0.0027651834645439533,140,153.0,140,Lehigh,30
0.0027587552000709692,294,154.0,294,Tulsa,31
0.0027454647882646367,213,155.0,213,Ole Miss,31
0.0027391203971130294,298,156.0,298,UC Riverside,31
0.002730406561145948,62,157.0,62,Davidson,30
0.002725821080308712,77,158.0,77,Eastern Mich.,30
0.002703630798220966,118,159.0,118,Illinois St.,30
0.0027026034427095505,291,160.0,291,Towson,32
0.002699597561803402,330,161.0,330,Wake Forest,30
0.0026824896346818164,65,162.0,65,Delaware,31
0.002677679552711595,10,163.0,10,Appalachian St.,32
0.002671710598635172,312,164.0,312,UNLV,30
0.0026654404479239777,284,165.0,284,Tennessee Tech,29
0.0026525504431937834,107,166.0,107,Hawaii,30
0.0026115550117194576,29,167.0,29,Bradley,29
0.0026113519428793185,255,168.0,255,Santa Clara,30
0.0025902305391668793,241,169.0,241,SMU,30
0.0025891769887133632,158,170.0,158,Massachusetts,32
0.002587757834481996,74,171.0,74,East Carolina,31
0.002574201011079715,3,172.0,3,Akron,29
0.002572377761727727,186,173.0,186,Nevada,30
0.002555266580122347,237,174.0,237,Robert Morris,31
0.0025341720710153073,46,175.0,46,Charlotte,29
0.002529028087972902,147,176.0,147,Louisiana Tech,29
0.002527858512349804,198,177.0,198,North Texas,27
0.0025188474728893282,346,178.0,346,Xavier,29
0.0025097701990190505,20,179.0,20,Ball St.,30
0.0024978032875333797,189,180.0,189,New Mexico St.,28
0.0024930564222401803,94,181.0,94,George Mason,30
0.0024864181415001083,340,182.0,340,William & Mary,31
0.0024794742090159015,160,183.0,160,Memphis,31
0.0024687471901145143,278,184.0,278,Stony Brook,30
0.0024594990772621103,47,185.0,47,Chattanooga,30
0.002455522485786809,297,186.0,297,UC Irvine,30
0.0024439422081918264,175,187.0,175,Montana St.,30
0.002419665139734167,110,188.0,110,Holy Cross,31
0.002416967152803146,339,189.0,339,Wichita St.,30
0.0024133391610227273,127,190.0,127,Jacksonville St.,29
0.0024102362388844726,306,191.0,306,UMKC,27
0.0023994650079262603,253,192.0,253,San Francisco,31
0.0023878681584408997,91,193.0,91,Furman,30
0.0023672908596513507,28,194.0,28,Bowling Green,29
0.002367197688122425,98,195.0,98,Georgia St.,30
0.0023666203965044584,15,196.0,15,Arkansas St.,30
0.002361607318978477,78,197.0,78,Eastern Wash.,32
0.0023536839563736934,245,198.0,245,Saint Joseph's,31
0.0023435687835450443,310,199.0,310,UNCW,28
0.0023413836234051923,108,200.0,108,High Point,28
0.002333090094051957,52,201.0,52,Coastal Caro.,29
0.002331814421537447,308,202.0,308,UNC Asheville,30
0.0023306141179933234,95,203.0,95,George Washington,30
0.0023286645501123786,121,204.0,121,Indiana St.,29
0.0023224137536488713,61,205.0,61,Dartmouth,27
0.0023126131737884917,1,206.0,1,Abilene Christian,28
0.0022970074251392964,195,207.0,195,North Dakota,30
0.002296368365970648,270,208.0,270,Southern Miss.,28
0.0022952159236213836,156,209.0,156,Marshall,29
0.002294353005633474,174,210.0,174,Montana,29
0.002292439573680039,223,211.0,223,Portland,28
0.002291490548536815,288,212.0,288,Texas St.,29
0.002290666612196677,18,213.0,18,Austin Peay,28
0.002287469991236083,27,214.0,27,Boston U.,29
0.002282120072407177,317,215.0,317,UTRGV,28
0.002269631467557111,243,216.0,243,Sacred Heart,31
0.0022567790693154887,236,217.0,236,Rider,31
0.0022479041851691155,203,218.0,203,Northern Ky.,28
0.0022453371506813854,149,219.0,149,Loyola Chicago,31
0.0022397831436231433,109,220.0,109,Hofstra,32
0.0022367696427244045,141,221.0,141,Liberty,29
0.0022150508614091806,336,222.0,336,Western Ill.,28
0.002213354434326769,73,223.0,73,ETSU,31
0.002210797971458059,180,224.0,180,N.C. A&T,29
0.0022060380911231013,305,225.0,305,UMES,29
0.002204507154416012,277,226.0,277,Stetson,27
0.002194964274586427,101,227.0,101,Grambling,32
0.002190279957025072,338,228.0,338,Western Mich.,29
0.002177239514536767,57,229.0,57,Columbia,27
0.0021767615248278445,244,230.0,244,Saint Francis (PA),32
0.0021520708788249927,113,231.0,113,Howard,31
0.002133321787905246,40,232.0,40,Campbell,31
0.002130047472187627,200,233.0,200,Northern Ariz.,30
0.002129942594442112,2,234.0,2,Air Force,29
0.0021172274083994303,51,235.0,51,Cleveland St.,28
0.0021148433593139245,59,236.0,59,Cornell,26
0.002114786433617668,179,237.0,179,Murray St.,28
0.002108007271547227,7,238.0,7,Albany (NY),31
0.002102751228765862,56,239.0,56,Colorado St.,28
0.0021008157464348686,323,240.0,323,Valparaiso,32
0.00210049413211581,192,241.0,192,Nicholls St.,29
0.0020937748882754893,144,242.0,144,Long Beach St.,30
0.002087539530972139,225,243.0,225,Prairie View,28
0.002082594694147664,131,244.0,131,Kennesaw St.,28
0.002079065912130226,104,245.0,104,Hampton,29
0.0020733425279617504,266,246.0,266,Southeast Mo. St.,27
0.0020599414084255963,249,247.0,249,Sam Houston St.,26
0.0020587190519758456,274,248.0,274,St. Francis Brooklyn,30
0.0020556212011185633,343,249.0,343,Wofford,28
0.002050171002348669,251,250.0,251,San Diego,29
0.0020496042146208315,240,251.0,240,SIUE,28
0.0020412725065801604,35,252.0,35,CSU Bakersfield,27
0.002037934155709798,83,253.0,83,Fairfield,31
0.0020333981245724275,273,254.0,273,St. Bonaventure,30
0.0020326593354272186,178,255.0,178,Mount St. Mary's,30
0.0020323321981075737,54,256.0,54,Colgate,29
0.0020244963219038185,153,257.0,153,Manhattan,31
0.002024119533317977,38,258.0,38,Cal St. Fullerton,28
0.0020182003099693258,316,259.0,316,UTEP,31
0.0020171396665188183,272,260.0,272,Southern Utah,31
0.0020129209417280745,299,261.0,299,UC Santa Barbara,29
0.0020109837071087345,193,262.0,193,Norfolk St.,30
0.0020037932651491208,79,263.0,79,Elon,29
0.002000007889956881,125,264.0,125,Jackson St.,30
0.001991533545043259,16,265.0,16,Army West Point,29
0.0019879709688086144,184,266.0,184,Navy,28
0.0019484584191563272,138,267.0,138,Lafayette,31
0.0019472038306707605,146,268.0,146,Louisiana,29
0.0019470515306490737,0,269.0,0,A&M-Corpus Christi,28
0.0019458348309932686,150,270.0,150,Loyola Maryland,31
0.0019440744973614008,233,271.0,233,Rhode Island,29
0.0019181392476538463,333,272.0,333,Weber St.,30
0.0019133490746646989,31,273.0,31,Bryant,30
0.0019015093340988096,93,274.0,93,Gardner-Webb,28
0.001901064160547756,283,275.0,283,Tennessee St.,30
0.0018876517337663011,235,276.0,235,Richmond,30
0.0018838744648650707,136,277.0,136,La Salle,31
0.0018809148925881271,271,278.0,271,Southern U.,28
0.0018760516897677472,41,279.0,41,Canisius,30
0.0018649936476669892,173,280.0,173,Monmouth,31
0.001861392291230732,254,281.0,254,San Jose St.,29
0.0018422560739809275,259,282.0,259,Siena,30
0.0018241638579745987,242,283.0,242,Sacramento St.,28
0.0018090140825645909,23,284.0,23,Bethune-Cookman,29
0.0018057029859783744,214,285.0,214,Omaha,27
0.0017957014105548187,126,286.0,126,Jacksonville,25
0.0017955496438129524,250,287.0,250,Samford,28
0.0017869837724837946,207,288.0,207,Oakland,28
0.001785311294193872,5,289.0,5,Alabama A&M,30
0.0017842004253993135,24,290.0,24,Binghamton,28
0.0017789844743814353,226,291.0,226,Presbyterian,31
0.0017786811941920306,309,292.0,309,UNC Greensboro,26
0.001774454934116035,42,293.0,42,Central Ark.,26
0.001763420749744716,287,294.0,287,Texas Southern,28
0.0017410624154646848,257,295.0,257,Seattle U,28
0.0017394262492233287,30,296.0,30,Brown,28
0.001739029501147522,191,297.0,191,Niagara,31
0.001729305364700312,262,298.0,262,South Carolina St.,30
0.0017214093292026089,37,299.0,37,Cal Poly,26
0.0017137880178096489,75,300.0,75,Eastern Ill.,26
0.0016879368649146847,45,301.0,45,Charleston So.,29
0.001671916825977519,321,302.0,321,Utah Valley,25
0.0016470281186643826,196,303.0,196,North Dakota St.,28
0.0016450449224257378,230,304.0,230,Purdue Fort Wayne,26
0.0016251315624896082,85,305.0,85,Fla. Atlantic,30
0.001615583341313155,341,306.0,341,Winthrop,29
0.001614569140572782,318,307.0,318,UTSA,26
0.0016098513326125263,197,308.0,197,North Florida,24
0.001606457974038135,68,309.0,68,Detroit Mercy,28
0.0015982271870797265,80,310.0,80,Evansville,30
0.0015884135455961437,92,311.0,92,Ga. Southern,28
0.0015649528990603508,53,312.0,53,Col. of Charleston,29
0.0015432695893027194,58,313.0,58,Coppin St.,30
0.0015416770453342,145,314.0,145,Longwood,30
0.0015309636654368874,307,315.0,307,UMass Lowell,28
0.001530364169532784,137,316.0,137,La.-Monroe,27
0.0015296610750717915,325,317.0,325,Vermont,28
0.0015264038644798093,122,318.0,122,Iona,31
0.0015209574990727426,119,319.0,119,Incarnate Word,29
0.0015207601623690127,177,320.0,177,Morgan St.,29
0.0015165696178073514,6,321.0,6,Alabama St.,28
0.0015156920534462927,267,322.0,267,Southeastern La.,27
0.0015153432836101297,43,323.0,43,Central Conn. St.,28
0.00151184892140827,187,324.0,187,New Hampshire,29
0.001485342561415777,183,325.0,183,NJIT,28
0.0014752488094127605,82,326.0,82,FIU,28
0.0014555232668549943,84,327.0,84,Fairleigh Dickinson,28
0.001454257740431226,76,328.0,76,Eastern Ky.,27
0.001436204341018498,303,329.0,303,UIC,29
0.0014333970386872315,329,330.0,329,Wagner,29
0.0014180271825370283,181,331.0,181,N.C. Central,30
0.0014093214554962163,304,332.0,304,UMBC,27
0.0013953870611672133,313,333.0,313,USC Upstate,27
0.001394808745926604,248,334.0,248,Saint Peter's,30
0.0013643091520157415,190,335.0,190,New Orleans,25
0.0013620778455766661,170,336.0,170,Mississippi Val.,29
0.0013503274743684325,102,337.0,102,Grand Canyon,25
0.0013457321720827396,142,338.0,142,Lipscomb,27
0.0013345420461067477,205,339.0,205,Northwestern St.,25
0.001303068146855984,335,340.0,335,Western Caro.,27
0.0012949058790461016,112,341.0,112,Houston Baptist,24
0.0012614540026239292,66,342.0,66,Delaware St.,26
0.0012604784473660648,134,343.0,134,LIU Brooklyn,29
0.0012292808169803609,87,344.0,87,Florida A&M,28
0.0011727761588912634,159,345.0,159,McNeese,26
0.0011210163224815216,8,346.0,8,Alcorn,27
0.0010069918271180813,256,347.0,256,Savannah St.,24
0.0009296720746058205,48,348.0,48,Chicago St.,28
0.0008014558689718271,13,349.0,13,Ark.-Pine Bluff,21
