LRMC,team_index,LRMC_rank,index,name,ngames
0.0036041359733797193,70,74.0,70,Drexel,32
0.0036011595416487316,188,75.0,188,New Mexico,30
0.0035997010910381257,322,76.0,322,VCU,32
0.0035924374496599898,63,77.0,63,Dayton,30
0.0035736171114868842,227,78.0,227,Princeton,31
0.0035638003750875524,89,79.0,89,Fordham,33
0.0035617932684524675,19,80.0,19,BYU,30
0.003561447985103531,296,81.0,296,UC Davis,30
0.003560713690671217,166,82.0,166,Middle Tenn.,32
0.0035285141774500433,60,83.0,60,Creighton,31
0.0035284245128724655,152,84.0,152,Maine,32
0.0035234203347231582,290,85.0,290,Toledo,31
0.003502715563403601,258,86.0,258,Seton Hall,30
0.0034798013752022805,211,87.0,211,Oklahoma St.,30
0.003470779622365298,111,88.0,111,Houston,30
0.0034488190102956325,314,89.0,314,UT Arlington,30
0.003448553307452038,348,90.0,348,Youngstown St.,29
0.0034439395737351553,219,91.0,219,Penn,28
0.003432266996854558,331,92.0,331,Washington,32
0.0034277116330743416,25,93.0,25,Boise St.,30
0.003418336141819842,129,94.0,129,Kansas,31
0.003411248908777644,289,95.0,289,Texas Tech,31
0.0034110432492324167,163,96.0,163,Miami (OH),30
0.0034096334204558564,81,97.0,81,FGCU,28
0.003403196986013335,114,98.0,114,IUPUI,30
0.0033531782486004484,345,99.0,345,Wyoming,28
0.0033488315602115994,228,100.0,228,Providence,32
0.0033393326705985628,332,101.0,332,Washington St.,30
0.0033205726868355693,327,102.0,327,Virginia,31
0.0032837573610696247,224,103.0,224,Portland St.,31
0.003280986022516985,220,104.0,220,Penn St.,30
0.0032790929371011423,202,105.0,202,Northern Ill.,32
0.0032726541765390137,209,106.0,209,Ohio St.,28
0.003270901094509521,26,107.0,26,Boston College,30
0.003269380297805181,295,108.0,295,UAB,29
0.0032545830951054575,132,109.0,132,Kent St.,30
0.0032432586178769143,105,110.0,105,Hartford,33
0.003232501388095885,4,111.0,4,Alabama,31
0.0032301066521787693,292,112.0,292,Troy,29
0.0032258773125588744,210,113.0,210,Oklahoma,30
0.003186717865609175,143,114.0,143,Little Rock,31
0.0031834846341049195,55,115.0,55,Colorado,30
0.0031672943830159212,151,116.0,151,Loyola Marymount,32
0.003157364409118298,115,117.0,115,Idaho,31
0.003147367800928345,90,118.0,90,Fresno St.,29
0.0031443553965976637,106,119.0,106,Harvard,28
0.003129288730452434,221,120.0,221,Pepperdine,30
0.003102667027392671,199,121.0,199,Northeastern,31
0.0030834907723394853,337,122.0,337,Western Ky.,30
0.0030203978870149786,9,123.0,9,American,32
0.003019267085017141,281,124.0,281,Temple,30
0.003013464172387843,72,125.0,72,Duquesne,32
0.0030045351130018687,218,126.0,218,Pacific,30
0.003004472604529459,117,127.0,117,Illinois,30
0.0029935404972128046,212,128.0,212,Old Dominion,31
0.0029782144242409495,67,129.0,67,Denver,30
0.0029620148534172993,154,130.0,154,Marist,33
0.002959204154030146,167,131.0,167,Milwaukee,30
0.002953704553159407,324,132.0,324,Vanderbilt,29
0.0029476838228598267,311,133.0,311,UNI,31
0.0029357954360576858,201,134.0,201,Northern Colo.,31
0.0029190146429248502,232,135.0,232,Radford,31
0.002903593331363158,293,136.0,293,Tulane,30
0.002898630334747636,161,137.0,161,Mercer,32
0.0028841195002025618,176,138.0,176,Morehead St.,31
0.0028803194238820893,260,139.0,260,South Alabama,32
0.0028771574032047087,246,140.0,246,Saint Louis,31
0.002874516473118646,116,141.0,116,Idaho St.,28
0.0028718595785401286,269,142.0,269,Southern Ill.,30
0.0028654218974085498,36,143.0,36,CSUN,30
0.0028374845666326587,118,144.0,118,Illinois St.,30
0.0028281926144057856,62,145.0,62,Davidson,30
0.0028275605567353703,139,146.0,139,Lamar University,26
0.002824024583688646,291,147.0,291,Towson,32
0.002817284174225359,10,148.0,10,Appalachian St.,32
0.0028154167870323627,140,149.0,140,Lehigh,30
0.0028046733195587733,222,150.0,222,Pittsburgh,31
0.0027898082319938265,315,151.0,315,UT Martin,30
0.002778161453113214,213,152.0,213,Ole Miss,31
0.0027743701115073073,239,153.0,239,SFA,27
0.002761430850289552,330,154.0,330,Wake Forest,30
0.0027589756831565356,215,155.0,215,Oral Roberts,29
0.002756518343729463,320,156.0,320,Utah St.,30
0.0027407962606427762,86,157.0,86,Florida,31
0.0027271503621861463,347,158.0,347,Yale,29
0.0027243186471237637,65,159.0,65,Delaware,31
0.002721147756978501,252,160.0,252,San Diego St.,31
0.002708570861662123,312,161.0,312,UNLV,30
0.002701303520061701,77,162.0,77,Eastern Mich.,30
0.0026942912694410976,241,163.0,241,SMU,30
0.002674179455469107,298,164.0,298,UC Riverside,31
0.0026706794092543943,3,165.0,3,Akron,29
0.002670329132208205,294,166.0,294,Tulsa,31
0.0026689302238472913,175,167.0,175,Montana St.,30
0.0026611784300691853,278,168.0,278,Stony Brook,30
0.0026504862468001203,74,169.0,74,East Carolina,31
0.002642390690597381,255,170.0,255,Santa Clara,30
0.002622445035730492,346,171.0,346,Xavier,29
0.0026182507774186506,237,172.0,237,Robert Morris,31
0.0025816163361453153,29,173.0,29,Bradley,29
0.0025792754563184702,158,174.0,158,Massachusetts,32
0.0025704389853294673,107,175.0,107,Hawaii,30
0.0025700426977500615,284,176.0,284,Tennessee Tech,29
0.002539518892990814,253,177.0,253,San Francisco,31
0.002508134918739424,198,178.0,198,North Texas,27
0.0025005636742499197,98,179.0,98,Georgia St.,30
0.0024883735808273596,147,180.0,147,Louisiana Tech,29
0.0024816781084270583,340,181.0,340,William & Mary,31
0.0024744038795768077,46,182.0,46,Charlotte,29
0.002455681827745955,186,183.0,186,Nevada,30
0.0024541562568993784,339,184.0,339,Wichita St.,30
0.0024451397815129726,297,185.0,297,UC Irvine,30
0.002443781281218927,78,186.0,78,Eastern Wash.,32
0.002431842246662438,61,187.0,61,Dartmouth,27
0.0024149476969895127,127,188.0,127,Jacksonville St.,29
0.0024088459113841792,310,189.0,310,UNCW,28
0.0023989387386369647,47,190.0,47,Chattanooga,30
0.0023872261235334757,52,191.0,52,Coastal Caro.,29
0.0023806414184322257,200,192.0,200,Northern Ariz.,30
0.002374973644234406,1,193.0,1,Abilene Christian,28
0.002371736873632757,245,194.0,245,Saint Joseph's,31
0.002361287062058538,288,195.0,288,Texas St.,29
0.0023561737262370766,28,196.0,28,Bowling Green,29
0.002355775133593292,15,197.0,15,Arkansas St.,30
0.0023519428491060117,223,198.0,223,Portland,28
0.0023490669269277333,243,199.0,243,Sacred Heart,31
0.0023455003819788938,141,200.0,141,Liberty,29
0.0023446898680903766,94,201.0,94,George Mason,30
0.0023443449121825356,91,202.0,91,Furman,30
0.002338913843474697,306,203.0,306,UMKC,27
0.002338844921630658,195,204.0,195,North Dakota,30
0.002335386573149052,95,205.0,95,George Washington,30
0.0023350154598409108,20,206.0,20,Ball St.,30
0.0023104218467137143,180,207.0,180,N.C. A&T,29
0.002308820890219538,160,208.0,160,Memphis,31
0.0023079075592307816,59,209.0,59,Cornell,26
0.0023072113815406615,203,210.0,203,Northern Ky.,28
0.0023051247713118447,73,211.0,73,ETSU,31
0.002292687294467133,108,212.0,108,High Point,28
0.0022861625633621868,110,213.0,110,Holy Cross,31
0.0022828067209149493,308,214.0,308,UNC Asheville,30
0.0022771159854882567,27,215.0,27,Boston U.,29
0.0022737468937702706,101,216.0,101,Grambling,32
0.0022710827928443277,236,217.0,236,Rider,31
0.0022575095749654884,270,218.0,270,Southern Miss.,28
0.0022558845317937532,174,219.0,174,Montana,29
0.00223671481454872,156,220.0,156,Marshall,29
0.0022313396596791955,338,221.0,338,Western Mich.,29
0.002231215691944531,189,222.0,189,New Mexico St.,28
0.0022222926902096055,149,223.0,149,Loyola Chicago,31
0.0022192834624909933,121,224.0,121,Indiana St.,29
0.0021873726976363605,305,225.0,305,UMES,29
0.002169566211978707,2,226.0,2,Air Force,29
0.0021650722137042124,192,227.0,192,Nicholls St.,29
0.0021638269889108722,109,228.0,109,Hofstra,32
0.002163516435101391,18,229.0,18,Austin Peay,28
0.002161851951964511,57,230.0,57,Columbia,27
0.0021473206280234487,336,231.0,336,Western Ill.,28
0.0021296533854160667,51,232.0,51,Cleveland St.,28
0.002128920468844889,240,233.0,240,SIUE,28
0.002126109092773043,251,234.0,251,San Diego,29
0.0021199815229814294,317,235.0,317,UTRGV,28
0.0021150534150689584,104,236.0,104,Hampton,29
0.002111877871896569,244,237.0,244,Saint Francis (PA),32
0.0021062775851932313,7,238.0,7,Albany (NY),31
0.0021061302744792795,249,239.0,249,Sam Houston St.,26
0.0021057811875815533,56,240.0,56,Colorado St.,28
0.0020965254776023146,54,241.0,54,Colgate,29
0.0020878840102183157,277,242.0,277,Stetson,27
0.0020799236064761137,274,243.0,274,St. Francis Brooklyn,30
0.0020761008253185327,272,244.0,272,Southern Utah,31
0.002074413769070495,144,245.0,144,Long Beach St.,30
0.002067497356233251,146,246.0,146,Louisiana,29
0.0020613786116229784,40,247.0,40,Campbell,31
0.0020477467534942007,273,248.0,273,St. Bonaventure,30
0.0020474363042773352,153,249.0,153,Manhattan,31
0.002046741368960964,113,250.0,113,Howard,31
0.0020380483688551285,225,251.0,225,Prairie View,28
0.0020332764956198304,266,252.0,266,Southeast Mo. St.,27
0.0020303784075578145,125,253.0,125,Jackson St.,30
0.002027627654292169,38,254.0,38,Cal St. Fullerton,28
0.00201274689881829,41,255.0,41,Canisius,30
0.0020104408268025384,35,256.0,35,CSU Bakersfield,27
0.0020002241000840375,323,257.0,323,Valparaiso,32
0.001997508500796006,16,258.0,16,Army West Point,29
0.0019951257236933816,193,259.0,193,Norfolk St.,30
0.001986416198482326,179,260.0,179,Murray St.,28
0.0019804193498844606,254,261.0,254,San Jose St.,29
0.001967171413663651,150,262.0,150,Loyola Maryland,31
0.0019655226086455896,93,263.0,93,Gardner-Webb,28
0.0019534194537031173,83,264.0,83,Fairfield,31
0.0019523107107095661,316,265.0,316,UTEP,31
0.001945759702201985,131,266.0,131,Kennesaw St.,28
0.001944059475720538,173,267.0,173,Monmouth,31
0.001940163498220288,79,268.0,79,Elon,29
0.0019333811441832583,178,269.0,178,Mount St. Mary's,30
0.0019311046265884488,233,270.0,233,Rhode Island,29
0.0019308192887731524,343,271.0,343,Wofford,28
0.001893154871189967,299,272.0,299,UC Santa Barbara,29
0.001890669181647876,242,273.0,242,Sacramento St.,28
0.0018890586365053225,271,274.0,271,Southern U.,28
0.0018889384045043906,23,275.0,23,Bethune-Cookman,29
0.0018817577302005317,138,276.0,138,Lafayette,31
0.0018805005016796995,24,277.0,24,Binghamton,28
0.0018700741891822515,250,278.0,250,Samford,28
0.0018656501226386939,126,279.0,126,Jacksonville,25
0.001864400864092914,333,280.0,333,Weber St.,30
0.0018582873008726037,0,281.0,0,A&M-Corpus Christi,28
0.0018522629972082146,31,282.0,31,Bryant,30
0.001850659182687769,207,283.0,207,Oakland,28
0.0018460418789349405,287,284.0,287,Texas Southern,28
0.0018451659602008472,42,285.0,42,Central Ark.,26
0.0018443888615794135,136,286.0,136,La Salle,31
0.001838655809366021,45,287.0,45,Charleston So.,29
0.0018303753083621502,309,288.0,309,UNC Greensboro,26
0.001810229781507873,235,289.0,235,Richmond,30
0.001804142706084358,226,290.0,226,Presbyterian,31
0.0018027043112121201,184,291.0,184,Navy,28
0.0017929550449898803,191,292.0,191,Niagara,31
0.00178665128708545,30,293.0,30,Brown,28
0.0017861629238972595,262,294.0,262,South Carolina St.,30
0.0017720919342876786,283,295.0,283,Tennessee St.,30
0.0017670154709900948,257,296.0,257,Seattle U,28
0.0017666276836716009,214,297.0,214,Omaha,27
0.001761540917837138,5,298.0,5,Alabama A&M,30
0.0017584523769537893,75,299.0,75,Eastern Ill.,26
0.0017332178404585966,259,300.0,259,Siena,30
0.0017170705524699361,321,301.0,321,Utah Valley,25
0.0017159114210858846,196,302.0,196,North Dakota St.,28
0.001714265892618141,37,303.0,37,Cal Poly,26
0.0017024203195942559,53,304.0,53,Col. of Charleston,29
0.001666493604470369,68,305.0,68,Detroit Mercy,28
0.0016567062922387189,137,306.0,137,La.-Monroe,27
0.0016510994375749468,230,307.0,230,Purdue Fort Wayne,26
0.0016448324573374391,92,308.0,92,Ga. Southern,28
0.0016386840310468954,85,309.0,85,Fla. Atlantic,30
0.0016160868473581,177,310.0,177,Morgan St.,29
0.0016066272976293901,43,311.0,43,Central Conn. St.,28
0.0015839808467513073,187,312.0,187,New Hampshire,29
0.001549126649994255,197,313.0,197,North Florida,24
0.0015467681800546188,341,314.0,341,Winthrop,29
0.001536306626347016,122,315.0,122,Iona,31
0.001536283867896776,318,316.0,318,UTSA,26
0.0015323542490261331,325,317.0,325,Vermont,28
0.0015236897363475697,80,318.0,80,Evansville,30
0.0015003073885435135,82,319.0,82,FIU,28
0.0014828985763165083,58,320.0,58,Coppin St.,30
0.001481941696196474,307,321.0,307,UMass Lowell,28
0.0014755199263944726,329,322.0,329,Wagner,29
0.0014749768236015715,6,323.0,6,Alabama St.,28
0.0014623612893877361,119,324.0,119,Incarnate Word,29
0.0014602006844153196,183,325.0,183,NJIT,28
0.0014514078925213787,267,326.0,267,Southeastern La.,27
0.0014513496903719725,145,327.0,145,Longwood,30
0.0014499823645200414,313,328.0,313,USC Upstate,27
0.0014217557899758185,304,329.0,304,UMBC,27
0.001419417290650527,170,330.0,170,Mississippi Val.,29
0.0013997688021112102,303,331.0,303,UIC,29
0.0013850524477905936,84,332.0,84,Fairleigh Dickinson,28
0.0013826107046345751,181,333.0,181,N.C. Central,30
0.0013787246723084637,248,334.0,248,Saint Peter's,30
0.0013739698206777697,190,335.0,190,New Orleans,25
0.001353547799455565,142,336.0,142,Lipscomb,27
0.0013438146000442736,102,337.0,102,Grand Canyon,25
0.0013316207924842817,76,338.0,76,Eastern Ky.,27
0.001320914611380349,112,339.0,112,Houston Baptist,24
0.0013030892285439066,205,340.0,205,Northwestern St.,25
0.0012936654519437455,134,341.0,134,LIU Brooklyn,29
0.0012536482847125515,335,342.0,335,Western Caro.,27
0.0012268127996073685,66,343.0,66,Delaware St.,26
0.0012128496389579328,87,344.0,87,Florida A&M,28
0.0011606041701945225,159,345.0,159,McNeese,26
0.0011355686671100232,8,346.0,8,Alcorn,27
0.0009981332410815386,256,347.0,256,Savannah St.,24
0.0009199495360316617,48,348.0,48,Chicago St.,28
0.0008296826788088825,13,349.0,13,Ark.-Pine Bluff,21
