LRMC,team_index,LRMC_rank,index,name,ngames
0.0020821249884411842,272,242.0,272,Southern Utah,31
0.0020811131313370904,2,243.0,2,Air Force,29
0.0020668556114865895,225,244.0,225,Prairie View,28
0.002066680199243494,316,245.0,316,UTEP,31
0.0020592628628198534,317,246.0,317,UTRGV,28
0.002053570198359446,277,247.0,277,Stetson,27
0.0020497452370216358,153,248.0,153,Manhattan,31
0.002046807664006662,193,249.0,193,Norfolk St.,30
0.0020394009697404128,38,250.0,38,Cal St. Fullerton,28
0.0020390621095770977,125,251.0,125,Jackson St.,30
0.002037570983123029,178,252.0,178,Mount St. Mary's,30
0.0020375198550367612,240,253.0,240,SIUE,28
0.0020342235431778117,274,254.0,274,St. Francis Brooklyn,30
0.0020340529221286917,251,255.0,251,San Diego,29
0.00201452490073066,35,256.0,35,CSU Bakersfield,27
0.0020055088505607165,146,257.0,146,Louisiana,29
0.0020049973561295045,93,258.0,93,Gardner-Webb,28
0.0020000256873131854,336,259.0,336,Western Ill.,28
0.0019961721014742357,56,260.0,56,Colorado St.,28
0.0019890282630918893,287,261.0,287,Texas Southern,28
0.0019814995486047604,136,262.0,136,La Salle,31
0.001977934611844386,273,263.0,273,St. Bonaventure,30
0.0019717250780099576,343,264.0,343,Wofford,28
0.001968270811686379,271,265.0,271,Southern U.,28
0.001968206336959747,0,266.0,0,A&M-Corpus Christi,28
0.0019674288294122396,173,267.0,173,Monmouth,31
0.001952023215333274,150,268.0,150,Loyola Maryland,31
0.001940159993686336,16,269.0,16,Army West Point,29
0.0019349427680041974,83,270.0,83,Fairfield,31
0.001909832881909672,184,271.0,184,Navy,28
0.0019037283690248614,138,272.0,138,Lafayette,31
0.001897932365877861,233,273.0,233,Rhode Island,29
0.0018967320106910923,79,274.0,79,Elon,29
0.0018865742068264774,254,275.0,254,San Jose St.,29
0.0018784664117735624,309,276.0,309,UNC Greensboro,26
0.0018778541213053362,131,277.0,131,Kennesaw St.,28
0.0018732288127611368,23,278.0,23,Bethune-Cookman,29
0.0018646996869943866,31,279.0,31,Bryant,30
0.0018626504263398616,126,280.0,126,Jacksonville,25
0.001856466723657708,5,281.0,5,Alabama A&M,30
0.0018518130017675944,299,282.0,299,UC Santa Barbara,29
0.0018507412860403983,30,283.0,30,Brown,28
0.0018507173316852589,41,284.0,41,Canisius,30
0.0018399054317246308,24,285.0,24,Binghamton,28
0.0018148623741486907,191,286.0,191,Niagara,31
0.0018085317064032635,250,287.0,250,Samford,28
0.0018076479794638957,257,288.0,257,Seattle U,28
0.0018074277414211197,226,289.0,226,Presbyterian,31
0.0018025204920520323,242,290.0,242,Sacramento St.,28
0.001802182385904735,333,291.0,333,Weber St.,30
0.0017902766050695135,42,292.0,42,Central Ark.,26
0.0017803985027321804,235,293.0,235,Richmond,30
0.001775913741634951,45,294.0,45,Charleston So.,29
0.0017598165772708214,207,295.0,207,Oakland,28
0.0017588754146439197,283,296.0,283,Tennessee St.,30
0.001757213200183298,75,297.0,75,Eastern Ill.,26
0.0017502281397123792,262,298.0,262,South Carolina St.,30
0.0017470325816077074,259,299.0,259,Siena,30
0.0016953888293016778,196,300.0,196,North Dakota St.,28
0.0016849122435529465,321,301.0,321,Utah Valley,25
0.0016725529702705008,68,302.0,68,Detroit Mercy,28
0.0016684517415071949,37,303.0,37,Cal Poly,26
0.0016637372178939533,197,304.0,197,North Florida,24
0.001651811706384998,214,305.0,214,Omaha,27
0.0016487126382751021,85,306.0,85,Fla. Atlantic,30
0.0016401073071111065,177,307.0,177,Morgan St.,29
0.0016336201837537276,230,308.0,230,Purdue Fort Wayne,26
0.0016317035335036648,92,309.0,92,Ga. Southern,28
0.0016291131739133704,307,310.0,307,UMass Lowell,28
0.0016246685873416962,53,311.0,53,Col. of Charleston,29
0.001618326845148591,137,312.0,137,La.-Monroe,27
0.0016160851262866037,43,313.0,43,Central Conn. St.,28
0.0015718130175970556,187,314.0,187,New Hampshire,29
0.0015650418901202595,341,315.0,341,Winthrop,29
0.0015470899650939101,80,316.0,80,Evansville,30
0.001536376004930571,58,317.0,58,Coppin St.,30
0.0015262131056010698,325,318.0,325,Vermont,28
0.001510795182093362,267,319.0,267,Southeastern La.,27
0.0014795334298136147,122,320.0,122,Iona,31
0.0014776988776835425,183,321.0,183,NJIT,28
0.0014736535280757536,6,322.0,6,Alabama St.,28
0.001473028196370724,318,323.0,318,UTSA,26
0.001469119924697641,303,324.0,303,UIC,29
0.0014663022967454382,82,325.0,82,FIU,28
0.0014510654821756014,119,326.0,119,Incarnate Word,29
0.0014498437921327408,145,327.0,145,Longwood,30
0.0014415791902316372,329,328.0,329,Wagner,29
0.0014095229234654138,181,329.0,181,N.C. Central,30
0.001406237939445179,304,330.0,304,UMBC,27
0.0014002727610000027,205,331.0,205,Northwestern St.,25
0.0013997253142355023,190,332.0,190,New Orleans,25
0.0013896311872309771,102,333.0,102,Grand Canyon,25
0.001377254464947577,248,334.0,248,Saint Peter's,30
0.0013761072296471907,313,335.0,313,USC Upstate,27
0.0013680190125323708,170,336.0,170,Mississippi Val.,29
0.0013566409285037792,142,337.0,142,Lipscomb,27
0.0013511173825398164,76,338.0,76,Eastern Ky.,27
0.0012966907122726524,112,339.0,112,Houston Baptist,24
0.0012844366691527936,84,340.0,84,Fairleigh Dickinson,28
0.0012616784536015233,134,341.0,134,LIU Brooklyn,29
0.001247296064580512,66,342.0,66,Delaware St.,26
0.0012267652232850138,335,343.0,335,Western Caro.,27
0.001215604558439577,87,344.0,87,Florida A&M,28
0.0012105027642253417,159,345.0,159,McNeese,26
0.0011625840639344547,8,346.0,8,Alcorn,27
0.0010674787485107028,256,347.0,256,Savannah St.,24
0.0009507809339846305,48,348.0,48,Chicago St.,28
0.0008217623388193936,13,349.0,13,Ark.-Pine Bluff,21
