LRMC,team_index,LRMC_rank,index,name,ngames
0.004035184444222953,280,54.0,280,TCU,30
0.004017380927510019,50,55.0,50,Clemson,31
0.004002072276973095,208,56.0,208,Ohio,31
0.003992230189017989,32,57.0,32,Bucknell,33
0.003969607349331352,34,58.0,34,Butler,30
0.003965628896426141,185,59.0,185,Nebraska,30
0.003965278192042806,135,60.0,135,LSU,29
0.0039582523920299265,71,61.0,71,Duke,30
0.003952088682564999,99,62.0,99,Georgia Tech,30
0.003949637540022652,103,63.0,103,Green Bay,30
0.003946740455113767,188,64.0,188,New Mexico,30
0.0039024815765277563,97,65.0,97,Georgia,30
0.003896535984340762,275,66.0,275,St. John's (NY),31
0.0038918598712679663,96,67.0,96,Georgetown,31
0.0038823360716494053,234,68.0,234,Rice,31
0.0038748088032552717,247,69.0,247,Saint Mary's (CA),31
0.0038118157307690174,344,70.0,344,Wright St.,32
0.003767871314406168,128,71.0,128,James Madison,30
0.0037296652183067204,296,72.0,296,UC Davis,30
0.0037225403097899713,129,73.0,129,Kansas,31
0.003693596347835267,258,74.0,258,Seton Hall,30
0.0036773612241606424,166,75.0,166,Middle Tenn.,32
0.0036665921169996944,326,76.0,326,Villanova,30
0.003640001137333052,289,77.0,289,Texas Tech,31
0.0036195193261964725,227,78.0,227,Princeton,31
0.003600663098760059,60,79.0,60,Creighton,31
0.003577404096435479,19,80.0,19,BYU,30
0.0035706390254623714,49,81.0,49,Cincinnati,31
0.003566728728009239,25,82.0,25,Boise St.,30
0.003566247331852709,290,83.0,290,Toledo,31
0.003555820380095255,342,84.0,342,Wisconsin,33
0.0035459703513329066,89,85.0,89,Fordham,33
0.003522400472966504,219,86.0,219,Penn,28
0.0035157639080562967,81,87.0,81,FGCU,28
0.00349075726572235,228,88.0,228,Providence,32
0.0034814333384422897,331,89.0,331,Washington,32
0.003481082239288225,163,90.0,163,Miami (OH),30
0.003456041483564045,211,91.0,211,Oklahoma St.,30
0.003433573920504127,314,92.0,314,UT Arlington,30
0.0034287205599616176,4,93.0,4,Alabama,31
0.0034223631073454696,111,94.0,111,Houston,30
0.003400623555291669,70,95.0,70,Drexel,32
0.0033910954089113945,63,96.0,63,Dayton,30
0.0033888260837520163,295,97.0,295,UAB,29
0.003378884342739605,152,98.0,152,Maine,32
0.0033381987577432684,106,99.0,106,Harvard,28
0.003314038285872091,322,100.0,322,VCU,32
0.003309356282116162,114,101.0,114,IUPUI,30
0.003308057744872272,105,102.0,105,Hartford,33
0.003301198148164314,209,103.0,209,Ohio St.,28
0.0032987234049353404,327,104.0,327,Virginia,31
0.003279246097455187,132,105.0,132,Kent St.,30
0.0032781440431986523,345,106.0,345,Wyoming,28
0.0032468519699889687,143,107.0,143,Little Rock,31
0.003232853946800865,348,108.0,348,Youngstown St.,29
0.0032320769155994465,292,109.0,292,Troy,29
0.0032180062416980234,332,110.0,332,Washington St.,30
0.0032163887320906057,220,111.0,220,Penn St.,30
0.0032116109315319477,210,112.0,210,Oklahoma,30
0.0031778273795552404,221,113.0,221,Pepperdine,30
0.0031743829893077407,202,114.0,202,Northern Ill.,32
0.0031667280822135053,55,115.0,55,Colorado,30
0.003165844462775261,281,116.0,281,Temple,30
0.003146191551142921,315,117.0,315,UT Martin,30
0.0031430451333275375,117,118.0,117,Illinois,30
0.003140090694796877,337,119.0,337,Western Ky.,30
0.003135195240053435,232,120.0,232,Radford,31
0.0031196707667205973,26,121.0,26,Boston College,30
0.0031187313154298906,9,122.0,9,American,32
0.003118295087023685,151,123.0,151,Loyola Marymount,32
0.0030788353899145896,161,124.0,161,Mercer,32
0.00307070683942859,72,125.0,72,Duquesne,32
0.0030650324218695303,224,126.0,224,Portland St.,31
0.0030646046612002515,311,127.0,311,UNI,31
0.0030594321984732608,218,128.0,218,Pacific,30
0.0030327578182864036,90,129.0,90,Fresno St.,29
0.003027874233508089,115,130.0,115,Idaho,31
0.0030259125091446695,324,131.0,324,Vanderbilt,29
0.003007938306580522,212,132.0,212,Old Dominion,31
0.002994822322586469,86,133.0,86,Florida,31
0.0029644903796137256,176,134.0,176,Morehead St.,31
0.002943662359163953,201,135.0,201,Northern Colo.,31
0.002942259253799648,167,136.0,167,Milwaukee,30
0.0029285181971426683,293,137.0,293,Tulane,30
0.0029162916308778752,154,138.0,154,Marist,33
0.0029139077633203608,67,139.0,67,Denver,30
0.002894256306195954,36,140.0,36,CSUN,30
0.002891123937033029,260,141.0,260,South Alabama,32
0.002844454712879009,199,142.0,199,Northeastern,31
0.0028414220607527033,294,143.0,294,Tulsa,31
0.0028233493628902627,269,144.0,269,Southern Ill.,30
0.0028213307963560214,320,145.0,320,Utah St.,30
0.0028197654853379214,62,146.0,62,Davidson,30
0.0028183688254125793,291,147.0,291,Towson,32
0.002815720437966458,222,148.0,222,Pittsburgh,31
0.002798881632944315,213,149.0,213,Ole Miss,31
0.00276992002927568,10,150.0,10,Appalachian St.,32
0.002763571106399564,118,151.0,118,Illinois St.,30
0.002754645695006282,140,152.0,140,Lehigh,30
0.0027513453243166335,215,153.0,215,Oral Roberts,29
0.0027423352356638164,77,154.0,77,Eastern Mich.,30
0.0027332806929607476,330,155.0,330,Wake Forest,30
0.002729511718660971,246,156.0,246,Saint Louis,31
0.0027269862841356298,252,157.0,252,San Diego St.,31
0.0027174543166684577,29,158.0,29,Bradley,29
0.002710243900757228,116,159.0,116,Idaho St.,28
0.002693506402084601,239,160.0,239,SFA,27
0.002669289529932825,107,161.0,107,Hawaii,30
0.0026647267122697836,312,162.0,312,UNLV,30
0.0026503440017119485,46,163.0,46,Charlotte,29
0.002638392729168168,3,164.0,3,Akron,29
0.0026188565233251195,139,165.0,139,Lamar University,26
0.0026163122478510626,65,166.0,65,Delaware,31
0.002610808333330648,347,167.0,347,Yale,29
0.002606724912023865,346,168.0,346,Xavier,29
0.002591812798046142,20,169.0,20,Ball St.,30
0.0025843710556655124,47,170.0,47,Chattanooga,30
0.002581223123705989,298,171.0,298,UC Riverside,31
0.0025795548039377137,284,172.0,284,Tennessee Tech,29
0.0025642472641879263,237,173.0,237,Robert Morris,31
0.002535647540764402,74,174.0,74,East Carolina,31
0.002534833136126297,241,175.0,241,SMU,30
0.002533353492659459,147,176.0,147,Louisiana Tech,29
0.0025157075763957907,186,177.0,186,Nevada,30
0.0025053673124976086,278,178.0,278,Stony Brook,30
0.0025036118057578704,297,179.0,297,UC Irvine,30
0.0024883984806887893,158,180.0,158,Massachusetts,32
0.002485788321046633,340,181.0,340,William & Mary,31
0.002477113375730624,175,182.0,175,Montana St.,30
0.002457741490441505,91,183.0,91,Furman,30
0.0024484924457375233,255,184.0,255,Santa Clara,30
0.00244190018688952,94,185.0,94,George Mason,30
0.002432417129538685,198,186.0,198,North Texas,27
0.0024282231305967203,253,187.0,253,San Francisco,31
0.00242340850399395,308,188.0,308,UNC Asheville,30
0.002399592547846447,310,189.0,310,UNCW,28
0.0023823498615170315,203,190.0,203,Northern Ky.,28
0.0023701319949564815,98,191.0,98,Georgia St.,30
0.002368000276957761,245,192.0,245,Saint Joseph's,31
0.002363073824490268,243,193.0,243,Sacred Heart,31
0.0023628258272518007,73,194.0,73,ETSU,31
0.0023607694093083736,288,195.0,288,Texas St.,29
0.0023580839651195368,61,196.0,61,Dartmouth,27
0.0023483640078786065,127,197.0,127,Jacksonville St.,29
0.0023426048049595477,108,198.0,108,High Point,28
0.002331132181426608,52,199.0,52,Coastal Caro.,29
0.0023174769884443244,18,200.0,18,Austin Peay,28
0.00230726736802413,1,201.0,1,Abilene Christian,28
0.0023000583248607414,156,202.0,156,Marshall,29
0.0022944771056600554,189,203.0,189,New Mexico St.,28
0.0022931754216176264,78,204.0,78,Eastern Wash.,32
0.0022916070161093467,15,205.0,15,Arkansas St.,30
0.002288695309361286,338,206.0,338,Western Mich.,29
0.0022870182240223532,180,207.0,180,N.C. A&T,29
0.0022851419617967708,270,208.0,270,Southern Miss.,28
0.0022849859157719524,149,209.0,149,Loyola Chicago,31
0.0022808167569927425,27,210.0,27,Boston U.,29
0.00227600469971466,59,211.0,59,Cornell,26
0.0022746439021368555,339,212.0,339,Wichita St.,30
0.0022724477160310716,95,213.0,95,George Washington,30
0.0022575039093906306,141,214.0,141,Liberty,29
0.002248236908212832,28,215.0,28,Bowling Green,29
0.0022434816458457045,223,216.0,223,Portland,28
0.002242393496658929,160,217.0,160,Memphis,31
0.0022399611142161486,110,218.0,110,Holy Cross,31
0.002229014867042571,200,219.0,200,Northern Ariz.,30
0.002225414248572312,195,220.0,195,North Dakota,30
0.0022226542316592297,40,221.0,40,Campbell,31
0.0022073876167479547,336,222.0,336,Western Ill.,28
0.002204747184557059,56,223.0,56,Colorado St.,28
0.0021890896558452643,179,224.0,179,Murray St.,28
0.0021828565634770397,121,225.0,121,Indiana St.,29
0.0021761771452104375,306,226.0,306,UMKC,27
0.0021761340389981824,101,227.0,101,Grambling,32
0.002175708313179005,236,228.0,236,Rider,31
0.0021708863431130552,2,229.0,2,Air Force,29
0.0021621765973388538,244,230.0,244,Saint Francis (PA),32
0.002157074186277264,57,231.0,57,Columbia,27
0.002146679801894799,277,232.0,277,Stetson,27
0.0021385851744441606,113,233.0,113,Howard,31
0.0021330635547934327,104,234.0,104,Hampton,29
0.002131374230951597,305,235.0,305,UMES,29
0.002125480024197728,323,236.0,323,Valparaiso,32
0.002124971482860303,109,237.0,109,Hofstra,32
0.0021211334444245994,51,238.0,51,Cleveland St.,28
0.002119914959038303,174,239.0,174,Montana,29
0.002112203347678973,249,240.0,249,Sam Houston St.,26
0.0021108741842629964,240,241.0,240,SIUE,28
0.0021072172762451706,274,242.0,274,St. Francis Brooklyn,30
0.002105055672724277,178,243.0,178,Mount St. Mary's,30
0.0020936838403606637,273,244.0,273,St. Bonaventure,30
0.0020875152741267177,192,245.0,192,Nicholls St.,29
0.002075533878233197,343,246.0,343,Wofford,28
0.002041430873084476,144,247.0,144,Long Beach St.,30
0.002040949693273625,54,248.0,54,Colgate,29
0.0020373692176119196,251,249.0,251,San Diego,29
0.002036286174021748,272,250.0,272,Southern Utah,31
0.0020359340829656206,193,251.0,193,Norfolk St.,30
0.0020326521655580406,153,252.0,153,Manhattan,31
0.0020318210920503487,125,253.0,125,Jackson St.,30
0.0020300301731619656,266,254.0,266,Southeast Mo. St.,27
0.002025186510644449,316,255.0,316,UTEP,31
0.0020169177812827416,23,256.0,23,Bethune-Cookman,29
0.0020137255908321983,225,257.0,225,Prairie View,28
0.002010335766414891,7,258.0,7,Albany (NY),31
0.002007063326307896,150,259.0,150,Loyola Maryland,31
0.00200483081361165,317,260.0,317,UTRGV,28
0.002003857514240734,131,261.0,131,Kennesaw St.,28
0.0020005530674696136,93,262.0,93,Gardner-Webb,28
0.0019600564670397185,83,263.0,83,Fairfield,31
0.0019565877669693596,233,264.0,233,Rhode Island,29
0.0019548901189574445,35,265.0,35,CSU Bakersfield,27
0.0019536444724985117,299,266.0,299,UC Santa Barbara,29
0.0019483722499743857,173,267.0,173,Monmouth,31
0.0019466644944539273,136,268.0,136,La Salle,31
0.0019426245761221728,146,269.0,146,Louisiana,29
0.0019316982951148385,254,270.0,254,San Jose St.,29
0.0019255349830933606,16,271.0,16,Army West Point,29
0.0019253941002553975,271,272.0,271,Southern U.,28
0.0019216751654146267,38,273.0,38,Cal St. Fullerton,28
0.001915743349541475,79,274.0,79,Elon,29
0.0019070398636564833,235,275.0,235,Richmond,30
0.0018986982349637057,226,276.0,226,Presbyterian,31
0.0018965925100240856,184,277.0,184,Navy,28
0.001891261772131094,41,278.0,41,Canisius,30
0.001878938060558075,138,279.0,138,Lafayette,31
0.0018653346660391203,309,280.0,309,UNC Greensboro,26
0.0018616851275358858,126,281.0,126,Jacksonville,25
0.001858017159359279,45,282.0,45,Charleston So.,29
0.0018519849453676597,24,283.0,24,Binghamton,28
0.0018438094119303777,250,284.0,250,Samford,28
0.0018350124724975472,5,285.0,5,Alabama A&M,30
0.001828944562688674,0,286.0,0,A&M-Corpus Christi,28
0.0018281108952944416,31,287.0,31,Bryant,30
0.0018236515704774725,207,288.0,207,Oakland,28
0.0018229477790672312,196,289.0,196,North Dakota St.,28
0.0018221768583321237,283,290.0,283,Tennessee St.,30
0.0017885392066542152,287,291.0,287,Texas Southern,28
0.001772996384924625,242,292.0,242,Sacramento St.,28
0.0017719039852075182,259,293.0,259,Siena,30
0.001761337763431151,257,294.0,257,Seattle U,28
0.0017567754396733799,42,295.0,42,Central Ark.,26
0.0017475852796020358,75,296.0,75,Eastern Ill.,26
0.0017456338736432397,333,297.0,333,Weber St.,30
0.0017375532491839137,191,298.0,191,Niagara,31
0.0016920694987409368,262,299.0,262,South Carolina St.,30
0.0016852596219017906,30,300.0,30,Brown,28
0.0016809556199144785,177,301.0,177,Morgan St.,29
0.0016735001876611243,85,302.0,85,Fla. Atlantic,30
0.0016632382253835478,230,303.0,230,Purdue Fort Wayne,26
0.0016532137641204574,137,304.0,137,La.-Monroe,27
0.0016470305241412372,53,305.0,53,Col. of Charleston,29
0.0016466530522633567,341,306.0,341,Winthrop,29
0.0016416274006085022,197,307.0,197,North Florida,24
0.001632097325655985,68,308.0,68,Detroit Mercy,28
0.0016278648475619355,318,309.0,318,UTSA,26
0.0016170836023659681,214,310.0,214,Omaha,27
0.0016159321759608221,321,311.0,321,Utah Valley,25
0.0016091516507463213,37,312.0,37,Cal Poly,26
0.0015753941909057848,92,313.0,92,Ga. Southern,28
0.0015449345258423165,43,314.0,43,Central Conn. St.,28
0.0015377041735781677,183,315.0,183,NJIT,28
0.0015188738423290236,187,316.0,187,New Hampshire,29
0.0015109884997600279,122,317.0,122,Iona,31
0.0015018530181821728,307,318.0,307,UMass Lowell,28
0.001490287265191513,329,319.0,329,Wagner,29
0.001490182468534884,80,320.0,80,Evansville,30
0.0014890352673561306,6,321.0,6,Alabama St.,28
0.0014876514362698993,267,322.0,267,Southeastern La.,27
0.0014843248489142663,303,323.0,303,UIC,29
0.0014838361496115704,325,324.0,325,Vermont,28
0.0014750291994675535,58,325.0,58,Coppin St.,30
0.0014629183319055917,145,326.0,145,Longwood,30
0.0014416321654211358,82,327.0,82,FIU,28
0.0014401872936389071,142,328.0,142,Lipscomb,27
0.0014326672698636506,248,329.0,248,Saint Peter's,30
0.0014253066141051648,313,330.0,313,USC Upstate,27
0.0014164639537450805,205,331.0,205,Northwestern St.,25
0.0014006607708725268,119,332.0,119,Incarnate Word,29
0.0014005665412298125,304,333.0,304,UMBC,27
0.0013933354840461802,190,334.0,190,New Orleans,25
0.0013908168780233294,170,335.0,170,Mississippi Val.,29
0.0013746547964360878,76,336.0,76,Eastern Ky.,27
0.0013686392689779463,181,337.0,181,N.C. Central,30
0.0013544860403277605,84,338.0,84,Fairleigh Dickinson,28
0.00134444804429976,134,339.0,134,LIU Brooklyn,29
0.0012930141246629459,112,340.0,112,Houston Baptist,24
0.001269210103003911,335,341.0,335,Western Caro.,27
0.0012685817376722728,102,342.0,102,Grand Canyon,25
0.0012585244189779036,87,343.0,87,Florida A&M,28
0.0012556811440428996,66,344.0,66,Delaware St.,26
0.0011595755819181692,8,345.0,8,Alcorn,27
0.0011262875688135999,159,346.0,159,McNeese,26
0.0010401224635560873,256,347.0,256,Savannah St.,24
0.00087887121956928,48,348.0,48,Chicago St.,28
0.0008263776218154492,13,349.0,13,Ark.-Pine Bluff,21
