LRMC,team_index,LRMC_rank,index,name,ngames
0.003836139727283544,344,67.0,344,Wright St.,32
0.0038102027008406467,99,68.0,99,Georgia Tech,30
0.0037951980261236935,234,69.0,234,Rice,31
0.0037628528548299027,247,70.0,247,Saint Mary's (CA),31
0.0037096124078562025,49,71.0,49,Cincinnati,31
0.0036896026199310034,296,72.0,296,UC Davis,30
0.00368894494728193,166,73.0,166,Middle Tenn.,32
0.0036283990556741515,326,74.0,326,Villanova,30
0.0036187956260825774,60,75.0,60,Creighton,31
0.003607658413344392,188,76.0,188,New Mexico,30
0.0035965616513754474,342,77.0,342,Wisconsin,33
0.003589345131116192,227,78.0,227,Princeton,31
0.0035818347492031157,211,79.0,211,Oklahoma St.,30
0.003532049466456979,81,80.0,81,FGCU,28
0.0035297276590338417,4,81.0,4,Alabama,31
0.003529231203234218,314,82.0,314,UT Arlington,30
0.0035235794474048204,19,83.0,19,BYU,30
0.0035121712071752536,289,84.0,289,Texas Tech,31
0.0035082276032041737,25,85.0,25,Boise St.,30
0.0034847536956562615,70,86.0,70,Drexel,32
0.00348263788232253,219,87.0,219,Penn,28
0.0034715922561299926,89,88.0,89,Fordham,33
0.003457185585249887,163,89.0,163,Miami (OH),30
0.0034565519330435664,129,90.0,129,Kansas,31
0.0034561459666719294,63,91.0,63,Dayton,30
0.0034180741657735677,332,92.0,332,Washington St.,30
0.003410259739909631,152,93.0,152,Maine,32
0.0034097527290771566,258,94.0,258,Seton Hall,30
0.003394084000498075,228,95.0,228,Providence,32
0.003388630523408038,114,96.0,114,IUPUI,30
0.0033868885859264083,331,97.0,331,Washington,32
0.0033827620238717584,322,98.0,322,VCU,32
0.0033558948417612296,290,99.0,290,Toledo,31
0.0033183773171495535,132,100.0,132,Kent St.,30
0.0032972860755254283,111,101.0,111,Houston,30
0.003285844852663284,345,102.0,345,Wyoming,28
0.003282556043312156,26,103.0,26,Boston College,30
0.003258339046714199,348,104.0,348,Youngstown St.,29
0.003252258192951681,218,105.0,218,Pacific,30
0.0032332943371476334,209,106.0,209,Ohio St.,28
0.003217917583561302,221,107.0,221,Pepperdine,30
0.0032112036656735433,327,108.0,327,Virginia,31
0.003204697992591922,311,109.0,311,UNI,31
0.0031922113116376887,151,110.0,151,Loyola Marymount,32
0.0031881165359885066,202,111.0,202,Northern Ill.,32
0.0031659590083612387,90,112.0,90,Fresno St.,29
0.0031560215758481766,220,113.0,220,Penn St.,30
0.003155657346646315,224,114.0,224,Portland St.,31
0.0031544957171134053,106,115.0,106,Harvard,28
0.00315042046085629,105,116.0,105,Hartford,33
0.0031429980194568833,210,117.0,210,Oklahoma,30
0.0031352591818490146,295,118.0,295,UAB,29
0.0031293129441321114,337,119.0,337,Western Ky.,30
0.003117945849136457,55,120.0,55,Colorado,30
0.003114414932859764,281,121.0,281,Temple,30
0.0031036125532267244,143,122.0,143,Little Rock,31
0.003082143850567473,67,123.0,67,Denver,30
0.003062845368934475,315,124.0,315,UT Martin,30
0.0030500587637473145,9,125.0,9,American,32
0.0030455233837750374,115,126.0,115,Idaho,31
0.0030034392773419663,324,127.0,324,Vanderbilt,29
0.003002334948312241,199,128.0,199,Northeastern,31
0.0030015381832012985,292,129.0,292,Troy,29
0.0029986632250360466,201,130.0,201,Northern Colo.,31
0.0029911266831057627,72,131.0,72,Duquesne,32
0.002954828760948605,117,132.0,117,Illinois,30
0.0029431545779462975,291,133.0,291,Towson,32
0.0029390389721531056,116,134.0,116,Idaho St.,28
0.0029386792780247543,62,135.0,62,Davidson,30
0.0029217074803173535,212,136.0,212,Old Dominion,31
0.0029199353918745873,232,137.0,232,Radford,31
0.002906113412273842,330,138.0,330,Wake Forest,30
0.0028980541538015567,167,139.0,167,Milwaukee,30
0.0028944649611299406,293,140.0,293,Tulane,30
0.00288665292638657,161,141.0,161,Mercer,32
0.002880503088502055,215,142.0,215,Oral Roberts,29
0.0028740489213565003,154,143.0,154,Marist,33
0.0028585765411578085,36,144.0,36,CSUN,30
0.002857988173869055,320,145.0,320,Utah St.,30
0.0028434209038750414,176,146.0,176,Morehead St.,31
0.0028369015498989555,260,147.0,260,South Alabama,32
0.002833607843366986,213,148.0,213,Ole Miss,31
0.0028161751124974716,139,149.0,139,Lamar University,26
0.0028096527146988176,222,150.0,222,Pittsburgh,31
0.002802410411443975,10,151.0,10,Appalachian St.,32
0.0028019423953800603,239,152.0,239,SFA,27
0.002791123017845188,269,153.0,269,Southern Ill.,30
0.002789405252063903,140,154.0,140,Lehigh,30
0.0027843228108742684,86,155.0,86,Florida,31
0.0027606928998332044,118,156.0,118,Illinois St.,30
0.0027567725887472677,294,157.0,294,Tulsa,31
0.002733683107396217,246,158.0,246,Saint Louis,31
0.0027223921379646962,77,159.0,77,Eastern Mich.,30
0.0027197977245119404,347,160.0,347,Yale,29
0.0026830457523860335,65,161.0,65,Delaware,31
0.002678477076566056,312,162.0,312,UNLV,30
0.0026706303234028572,255,163.0,255,Santa Clara,30
0.0026671037658965533,158,164.0,158,Massachusetts,32
0.002659948068781389,107,165.0,107,Hawaii,30
0.0026515734533363445,3,166.0,3,Akron,29
0.0026290576380656443,252,167.0,252,San Diego St.,31
0.0026280963536435492,298,168.0,298,UC Riverside,31
0.0026045705565618128,340,169.0,340,William & Mary,31
0.0026041469811622056,284,170.0,284,Tennessee Tech,29
0.002602890611343215,74,171.0,74,East Carolina,31
0.00260037187817052,29,172.0,29,Bradley,29
0.0025815826450629733,241,173.0,241,SMU,30
0.0025624857092950183,186,174.0,186,Nevada,30
0.002551706487862146,253,175.0,253,San Francisco,31
0.0025249963306486884,278,176.0,278,Stony Brook,30
0.0025212158704250977,98,177.0,98,Georgia St.,30
0.0025207561329763017,47,178.0,47,Chattanooga,30
0.0025062293473382445,237,179.0,237,Robert Morris,31
0.0024957968344695588,297,180.0,297,UC Irvine,30
0.002490842120053162,346,181.0,346,Xavier,29
0.0024844072974444477,147,182.0,147,Louisiana Tech,29
0.0024843672156881725,175,183.0,175,Montana St.,30
0.0024738553023128124,20,184.0,20,Ball St.,30
0.0024664970654424178,94,185.0,94,George Mason,30
0.002458264376136196,339,186.0,339,Wichita St.,30
0.002450281223240385,15,187.0,15,Arkansas St.,30
0.002434435234345428,270,188.0,270,Southern Miss.,28
0.0024287762931615225,310,189.0,310,UNCW,28
0.0024196161351630364,78,190.0,78,Eastern Wash.,32
0.002417893746270911,28,191.0,28,Bowling Green,29
0.002416583684325651,149,192.0,149,Loyola Chicago,31
0.0023935325909626016,200,193.0,200,Northern Ariz.,30
0.0023845772358754235,46,194.0,46,Charlotte,29
0.0023829306874252423,198,195.0,198,North Texas,27
0.0023742496860476494,189,196.0,189,New Mexico St.,28
0.0023630830447188673,160,197.0,160,Memphis,31
0.002360653139414901,95,198.0,95,George Washington,30
0.002356949148425557,127,199.0,127,Jacksonville St.,29
0.002351095664615545,306,200.0,306,UMKC,27
0.0023454123843305915,245,201.0,245,Saint Joseph's,31
0.0023413244180384247,308,202.0,308,UNC Asheville,30
0.002338161838924256,1,203.0,1,Abilene Christian,28
0.002326321399644466,91,204.0,91,Furman,30
0.002325833829177099,288,205.0,288,Texas St.,29
0.002325713445067691,223,206.0,223,Portland,28
0.0023202317641653402,243,207.0,243,Sacred Heart,31
0.0023180602674127953,338,208.0,338,Western Mich.,29
0.002310018692421012,236,209.0,236,Rider,31
0.0023044360162804427,180,210.0,180,N.C. A&T,29
0.0023006452233939583,156,211.0,156,Marshall,29
0.0022927201620863537,203,212.0,203,Northern Ky.,28
0.0022916385937919582,110,213.0,110,Holy Cross,31
0.002289855749302269,108,214.0,108,High Point,28
0.0022756951054704756,101,215.0,101,Grambling,32
0.002271617235830608,52,216.0,52,Coastal Caro.,29
0.002253493831643082,27,217.0,27,Boston U.,29
0.0022310855251124356,73,218.0,73,ETSU,31
0.0022151625669090073,174,219.0,174,Montana,29
0.0022138436865197586,57,220.0,57,Columbia,27
0.002198516001214627,61,221.0,61,Dartmouth,27
0.002192059237271573,141,222.0,141,Liberty,29
0.002181936460152232,51,223.0,51,Cleveland St.,28
0.0021816600996837545,2,224.0,2,Air Force,29
0.002179936911676482,273,225.0,273,St. Bonaventure,30
0.0021793698849982483,121,226.0,121,Indiana St.,29
0.0021666374452258184,40,227.0,40,Campbell,31
0.0021656525377582495,195,228.0,195,North Dakota,30
0.0021587628711373995,305,229.0,305,UMES,29
0.0021553491941776574,18,230.0,18,Austin Peay,28
0.002149247582689757,240,231.0,240,SIUE,28
0.002146915892022291,193,232.0,193,Norfolk St.,30
0.002140509555211065,192,233.0,192,Nicholls St.,29
0.0021403013469100825,316,234.0,316,UTEP,31
0.0021319898745185703,144,235.0,144,Long Beach St.,30
0.002130751553579816,59,236.0,59,Cornell,26
0.0021263278576692164,336,237.0,336,Western Ill.,28
0.0021214689204848486,272,238.0,272,Southern Utah,31
0.0021197155944166295,317,239.0,317,UTRGV,28
0.0021087811452937524,266,240.0,266,Southeast Mo. St.,27
0.002108710690946891,104,241.0,104,Hampton,29
0.0021061290862620253,323,242.0,323,Valparaiso,32
0.0020939978101754218,249,243.0,249,Sam Houston St.,26
0.0020817000502630647,109,244.0,109,Hofstra,32
0.0020808479608045013,251,245.0,251,San Diego,29
0.0020790186526132293,35,246.0,35,CSU Bakersfield,27
0.0020776312469862777,153,247.0,153,Manhattan,31
0.0020758857450201003,125,248.0,125,Jackson St.,30
0.0020730485411181556,56,249.0,56,Colorado St.,28
0.0020638269982813646,274,250.0,274,St. Francis Brooklyn,30
0.002052724148402738,38,251.0,38,Cal St. Fullerton,28
0.0020525752483359465,277,252.0,277,Stetson,27
0.0020493951800796247,113,253.0,113,Howard,31
0.0020466315788796896,225,254.0,225,Prairie View,28
0.002000409395173868,244,255.0,244,Saint Francis (PA),32
0.0019958163760542547,179,256.0,179,Murray St.,28
0.0019938071348466206,146,257.0,146,Louisiana,29
0.0019912365978395335,93,258.0,93,Gardner-Webb,28
0.0019906899398675934,7,259.0,7,Albany (NY),31
0.001987813531734064,271,260.0,271,Southern U.,28
0.001985330039295264,254,261.0,254,San Jose St.,29
0.0019718311001703432,79,262.0,79,Elon,29
0.00197037852514312,343,263.0,343,Wofford,28
0.001954353456634454,299,264.0,299,UC Santa Barbara,29
0.0019433243324513054,136,265.0,136,La Salle,31
0.0019330808942390383,150,266.0,150,Loyola Maryland,31
0.0019236046523238195,23,267.0,23,Bethune-Cookman,29
0.0019178942904394306,83,268.0,83,Fairfield,31
0.0019103876304424714,283,269.0,283,Tennessee St.,30
0.0019098788597279688,54,270.0,54,Colgate,29
0.0019044904069971844,235,271.0,235,Richmond,30
0.0019004207933797047,173,272.0,173,Monmouth,31
0.001894679734121841,16,273.0,16,Army West Point,29
0.001892286174950227,138,274.0,138,Lafayette,31
0.0018908954135816588,333,275.0,333,Weber St.,30
0.001887430078202767,309,276.0,309,UNC Greensboro,26
0.0018797467791921204,131,277.0,131,Kennesaw St.,28
0.0018777569230517266,178,278.0,178,Mount St. Mary's,30
0.0018741203379197813,45,279.0,45,Charleston So.,29
0.001871170765265195,41,280.0,41,Canisius,30
0.0018673128091393325,0,281.0,0,A&M-Corpus Christi,28
0.0018633223430635857,31,282.0,31,Bryant,30
0.0018411010532141544,242,283.0,242,Sacramento St.,28
0.001835587960239021,233,284.0,233,Rhode Island,29
0.0018282102290095225,184,285.0,184,Navy,28
0.001827497336749956,226,286.0,226,Presbyterian,31
0.0018123651303246014,250,287.0,250,Samford,28
0.001806936426513339,287,288.0,287,Texas Southern,28
0.001803396877485002,5,289.0,5,Alabama A&M,30
0.0017888929342165555,126,290.0,126,Jacksonville,25
0.0017817788749360808,53,291.0,53,Col. of Charleston,29
0.0017657788153792376,75,292.0,75,Eastern Ill.,26
0.0017605125868562159,259,293.0,259,Siena,30
0.0017542323529940857,207,294.0,207,Oakland,28
0.0017535169114089252,24,295.0,24,Binghamton,28
0.0017481665611504677,262,296.0,262,South Carolina St.,30
0.0017477449144195766,42,297.0,42,Central Ark.,26
0.0017345949237793756,257,298.0,257,Seattle U,28
0.001726034033164853,321,299.0,321,Utah Valley,25
0.0017203512831213696,30,300.0,30,Brown,28
0.0017006637131959886,92,301.0,92,Ga. Southern,28
0.0016772065116752869,177,302.0,177,Morgan St.,29
0.0016683317161270022,214,303.0,214,Omaha,27
0.0016650130109615786,191,304.0,191,Niagara,31
0.001661014869750975,196,305.0,196,North Dakota St.,28
0.0016481147409656842,197,306.0,197,North Florida,24
0.0016356805682048359,318,307.0,318,UTSA,26
0.0016290326845651323,68,308.0,68,Detroit Mercy,28
0.0016028314515653078,85,309.0,85,Fla. Atlantic,30
0.0015902755210986574,37,310.0,37,Cal Poly,26
0.0015876727016672933,341,311.0,341,Winthrop,29
0.0015785564744333436,137,312.0,137,La.-Monroe,27
0.001573565285347829,43,313.0,43,Central Conn. St.,28
0.001569360614890892,230,314.0,230,Purdue Fort Wayne,26
0.0015581923882153213,187,315.0,187,New Hampshire,29
0.0015474317618904565,80,316.0,80,Evansville,30
0.0015416606900233605,267,317.0,267,Southeastern La.,27
0.0015306780414400738,58,318.0,58,Coppin St.,30
0.0015077493250561385,325,319.0,325,Vermont,28
0.0014757784439610431,145,320.0,145,Longwood,30
0.0014738442205304864,122,321.0,122,Iona,31
0.0014684444139103873,307,322.0,307,UMass Lowell,28
0.001465833975033986,170,323.0,170,Mississippi Val.,29
0.0014591973994616807,6,324.0,6,Alabama St.,28
0.0014527298866871734,181,325.0,181,N.C. Central,30
0.001430298609214677,183,326.0,183,NJIT,28
0.001429484643396243,119,327.0,119,Incarnate Word,29
0.0014269415932276865,329,328.0,329,Wagner,29
0.0014254103804959392,82,329.0,82,FIU,28
0.0014216373150614736,304,330.0,304,UMBC,27
0.0013975132732678096,248,331.0,248,Saint Peter's,30
0.0013944812770006504,303,332.0,303,UIC,29
0.0013855257595331953,190,333.0,190,New Orleans,25
0.001376312195831552,102,334.0,102,Grand Canyon,25
0.0013753438928222712,313,335.0,313,USC Upstate,27
0.0013554674166798744,76,336.0,76,Eastern Ky.,27
0.0013512266167393378,142,337.0,142,Lipscomb,27
0.0013383342641579705,112,338.0,112,Houston Baptist,24
0.0013265573759149813,205,339.0,205,Northwestern St.,25
0.0012958650033546243,84,340.0,84,Fairleigh Dickinson,28
0.001284714810867418,66,341.0,66,Delaware St.,26
0.001277213671314649,87,342.0,87,Florida A&M,28
0.0012520920901545258,335,343.0,335,Western Caro.,27
0.0012486797344819292,134,344.0,134,LIU Brooklyn,29
0.001218936195967177,159,345.0,159,McNeese,26
0.0011138026532519236,8,346.0,8,Alcorn,27
0.0010197488617337467,256,347.0,256,Savannah St.,24
0.0009818300224143455,48,348.0,48,Chicago St.,28
0.0008451217594942072,13,349.0,13,Ark.-Pine Bluff,21
