LRMC,team_index,LRMC_rank,index,name,ngames
0.003943351320536801,34,58.0,34,Butler,30
0.003938070261831667,234,59.0,234,Rice,31
0.003931923201671291,97,60.0,97,Georgia,30
0.0039287280425896135,328,61.0,328,Virginia Tech,31
0.00388109201347462,296,62.0,296,UC Davis,30
0.0038717471766029727,96,63.0,96,Georgetown,31
0.0038385438712380997,50,64.0,50,Clemson,31
0.0037703738345562046,19,65.0,19,BYU,30
0.0037588011651286907,103,66.0,103,Green Bay,30
0.003756973306445807,49,67.0,49,Cincinnati,31
0.003733588901894375,128,68.0,128,James Madison,30
0.0037134597872899348,289,69.0,289,Texas Tech,31
0.003712724978935371,99,70.0,99,Georgia Tech,30
0.0037083037898785077,247,71.0,247,Saint Mary's (CA),31
0.0036744962763369023,211,72.0,211,Oklahoma St.,30
0.0036604746454926393,275,73.0,275,St. John's (NY),31
0.003655152953736516,188,74.0,188,New Mexico,30
0.003641510461408246,60,75.0,60,Creighton,31
0.0036358471033810244,344,76.0,344,Wright St.,32
0.0036353073513861996,70,77.0,70,Drexel,32
0.0036018222505630974,129,78.0,129,Kansas,31
0.0035979689763739027,314,79.0,314,UT Arlington,30
0.00358425909745204,290,80.0,290,Toledo,31
0.003578520058889049,227,81.0,227,Princeton,31
0.0035742579175858076,326,82.0,326,Villanova,30
0.0035715048297839625,4,83.0,4,Alabama,31
0.0035417683916830834,166,84.0,166,Middle Tenn.,32
0.0035296380629357585,89,85.0,89,Fordham,33
0.0035276539511445272,258,86.0,258,Seton Hall,30
0.003521864001277492,71,87.0,71,Duke,30
0.003507661657630126,163,88.0,163,Miami (OH),30
0.0035067408486128323,25,89.0,25,Boise St.,30
0.0035010452974091,81,90.0,81,FGCU,28
0.0034906012443419545,331,91.0,331,Washington,32
0.0034834397634966076,342,92.0,342,Wisconsin,33
0.0034348326928244767,322,93.0,322,VCU,32
0.0034233268200910562,132,94.0,132,Kent St.,30
0.0034155334709288334,63,95.0,63,Dayton,30
0.0034106122267583824,152,96.0,152,Maine,32
0.003408347095420036,210,97.0,210,Oklahoma,30
0.0033820811946680437,228,98.0,228,Providence,32
0.0033797048540155582,332,99.0,332,Washington St.,30
0.003348474015145526,106,100.0,106,Harvard,28
0.0033483300739886217,202,101.0,202,Northern Ill.,32
0.003296269164678333,219,102.0,219,Penn,28
0.003286523807450527,348,103.0,348,Youngstown St.,29
0.0032826756536077587,221,104.0,221,Pepperdine,30
0.0032791978886086005,218,105.0,218,Pacific,30
0.0032733841450279556,345,106.0,345,Wyoming,28
0.0032607032797209307,295,107.0,295,UAB,29
0.003256933073491865,114,108.0,114,IUPUI,30
0.003237678487688223,327,109.0,327,Virginia,31
0.0032230342800344106,111,110.0,111,Houston,30
0.0032219049379587934,143,111.0,143,Little Rock,31
0.003219361093450007,55,112.0,55,Colorado,30
0.0032147237512811116,9,113.0,9,American,32
0.003196543710442656,199,114.0,199,Northeastern,31
0.003181660594791143,26,115.0,26,Boston College,30
0.003180814852374042,220,116.0,220,Penn St.,30
0.00317332728851492,105,117.0,105,Hartford,33
0.003170760649144597,151,118.0,151,Loyola Marymount,32
0.003147882365038322,224,119.0,224,Portland St.,31
0.003118307758486231,209,120.0,209,Ohio St.,28
0.003116537145337017,72,121.0,72,Duquesne,32
0.0031079282295819206,311,122.0,311,UNI,31
0.003079353627370935,212,123.0,212,Old Dominion,31
0.003078736825136684,281,124.0,281,Temple,30
0.003068810114349109,337,125.0,337,Western Ky.,30
0.0030435308566995967,292,126.0,292,Troy,29
0.003012145017413534,90,127.0,90,Fresno St.,29
0.003010111275696216,161,128.0,161,Mercer,32
0.0030028751922001186,115,129.0,115,Idaho,31
0.0029965879448687863,324,130.0,324,Vanderbilt,29
0.0029915954864944035,260,131.0,260,South Alabama,32
0.002970289202942312,269,132.0,269,Southern Ill.,30
0.002969837707723807,167,133.0,167,Milwaukee,30
0.002956329311010655,293,134.0,293,Tulane,30
0.0029529825576812695,154,135.0,154,Marist,33
0.0029505233496421187,67,136.0,67,Denver,30
0.0029465460678511205,36,137.0,36,CSUN,30
0.0029400249316496596,315,138.0,315,UT Martin,30
0.0029363696034348657,213,139.0,213,Ole Miss,31
0.002892711287711259,291,140.0,291,Towson,32
0.0028783126406491883,86,141.0,86,Florida,31
0.0028613834333224395,62,142.0,62,Davidson,30
0.0028259932193302646,117,143.0,117,Illinois,30
0.0028160018197506864,176,144.0,176,Morehead St.,31
0.002802395270362075,116,145.0,116,Idaho St.,28
0.002795013054530493,118,146.0,118,Illinois St.,30
0.0027904932951890622,77,147.0,77,Eastern Mich.,30
0.002787681754787845,294,148.0,294,Tulsa,31
0.0027796224248434515,222,149.0,222,Pittsburgh,31
0.0027721671432426273,201,150.0,201,Northern Colo.,31
0.0027641084504285585,3,151.0,3,Akron,29
0.0027501356560972684,140,152.0,140,Lehigh,30
0.0027391821220244515,320,153.0,320,Utah St.,30
0.0027370894598861668,246,154.0,246,Saint Louis,31
0.0027167842515701617,232,155.0,232,Radford,31
0.002713501298965686,239,156.0,239,SFA,27
0.002708821535605887,330,157.0,330,Wake Forest,30
0.002685493059964205,215,158.0,215,Oral Roberts,29
0.0026780778341322442,65,159.0,65,Delaware,31
0.0026630664008550596,346,160.0,346,Xavier,29
0.0026587029759269788,147,161.0,147,Louisiana Tech,29
0.0026528423104010043,347,162.0,347,Yale,29
0.0026342132656209374,278,163.0,278,Stony Brook,30
0.00263300720889369,241,164.0,241,SMU,30
0.0026279608067686726,255,165.0,255,Santa Clara,30
0.0026233284823137283,94,166.0,94,George Mason,30
0.002618541367243285,298,167.0,298,UC Riverside,31
0.0026078174705185747,10,168.0,10,Appalachian St.,32
0.0025889705026435695,312,169.0,312,UNLV,30
0.0025822325446132263,107,170.0,107,Hawaii,30
0.002579872108926399,139,171.0,139,Lamar University,26
0.0025681565006886076,47,172.0,47,Chattanooga,30
0.00256312298692364,158,173.0,158,Massachusetts,32
0.0025535895582815167,340,174.0,340,William & Mary,31
0.002550248735768594,252,175.0,252,San Diego St.,31
0.002543128358007372,237,176.0,237,Robert Morris,31
0.0025378424375760767,186,177.0,186,Nevada,30
0.002530699762983974,284,178.0,284,Tennessee Tech,29
0.0025256750883759604,175,179.0,175,Montana St.,30
0.002520735509782738,46,180.0,46,Charlotte,29
0.0025153958180621663,74,181.0,74,East Carolina,31
0.002488975156500162,20,182.0,20,Ball St.,30
0.002471254514206816,339,183.0,339,Wichita St.,30
0.0024578334983780307,310,184.0,310,UNCW,28
0.0024492366648570063,198,185.0,198,North Texas,27
0.0024418540855735823,1,186.0,1,Abilene Christian,28
0.002435805809656769,297,187.0,297,UC Irvine,30
0.002429955523029827,29,188.0,29,Bradley,29
0.0024271583255920767,73,189.0,73,ETSU,31
0.0024242873276396123,253,190.0,253,San Francisco,31
0.002421901046833997,28,191.0,28,Bowling Green,29
0.00241120970074058,245,192.0,245,Saint Joseph's,31
0.002398006852395699,108,193.0,108,High Point,28
0.0023971914072320856,180,194.0,180,N.C. A&T,29
0.0023967505632082626,338,195.0,338,Western Mich.,29
0.0023866315439703056,91,196.0,91,Furman,30
0.0023861831819203985,52,197.0,52,Coastal Caro.,29
0.0023803095799264052,15,198.0,15,Arkansas St.,30
0.002377458905137737,78,199.0,78,Eastern Wash.,32
0.0023683582691682464,288,200.0,288,Texas St.,29
0.002366631403194974,203,201.0,203,Northern Ky.,28
0.0023642062090339804,98,202.0,98,Georgia St.,30
0.0023536545411723462,149,203.0,149,Loyola Chicago,31
0.0023472143580470536,270,204.0,270,Southern Miss.,28
0.0023461201405512127,308,205.0,308,UNC Asheville,30
0.0023434552525403323,236,206.0,236,Rider,31
0.0023420409322376986,160,207.0,160,Memphis,31
0.002326917079177711,127,208.0,127,Jacksonville St.,29
0.0023164748661477484,189,209.0,189,New Mexico St.,28
0.0023141135343157444,195,210.0,195,North Dakota,30
0.002298847491620365,61,211.0,61,Dartmouth,27
0.002280090692825928,27,212.0,27,Boston U.,29
0.002272627812675706,95,213.0,95,George Washington,30
0.0022695584448510554,223,214.0,223,Portland,28
0.002265490467652766,156,215.0,156,Marshall,29
0.0022567343069007768,200,216.0,200,Northern Ariz.,30
0.002255183249333684,121,217.0,121,Indiana St.,29
0.002244506575705393,243,218.0,243,Sacred Heart,31
0.0022441611261296585,110,219.0,110,Holy Cross,31
0.0022415912365998988,192,220.0,192,Nicholls St.,29
0.0022394720734611757,113,221.0,113,Howard,31
0.0022365996492022186,18,222.0,18,Austin Peay,28
0.0022230075505294145,51,223.0,51,Cleveland St.,28
0.0022183494175719723,306,224.0,306,UMKC,27
0.0022114716461672395,57,225.0,57,Columbia,27
0.002203980439128509,141,226.0,141,Liberty,29
0.002203651854111345,174,227.0,174,Montana,29
0.002183773805864416,59,228.0,59,Cornell,26
0.002177849737941867,305,229.0,305,UMES,29
0.002176623488915504,109,230.0,109,Hofstra,32
0.0021765621051197804,244,231.0,244,Saint Francis (PA),32
0.002170932560141954,266,232.0,266,Southeast Mo. St.,27
0.002138966889226429,40,233.0,40,Campbell,31
0.0021281690528465076,101,234.0,101,Grambling,32
0.0021269389517752555,251,235.0,251,San Diego,29
0.0021259714570758073,249,236.0,249,Sam Houston St.,26
0.0021175165733447678,104,237.0,104,Hampton,29
0.002104144938433612,323,238.0,323,Valparaiso,32
0.002095259452573933,317,239.0,317,UTRGV,28
0.0020876117664734395,272,240.0,272,Southern Utah,31
0.0020848012626025537,144,241.0,144,Long Beach St.,30
0.002080219038702705,56,242.0,56,Colorado St.,28
0.002076972766396428,193,243.0,193,Norfolk St.,30
0.0020730813190093455,125,244.0,125,Jackson St.,30
0.002071462538418589,54,245.0,54,Colgate,29
0.0020663568142902642,7,246.0,7,Albany (NY),31
0.002061626795380528,150,247.0,150,Loyola Maryland,31
0.0020579422039745613,336,248.0,336,Western Ill.,28
0.0020561860804698324,2,249.0,2,Air Force,29
0.002053026049405594,277,250.0,277,Stetson,27
0.002044975641685478,179,251.0,179,Murray St.,28
0.0020417629063252053,316,252.0,316,UTEP,31
0.002036842782408201,225,253.0,225,Prairie View,28
0.002026347049142627,35,254.0,35,CSU Bakersfield,27
0.0020182588176698183,131,255.0,131,Kennesaw St.,28
0.002014102829983914,274,256.0,274,St. Francis Brooklyn,30
0.002012536406696351,23,257.0,23,Bethune-Cookman,29
0.002011144674450158,240,258.0,240,SIUE,28
0.002003845103842175,146,259.0,146,Louisiana,29
0.0019986121364003336,16,260.0,16,Army West Point,29
0.0019980053231376423,299,261.0,299,UC Santa Barbara,29
0.0019942938612030336,343,262.0,343,Wofford,28
0.001992532447630325,273,263.0,273,St. Bonaventure,30
0.0019890229474884055,153,264.0,153,Manhattan,31
0.001977269902829419,38,265.0,38,Cal St. Fullerton,28
0.0019724552130316263,138,266.0,138,Lafayette,31
0.0019614395622150256,93,267.0,93,Gardner-Webb,28
0.0019604290501832435,233,268.0,233,Rhode Island,29
0.001954230109682984,41,269.0,41,Canisius,30
0.0019441548324918754,136,270.0,136,La Salle,31
0.001943540693071951,79,271.0,79,Elon,29
0.0019407708167739311,254,272.0,254,San Jose St.,29
0.0019231359858299386,178,273.0,178,Mount St. Mary's,30
0.0019214226489175279,83,274.0,83,Fairfield,31
0.0019029921697115662,31,275.0,31,Bryant,30
0.0019007067891239097,0,276.0,0,A&M-Corpus Christi,28
0.0018931815618111426,45,277.0,45,Charleston So.,29
0.0018902574996125944,271,278.0,271,Southern U.,28
0.0018853404687290748,24,279.0,24,Binghamton,28
0.0018842224743819123,5,280.0,5,Alabama A&M,30
0.0018777727990182372,235,281.0,235,Richmond,30
0.0018746900345440805,173,282.0,173,Monmouth,31
0.0018617016303055535,287,283.0,287,Texas Southern,28
0.0018604233575640061,184,284.0,184,Navy,28
0.0018406157356248432,226,285.0,226,Presbyterian,31
0.0018234564394872298,242,286.0,242,Sacramento St.,28
0.0018221996637037912,250,287.0,250,Samford,28
0.0018111114748958945,333,288.0,333,Weber St.,30
0.0018101516127961084,191,289.0,191,Niagara,31
0.0018083119325438912,309,290.0,309,UNC Greensboro,26
0.0018015988274783584,126,291.0,126,Jacksonville,25
0.0017724676896935724,37,292.0,37,Cal Poly,26
0.0017657828300105302,30,293.0,30,Brown,28
0.001752630528761101,262,294.0,262,South Carolina St.,30
0.0017523783080104372,257,295.0,257,Seattle U,28
0.0017499736676396152,214,296.0,214,Omaha,27
0.0017447312920610089,259,297.0,259,Siena,30
0.001730947427564753,207,298.0,207,Oakland,28
0.001719809883937861,42,299.0,42,Central Ark.,26
0.0017196873324966512,283,300.0,283,Tennessee St.,30
0.0017040254510813193,321,301.0,321,Utah Valley,25
0.0016884233788090142,197,302.0,197,North Florida,24
0.001675283188301688,75,303.0,75,Eastern Ill.,26
0.0016723666596579975,53,304.0,53,Col. of Charleston,29
0.0016462093327806275,80,305.0,80,Evansville,30
0.0016438599587034657,325,306.0,325,Vermont,28
0.0016422244309588579,196,307.0,196,North Dakota St.,28
0.0016255715786982078,137,308.0,137,La.-Monroe,27
0.001620482307893838,85,309.0,85,Fla. Atlantic,30
0.0016167880026006045,177,310.0,177,Morgan St.,29
0.00161388027043031,230,311.0,230,Purdue Fort Wayne,26
0.001562644159791183,68,312.0,68,Detroit Mercy,28
0.0015501908827786916,318,313.0,318,UTSA,26
0.0015382902055330872,92,314.0,92,Ga. Southern,28
0.001534485674774795,82,315.0,82,FIU,28
0.0015317725633211977,329,316.0,329,Wagner,29
0.0015284651735713378,187,317.0,187,New Hampshire,29
0.001525297955514275,122,318.0,122,Iona,31
0.0015163150898651325,307,319.0,307,UMass Lowell,28
0.0015151878923839594,43,320.0,43,Central Conn. St.,28
0.001512854889007872,304,321.0,304,UMBC,27
0.001508782355842917,183,322.0,183,NJIT,28
0.0015086605971042354,58,323.0,58,Coppin St.,30
0.0015003727083170836,341,324.0,341,Winthrop,29
0.0014960699119795303,181,325.0,181,N.C. Central,30
0.0014958516018976009,267,326.0,267,Southeastern La.,27
0.0014645034227327419,248,327.0,248,Saint Peter's,30
0.001450332731581567,303,328.0,303,UIC,29
0.001445572593206045,6,329.0,6,Alabama St.,28
0.0014337141716947493,119,330.0,119,Incarnate Word,29
0.0014218719496125855,145,331.0,145,Longwood,30
0.0014079028711467877,170,332.0,170,Mississippi Val.,29
0.0013905106213618935,142,333.0,142,Lipscomb,27
0.0013805445853911915,313,334.0,313,USC Upstate,27
0.001366579755591601,76,335.0,76,Eastern Ky.,27
0.0013497887439943119,112,336.0,112,Houston Baptist,24
0.0013476897787035062,190,337.0,190,New Orleans,25
0.001347648275001139,205,338.0,205,Northwestern St.,25
0.0013344726183414065,102,339.0,102,Grand Canyon,25
0.0013213028999816048,84,340.0,84,Fairleigh Dickinson,28
0.001296933187805085,66,341.0,66,Delaware St.,26
0.0012498282010072737,87,342.0,87,Florida A&M,28
0.0012496703258849235,134,343.0,134,LIU Brooklyn,29
0.0012476864876569528,335,344.0,335,Western Caro.,27
0.0011732826447938896,8,345.0,8,Alcorn,27
0.001172018551808199,159,346.0,159,McNeese,26
0.0010526913416724604,256,347.0,256,Savannah St.,24
0.000904277308772114,48,348.0,48,Chicago St.,28
0.0008242830091173642,13,349.0,13,Ark.-Pine Bluff,21
