LRMC,team_index,LRMC_rank,index,name,ngames
0.0020845470046585756,272,236.0,272,Southern Utah,31
0.002081543096432517,18,237.0,18,Austin Peay,28
0.0020758370141722225,57,238.0,57,Columbia,27
0.002071982744713172,56,239.0,56,Colorado St.,28
0.00206849568089165,305,240.0,305,UMES,29
0.002067606751274635,323,241.0,323,Valparaiso,32
0.0020665714702854778,277,242.0,277,Stetson,27
0.0020590415075094582,51,243.0,51,Cleveland St.,28
0.0020567160777660532,249,244.0,249,Sam Houston St.,26
0.0020527185560673955,273,245.0,273,St. Bonaventure,30
0.002049079229521655,179,246.0,179,Murray St.,28
0.0020388533020290417,59,247.0,59,Cornell,26
0.002030309867162799,316,248.0,316,UTEP,31
0.002029103557439229,104,249.0,104,Hampton,29
0.002019437380994296,235,250.0,235,Richmond,30
0.0020165548613992603,266,251.0,266,Southeast Mo. St.,27
0.0020087304806437035,225,252.0,225,Prairie View,28
0.0020075224806183805,192,253.0,192,Nicholls St.,29
0.0020005386110023998,153,254.0,153,Manhattan,31
0.001987666460237148,83,255.0,83,Fairfield,31
0.001986880544170577,38,256.0,38,Cal St. Fullerton,28
0.0019818969325758958,233,257.0,233,Rhode Island,29
0.001968942532899528,309,258.0,309,UNC Greensboro,26
0.001965864090019329,343,259.0,343,Wofford,28
0.0019650719478702177,146,260.0,146,Louisiana,29
0.001963677207556859,178,261.0,178,Mount St. Mary's,30
0.001961923013565429,93,262.0,93,Gardner-Webb,28
0.001953881068876909,193,263.0,193,Norfolk St.,30
0.0019538299815899606,299,264.0,299,UC Santa Barbara,29
0.001947725829093228,79,265.0,79,Elon,29
0.0019403394684306232,35,266.0,35,CSU Bakersfield,27
0.0019381988212491604,24,267.0,24,Binghamton,28
0.001930009781820115,7,268.0,7,Albany (NY),31
0.001926526637016729,150,269.0,150,Loyola Maryland,31
0.0019200018283250116,317,270.0,317,UTRGV,28
0.0019022903186962639,271,271.0,271,Southern U.,28
0.0019011824219984045,254,272.0,254,San Jose St.,29
0.0018954420290082565,131,273.0,131,Kennesaw St.,28
0.0018920062394132272,283,274.0,283,Tennessee St.,30
0.0018908418965291815,23,275.0,23,Bethune-Cookman,29
0.0018737242559662309,126,276.0,126,Jacksonville,25
0.0018705720236953482,41,277.0,41,Canisius,30
0.0018618398161645627,138,278.0,138,Lafayette,31
0.001860034147067133,16,279.0,16,Army West Point,29
0.0018537124153061315,173,280.0,173,Monmouth,31
0.0018494555325505363,136,281.0,136,La Salle,31
0.0018488671868122876,242,282.0,242,Sacramento St.,28
0.0018421217994149335,0,283.0,0,A&M-Corpus Christi,28
0.001831122734024246,333,284.0,333,Weber St.,30
0.0018259970334541364,191,285.0,191,Niagara,31
0.0018251924201821775,31,286.0,31,Bryant,30
0.0018200121127959965,184,287.0,184,Navy,28
0.0018062227085173898,226,288.0,226,Presbyterian,31
0.0018044667126186523,250,289.0,250,Samford,28
0.0017874114504844371,5,290.0,5,Alabama A&M,30
0.0017780774798029785,45,291.0,45,Charleston So.,29
0.0017581807869407914,257,292.0,257,Seattle U,28
0.0017369423216187924,259,293.0,259,Siena,30
0.0017319632291457538,42,294.0,42,Central Ark.,26
0.0017313961955872058,262,295.0,262,South Carolina St.,30
0.0017275269107780904,196,296.0,196,North Dakota St.,28
0.0017213461223290396,287,297.0,287,Texas Southern,28
0.0017092785954549562,207,298.0,207,Oakland,28
0.0017030575014943302,30,299.0,30,Brown,28
0.001702008249706855,137,300.0,137,La.-Monroe,27
0.0016602683647212704,214,301.0,214,Omaha,27
0.001656579794823994,75,302.0,75,Eastern Ill.,26
0.0016507798526504034,37,303.0,37,Cal Poly,26
0.0016417074043660778,53,304.0,53,Col. of Charleston,29
0.0016405786307574794,230,305.0,230,Purdue Fort Wayne,26
0.0016298063410579502,68,306.0,68,Detroit Mercy,28
0.0016189153885396695,92,307.0,92,Ga. Southern,28
0.0016016768816878035,177,308.0,177,Morgan St.,29
0.0015997041333057533,197,309.0,197,North Florida,24
0.0015935646091362738,321,310.0,321,Utah Valley,25
0.001578658497693488,341,311.0,341,Winthrop,29
0.001556818801691544,85,312.0,85,Fla. Atlantic,30
0.0015473852667589967,58,313.0,58,Coppin St.,30
0.0015446432418649502,187,314.0,187,New Hampshire,29
0.0015424257801067392,307,315.0,307,UMass Lowell,28
0.001515426810183562,80,316.0,80,Evansville,30
0.0015141118992142459,43,317.0,43,Central Conn. St.,28
0.001503570005355613,325,318.0,325,Vermont,28
0.0014950186924381442,183,319.0,183,NJIT,28
0.0014841349628667813,82,320.0,82,FIU,28
0.0014707680850060754,318,321.0,318,UTSA,26
0.0014508729484840053,329,322.0,329,Wagner,29
0.0014492308647332717,6,323.0,6,Alabama St.,28
0.0014479335829650805,119,324.0,119,Incarnate Word,29
0.0014431863407053124,122,325.0,122,Iona,31
0.0014341848862851937,248,326.0,248,Saint Peter's,30
0.0014290557112727705,267,327.0,267,Southeastern La.,27
0.0014200586263305765,303,328.0,303,UIC,29
0.0014163598346072423,145,329.0,145,Longwood,30
0.0014088132586416587,304,330.0,304,UMBC,27
0.0013934592526961972,170,331.0,170,Mississippi Val.,29
0.0013780584784006,76,332.0,76,Eastern Ky.,27
0.0013666878941198065,313,333.0,313,USC Upstate,27
0.001363805249384691,84,334.0,84,Fairleigh Dickinson,28
0.0013463186940386685,181,335.0,181,N.C. Central,30
0.0013376072569619719,102,336.0,102,Grand Canyon,25
0.0013232320987885762,205,337.0,205,Northwestern St.,25
0.0012916008665805772,134,338.0,134,LIU Brooklyn,29
0.0012883481322200875,190,339.0,190,New Orleans,25
0.0012849003010539043,142,340.0,142,Lipscomb,27
0.0012781546049272442,87,341.0,87,Florida A&M,28
0.001247388066382325,335,342.0,335,Western Caro.,27
0.0012409010792119382,112,343.0,112,Houston Baptist,24
0.0012381195778759947,66,344.0,66,Delaware St.,26
0.001200703248271696,159,345.0,159,McNeese,26
0.0011435163790232848,8,346.0,8,Alcorn,27
0.0010506313360750855,256,347.0,256,Savannah St.,24
0.0008691673934191999,48,348.0,48,Chicago St.,28
0.0007929510238282465,13,349.0,13,Ark.-Pine Bluff,21
