LRMC,team_index,LRMC_rank,index,name,ngames
0.0037703443156225404,326,71.0,326,Villanova,30
0.0037570746599370425,166,72.0,166,Middle Tenn.,32
0.003693459863651892,296,73.0,296,UC Davis,30
0.003672901903464366,227,74.0,227,Princeton,31
0.003655262400772629,96,75.0,96,Georgetown,31
0.003643172661098176,211,76.0,211,Oklahoma St.,30
0.0035943217778237127,60,77.0,60,Creighton,31
0.003582234146184834,188,78.0,188,New Mexico,30
0.003580610549167132,331,79.0,331,Washington,32
0.003564227330356915,342,80.0,342,Wisconsin,33
0.0035633296346885327,81,81.0,81,FGCU,28
0.003562769122889911,129,82.0,129,Kansas,31
0.0035593170831021387,314,83.0,314,UT Arlington,30
0.003554497864318918,25,84.0,25,Boise St.,30
0.0035478517110823183,63,85.0,63,Dayton,30
0.0035101475847193935,152,86.0,152,Maine,32
0.003506544112833352,70,87.0,70,Drexel,32
0.0035022761461511783,332,88.0,332,Washington St.,30
0.003475966261957052,89,89.0,89,Fordham,33
0.0034270354404100324,209,90.0,209,Ohio St.,28
0.0034141748089004486,163,91.0,163,Miami (OH),30
0.0033965844410949134,19,92.0,19,BYU,30
0.003396304546562821,228,93.0,228,Providence,32
0.003391951635346459,258,94.0,258,Seton Hall,30
0.0033909378732257986,322,95.0,322,VCU,32
0.003384049340927836,114,96.0,114,IUPUI,30
0.0033756540211377245,111,97.0,111,Houston,30
0.0033731725233903643,290,98.0,290,Toledo,31
0.003369000631932389,327,99.0,327,Virginia,31
0.0033657962664642087,132,100.0,132,Kent St.,30
0.003359156100348979,289,101.0,289,Texas Tech,31
0.0033437604774329112,4,102.0,4,Alabama,31
0.0033337070945331474,219,103.0,219,Penn,28
0.0033264320579460254,345,104.0,345,Wyoming,28
0.003291312519801339,143,105.0,143,Little Rock,31
0.0032704984393468633,55,106.0,55,Colorado,30
0.003266914083214508,311,107.0,311,UNI,31
0.0032537993592864425,348,108.0,348,Youngstown St.,29
0.0032464363252575745,105,109.0,105,Hartford,33
0.003202151335679119,90,110.0,90,Fresno St.,29
0.003199282923031794,26,111.0,26,Boston College,30
0.0031936379190524965,221,112.0,221,Pepperdine,30
0.003186621851346384,295,113.0,295,UAB,29
0.003185021378343841,224,114.0,224,Portland St.,31
0.0031845761132956803,218,115.0,218,Pacific,30
0.003184459704969274,151,116.0,151,Loyola Marymount,32
0.0031754585956886173,9,117.0,9,American,32
0.003172930761269314,106,118.0,106,Harvard,28
0.0031491579632950133,281,119.0,281,Temple,30
0.003123289766918244,72,120.0,72,Duquesne,32
0.003121204446148274,220,121.0,220,Penn St.,30
0.003104790426421182,202,122.0,202,Northern Ill.,32
0.0030995912313175377,115,123.0,115,Idaho,31
0.0030984480342900623,154,124.0,154,Marist,33
0.0030735848124658974,324,125.0,324,Vanderbilt,29
0.0030648462946780645,210,126.0,210,Oklahoma,30
0.0030428275002762598,161,127.0,161,Mercer,32
0.0030389420213529214,117,128.0,117,Illinois,30
0.0030224375641458314,291,129.0,291,Towson,32
0.0029955597605445896,292,130.0,292,Troy,29
0.002984778701945168,269,131.0,269,Southern Ill.,30
0.0029571688344743993,67,132.0,67,Denver,30
0.002951765452888025,212,133.0,212,Old Dominion,31
0.0029514486723353182,337,134.0,337,Western Ky.,30
0.002944420365281592,222,135.0,222,Pittsburgh,31
0.0029080239023944006,215,136.0,215,Oral Roberts,29
0.002897220240126918,201,137.0,201,Northern Colo.,31
0.002891738959640214,315,138.0,315,UT Martin,30
0.0028797739480406355,140,139.0,140,Lehigh,30
0.002873251693502785,293,140.0,293,Tulane,30
0.0028728281426772142,260,141.0,260,South Alabama,32
0.0028697178248274927,199,142.0,199,Northeastern,31
0.0028475087500229113,176,143.0,176,Morehead St.,31
0.0028429658175503207,86,144.0,86,Florida,31
0.0028426041702347762,213,145.0,213,Ole Miss,31
0.0028365912035158546,320,146.0,320,Utah St.,30
0.002831938648953167,10,147.0,10,Appalachian St.,32
0.002829853020611683,116,148.0,116,Idaho St.,28
0.002825207249809986,36,149.0,36,CSUN,30
0.0027986438834571533,232,150.0,232,Radford,31
0.0027918613435544337,167,151.0,167,Milwaukee,30
0.002788412534799419,347,152.0,347,Yale,29
0.0027877929304558555,65,153.0,65,Delaware,31
0.0027611750512203225,294,154.0,294,Tulsa,31
0.0027600974204471567,62,155.0,62,Davidson,30
0.0027514402903313583,330,156.0,330,Wake Forest,30
0.0027440249598320457,239,157.0,239,SFA,27
0.00274104001557716,118,158.0,118,Illinois St.,30
0.0027331678481342906,77,159.0,77,Eastern Mich.,30
0.0027121633697478704,312,160.0,312,UNLV,30
0.0027101926702757764,278,161.0,278,Stony Brook,30
0.002703058249319316,139,162.0,139,Lamar University,26
0.0026829293325001695,246,163.0,246,Saint Louis,31
0.002661107792786574,3,164.0,3,Akron,29
0.0026492298407855552,284,165.0,284,Tennessee Tech,29
0.002635179553678258,147,166.0,147,Louisiana Tech,29
0.002633916860731035,241,167.0,241,SMU,30
0.0026077858973720127,74,168.0,74,East Carolina,31
0.0026065341940069648,186,169.0,186,Nevada,30
0.002602391683937912,107,170.0,107,Hawaii,30
0.002583892655394195,298,171.0,298,UC Riverside,31
0.00257732638015436,29,172.0,29,Bradley,29
0.002559445309935222,346,173.0,346,Xavier,29
0.0025569330309012928,252,174.0,252,San Diego St.,31
0.0025497205702286457,46,175.0,46,Charlotte,29
0.002539080688224995,175,176.0,175,Montana St.,30
0.002521529984321292,255,177.0,255,Santa Clara,30
0.0025194900226215055,340,178.0,340,William & Mary,31
0.0025188281705128025,198,179.0,198,North Texas,27
0.0025097290164908105,237,180.0,237,Robert Morris,31
0.0024628652368426335,297,181.0,297,UC Irvine,30
0.002449252026206769,20,182.0,20,Ball St.,30
0.002446853603685737,1,183.0,1,Abilene Christian,28
0.0024459295732763555,98,184.0,98,Georgia St.,30
0.0024352914160635777,245,185.0,245,Saint Joseph's,31
0.002423380572643665,158,186.0,158,Massachusetts,32
0.0024218880897026625,28,187.0,28,Bowling Green,29
0.002418552741694564,94,188.0,94,George Mason,30
0.002411711622573941,189,189.0,189,New Mexico St.,28
0.0024116720940599926,15,190.0,15,Arkansas St.,30
0.0024065699988590422,339,191.0,339,Wichita St.,30
0.002405915949806459,253,192.0,253,San Francisco,31
0.002405022489399431,127,193.0,127,Jacksonville St.,29
0.002399114542885745,149,194.0,149,Loyola Chicago,31
0.0023932836963529553,141,195.0,141,Liberty,29
0.0023888115084879195,288,196.0,288,Texas St.,29
0.002387661290785626,310,197.0,310,UNCW,28
0.002386078007918064,243,198.0,243,Sacred Heart,31
0.0023817897177697365,91,199.0,91,Furman,30
0.0023740972757890205,270,200.0,270,Southern Miss.,28
0.0023710347968497647,236,201.0,236,Rider,31
0.0023559540931118337,203,202.0,203,Northern Ky.,28
0.0023519527599006385,47,203.0,47,Chattanooga,30
0.002351863647020638,121,204.0,121,Indiana St.,29
0.0023475274475097253,108,205.0,108,High Point,28
0.002345349164629203,78,206.0,78,Eastern Wash.,32
0.0023431797275511607,95,207.0,95,George Washington,30
0.0023184004656960746,160,208.0,160,Memphis,31
0.0023169999214935496,180,209.0,180,N.C. A&T,29
0.0023131065577577437,110,210.0,110,Holy Cross,31
0.0023108544186097695,308,211.0,308,UNC Asheville,30
0.0023066104133446902,61,212.0,61,Dartmouth,27
0.0023008490844604827,73,213.0,73,ETSU,31
0.002289480540911128,52,214.0,52,Coastal Caro.,29
0.0022813246217033667,156,215.0,156,Marshall,29
0.002269434057654768,59,216.0,59,Cornell,26
0.0022434327836516076,27,217.0,27,Boston U.,29
0.0022386023603452104,200,218.0,200,Northern Ariz.,30
0.0022263473239440383,223,219.0,223,Portland,28
0.0022165659264647675,174,220.0,174,Montana,29
0.002210187259652097,306,221.0,306,UMKC,27
0.0021934362691256597,2,222.0,2,Air Force,29
0.002189593980542273,18,223.0,18,Austin Peay,28
0.0021857702967397765,338,224.0,338,Western Mich.,29
0.002183391192960331,195,225.0,195,North Dakota,30
0.002176088631850004,240,226.0,240,SIUE,28
0.002159185680737699,266,227.0,266,Southeast Mo. St.,27
0.0021481268888689157,40,228.0,40,Campbell,31
0.0021476245874524433,144,229.0,144,Long Beach St.,30
0.002147195029452856,57,230.0,57,Columbia,27
0.002141613300063989,305,231.0,305,UMES,29
0.002139393579806597,109,232.0,109,Hofstra,32
0.0021336327282560786,113,233.0,113,Howard,31
0.0021317973400817336,179,234.0,179,Murray St.,28
0.002129478105071006,51,235.0,51,Cleveland St.,28
0.002114679245660396,193,236.0,193,Norfolk St.,30
0.002111300493032022,244,237.0,244,Saint Francis (PA),32
0.0021019430140049407,146,238.0,146,Louisiana,29
0.002096942288836805,272,239.0,272,Southern Utah,31
0.0020958656614562974,7,240.0,7,Albany (NY),31
0.0020922834354014388,225,241.0,225,Prairie View,28
0.002089770565724481,153,242.0,153,Manhattan,31
0.0020789390287432787,317,243.0,317,UTRGV,28
0.002078308647595069,273,244.0,273,St. Bonaventure,30
0.002074326363010791,192,245.0,192,Nicholls St.,29
0.002070835289843434,56,246.0,56,Colorado St.,28
0.002068869837871975,277,247.0,277,Stetson,27
0.0020636582854723666,323,248.0,323,Valparaiso,32
0.0020537941329091544,104,249.0,104,Hampton,29
0.002050575913800581,251,250.0,251,San Diego,29
0.0020455401540867657,274,251.0,274,St. Francis Brooklyn,30
0.002045481400820091,336,252.0,336,Western Ill.,28
0.002042981365230607,101,253.0,101,Grambling,32
0.002031053585198867,178,254.0,178,Mount St. Mary's,30
0.00202554784700608,316,255.0,316,UTEP,31
0.0020168973789054696,125,256.0,125,Jackson St.,30
0.002001602334271919,249,257.0,249,Sam Houston St.,26
0.0019931176701122764,35,258.0,35,CSU Bakersfield,27
0.001985985043628997,23,259.0,23,Bethune-Cookman,29
0.001985567088607674,79,260.0,79,Elon,29
0.0019784613541120625,233,261.0,233,Rhode Island,29
0.0019669292604876914,38,262.0,38,Cal St. Fullerton,28
0.0019637348003858236,93,263.0,93,Gardner-Webb,28
0.0019622987694869107,31,264.0,31,Bryant,30
0.001956476669506955,136,265.0,136,La Salle,31
0.0019540341524208215,150,266.0,150,Loyola Maryland,31
0.001933039575157511,131,267.0,131,Kennesaw St.,28
0.0019247489276540523,83,268.0,83,Fairfield,31
0.0019177872520021815,54,269.0,54,Colgate,29
0.0019144562841412057,299,270.0,299,UC Santa Barbara,29
0.0019132893750667805,173,271.0,173,Monmouth,31
0.0019103267555831437,333,272.0,333,Weber St.,30
0.0019031257599852118,343,273.0,343,Wofford,28
0.0018989340590181264,138,274.0,138,Lafayette,31
0.001889013908895467,254,275.0,254,San Jose St.,29
0.0018863936002763441,287,276.0,287,Texas Southern,28
0.0018848905930712728,41,277.0,41,Canisius,30
0.0018780204127132258,271,278.0,271,Southern U.,28
0.0018629184795521288,226,279.0,226,Presbyterian,31
0.0018411068531267254,24,280.0,24,Binghamton,28
0.0018336685287350734,235,281.0,235,Richmond,30
0.0018298937464062447,250,282.0,250,Samford,28
0.001823076245569769,16,283.0,16,Army West Point,29
0.0018173324953406425,45,284.0,45,Charleston So.,29
0.0018111195481884603,0,285.0,0,A&M-Corpus Christi,28
0.0018095666191835884,207,286.0,207,Oakland,28
0.0017962475561064783,126,287.0,126,Jacksonville,25
0.0017909931024390272,75,288.0,75,Eastern Ill.,26
0.001777660559222234,262,289.0,262,South Carolina St.,30
0.0017761661953308028,184,290.0,184,Navy,28
0.0017714915434960312,242,291.0,242,Sacramento St.,28
0.0017697026622084896,309,292.0,309,UNC Greensboro,26
0.0017693755092896626,214,293.0,214,Omaha,27
0.0017646934232783526,191,294.0,191,Niagara,31
0.0017593711927542037,5,295.0,5,Alabama A&M,30
0.0017467248704216792,283,296.0,283,Tennessee St.,30
0.0017433341802896166,259,297.0,259,Siena,30
0.0017190954171127314,30,298.0,30,Brown,28
0.0017184585033218514,257,299.0,257,Seattle U,28
0.001716852895419731,85,300.0,85,Fla. Atlantic,30
0.0017123384345584082,37,301.0,37,Cal Poly,26
0.0016994573814384205,42,302.0,42,Central Ark.,26
0.0016900544894000362,53,303.0,53,Col. of Charleston,29
0.0016808370593324,196,304.0,196,North Dakota St.,28
0.0016712034782307879,68,305.0,68,Detroit Mercy,28
0.0016597445564912484,137,306.0,137,La.-Monroe,27
0.0016512666312707613,92,307.0,92,Ga. Southern,28
0.0016418308487757892,230,308.0,230,Purdue Fort Wayne,26
0.0016149238463186155,341,309.0,341,Winthrop,29
0.0016061939283280476,197,310.0,197,North Florida,24
0.0015892501389860917,177,311.0,177,Morgan St.,29
0.001554969259677071,58,312.0,58,Coppin St.,30
0.001536356738674133,318,313.0,318,UTSA,26
0.0015331437581417502,80,314.0,80,Evansville,30
0.0015303476390941249,122,315.0,122,Iona,31
0.0015222422837145773,43,316.0,43,Central Conn. St.,28
0.0015208256235914438,321,317.0,321,Utah Valley,25
0.0015113716019558455,187,318.0,187,New Hampshire,29
0.0014934763920347808,313,319.0,313,USC Upstate,27
0.0014927831760955306,325,320.0,325,Vermont,28
0.0014916692123686853,307,321.0,307,UMass Lowell,28
0.0014887176360419596,329,322.0,329,Wagner,29
0.0014808097646246401,183,323.0,183,NJIT,28
0.0014729528238288533,304,324.0,304,UMBC,27
0.001470689376735699,82,325.0,82,FIU,28
0.0014642298207970983,145,326.0,145,Longwood,30
0.00145997137883354,303,327.0,303,UIC,29
0.00145748129212354,76,328.0,76,Eastern Ky.,27
0.001452863228892605,181,329.0,181,N.C. Central,30
0.0014486755296228553,267,330.0,267,Southeastern La.,27
0.0014220474192644412,6,331.0,6,Alabama St.,28
0.001411742770124941,248,332.0,248,Saint Peter's,30
0.0013939932142902531,205,333.0,205,Northwestern St.,25
0.0013687635794818061,142,334.0,142,Lipscomb,27
0.0013686535124899225,84,335.0,84,Fairleigh Dickinson,28
0.0013558521589112555,119,336.0,119,Incarnate Word,29
0.0013546110466478034,170,337.0,170,Mississippi Val.,29
0.0012834315668814186,134,338.0,134,LIU Brooklyn,29
0.001278616471339262,102,339.0,102,Grand Canyon,25
0.0012707696050471467,190,340.0,190,New Orleans,25
0.0012516962279469363,66,341.0,66,Delaware St.,26
0.001247411019423431,112,342.0,112,Houston Baptist,24
0.001225192025999093,87,343.0,87,Florida A&M,28
0.0012205248630457754,335,344.0,335,Western Caro.,27
0.001141083060196404,159,345.0,159,McNeese,26
0.001080734917408759,256,346.0,256,Savannah St.,24
0.0010764191050227456,8,347.0,8,Alcorn,27
0.0009100798965434891,48,348.0,48,Chicago St.,28
0.0008099941112175705,13,349.0,13,Ark.-Pine Bluff,21
