LRMC,team_index,LRMC_rank,index,name,ngames
0.002007100242320885,178,258.0,178,Mount St. Mary's,30
0.001994719628993108,317,259.0,317,UTRGV,28
0.0019847115258768188,79,260.0,79,Elon,29
0.0019685037341699496,126,261.0,126,Jacksonville,25
0.001962800030616544,131,262.0,131,Kennesaw St.,28
0.0019484774771323116,193,263.0,193,Norfolk St.,30
0.0019421346606907242,23,264.0,23,Bethune-Cookman,29
0.0019391339985376892,54,265.0,54,Colgate,29
0.0019387808737233423,271,266.0,271,Southern U.,28
0.0019320456233411067,254,267.0,254,San Jose St.,29
0.001918204332303309,136,268.0,136,La Salle,31
0.0019112938575218483,93,269.0,93,Gardner-Webb,28
0.001908578978152884,184,270.0,184,Navy,28
0.0018945070121037435,287,271.0,287,Texas Southern,28
0.001884204121200373,299,272.0,299,UC Santa Barbara,29
0.0018785872756843485,16,273.0,16,Army West Point,29
0.001874711021115155,83,274.0,83,Fairfield,31
0.0018745779033157643,173,275.0,173,Monmouth,31
0.001864297270122594,242,276.0,242,Sacramento St.,28
0.0018627271371518988,0,277.0,0,A&M-Corpus Christi,28
0.0018601845110525228,45,278.0,45,Charleston So.,29
0.0018582843907485173,150,279.0,150,Loyola Maryland,31
0.0018546794834450758,41,280.0,41,Canisius,30
0.0018533737776961993,343,281.0,343,Wofford,28
0.0018425502188484182,235,282.0,235,Richmond,30
0.001839022343115252,333,283.0,333,Weber St.,30
0.0018366542042378723,191,284.0,191,Niagara,31
0.001826934493815252,283,285.0,283,Tennessee St.,30
0.0018222964238879113,226,286.0,226,Presbyterian,31
0.0018222295941980454,138,287.0,138,Lafayette,31
0.001802112748511161,5,288.0,5,Alabama A&M,30
0.0017985023109521351,250,289.0,250,Samford,28
0.0017807467897345203,259,290.0,259,Siena,30
0.0017798738573805376,31,291.0,31,Bryant,30
0.0017533157495119968,42,292.0,42,Central Ark.,26
0.0017517008242434928,309,293.0,309,UNC Greensboro,26
0.001746473418715389,68,294.0,68,Detroit Mercy,28
0.0017349252463269122,214,295.0,214,Omaha,27
0.0017346560457518624,24,296.0,24,Binghamton,28
0.0017253191671424365,30,297.0,30,Brown,28
0.0017233977749660807,257,298.0,257,Seattle U,28
0.0017175635095736785,262,299.0,262,South Carolina St.,30
0.0017062875385574748,92,300.0,92,Ga. Southern,28
0.0016978843867374244,207,301.0,207,Oakland,28
0.0016826659270522534,197,302.0,197,North Florida,24
0.001678511983009491,137,303.0,137,La.-Monroe,27
0.0016683133553037168,75,304.0,75,Eastern Ill.,26
0.0016615160635175968,321,305.0,321,Utah Valley,25
0.0016520405312325254,196,306.0,196,North Dakota St.,28
0.0016233612188681903,37,307.0,37,Cal Poly,26
0.0016221940310082628,53,308.0,53,Col. of Charleston,29
0.0016206345647622603,85,309.0,85,Fla. Atlantic,30
0.0015894225135499442,43,310.0,43,Central Conn. St.,28
0.0015886747873300328,230,311.0,230,Purdue Fort Wayne,26
0.001569290651947972,177,312.0,177,Morgan St.,29
0.0015686735564876112,341,313.0,341,Winthrop,29
0.001563787839180955,318,314.0,318,UTSA,26
0.001552150091816048,80,315.0,80,Evansville,30
0.001537952840614292,325,316.0,325,Vermont,28
0.0015301004113415309,267,317.0,267,Southeastern La.,27
0.0015161186085857789,58,318.0,58,Coppin St.,30
0.0015101933713847287,122,319.0,122,Iona,31
0.0015052296201873113,187,320.0,187,New Hampshire,29
0.0014863019760786296,329,321.0,329,Wagner,29
0.001469302305766704,303,322.0,303,UIC,29
0.0014599347679158077,183,323.0,183,NJIT,28
0.0014521616586674493,82,324.0,82,FIU,28
0.0014374831045692222,6,325.0,6,Alabama St.,28
0.0014364767132740142,313,326.0,313,USC Upstate,27
0.0014311566745943158,145,327.0,145,Longwood,30
0.001430540907899588,307,328.0,307,UMass Lowell,28
0.0014161863689548023,170,329.0,170,Mississippi Val.,29
0.001409806536641405,205,330.0,205,Northwestern St.,25
0.0013936241684199895,304,331.0,304,UMBC,27
0.0013884055740778709,119,332.0,119,Incarnate Word,29
0.0013734309190110104,181,333.0,181,N.C. Central,30
0.0013637418520448296,142,334.0,142,Lipscomb,27
0.001356749116666482,248,335.0,248,Saint Peter's,30
0.0013455039472482088,102,336.0,102,Grand Canyon,25
0.0013338126654956826,76,337.0,76,Eastern Ky.,27
0.0013168253808669246,84,338.0,84,Fairleigh Dickinson,28
0.001310383277291101,190,339.0,190,New Orleans,25
0.001304531296993251,112,340.0,112,Houston Baptist,24
0.0013043264317507154,87,341.0,87,Florida A&M,28
0.0012649829767959501,66,342.0,66,Delaware St.,26
0.0012093385729915146,134,343.0,134,LIU Brooklyn,29
0.0012079424836131238,335,344.0,335,Western Caro.,27
0.0011014592058224517,8,345.0,8,Alcorn,27
0.0011005806248533447,159,346.0,159,McNeese,26
0.0009747893770975955,256,347.0,256,Savannah St.,24
0.0009352829312866632,48,348.0,48,Chicago St.,28
0.0007932599830802671,13,349.0,13,Ark.-Pine Bluff,21
