LRMC,team_index,LRMC_rank,index,name,ngames
0.004088818479556739,135,54.0,135,LSU,29
0.0040867408537948215,172,55.0,172,Missouri St.,32
0.004062958241676912,97,56.0,97,Georgia,30
0.004048621318318172,300,57.0,300,UCF,32
0.0040437146637167165,238,58.0,238,Rutgers,31
0.003962146247102292,50,59.0,50,Clemson,31
0.003961290498552676,32,60.0,32,Bucknell,33
0.003937134632161206,128,61.0,128,James Madison,30
0.003876697697093938,103,62.0,103,Green Bay,30
0.0038635999375053486,71,63.0,71,Duke,30
0.0037934923513046072,34,64.0,34,Butler,30
0.0037859994204448447,234,65.0,234,Rice,31
0.0037716620711006317,247,66.0,247,Saint Mary's (CA),31
0.0037521523131960675,99,67.0,99,Georgia Tech,30
0.0037214056138983407,344,68.0,344,Wright St.,32
0.003683172497435157,19,69.0,19,BYU,30
0.0036774729505182997,188,70.0,188,New Mexico,30
0.0036673060691345643,275,71.0,275,St. John's (NY),31
0.003651444800560077,227,72.0,227,Princeton,31
0.0036502905698178275,166,73.0,166,Middle Tenn.,32
0.0036473130684196325,49,74.0,49,Cincinnati,31
0.003619144923273425,289,75.0,289,Texas Tech,31
0.003602964032837702,4,76.0,4,Alabama,31
0.003594962911100316,331,77.0,331,Washington,32
0.0035873158848497635,60,78.0,60,Creighton,31
0.0035834993427064274,211,79.0,211,Oklahoma St.,30
0.003566416520846001,326,80.0,326,Villanova,30
0.003547973325007927,129,81.0,129,Kansas,31
0.0035381453008036315,152,82.0,152,Maine,32
0.003536007219675178,219,83.0,219,Penn,28
0.003527914611389553,96,84.0,96,Georgetown,31
0.003522281817865159,89,85.0,89,Fordham,33
0.0035076808449818423,342,86.0,342,Wisconsin,33
0.003502815688720574,296,87.0,296,UC Davis,30
0.003502160459936168,25,88.0,25,Boise St.,30
0.003483615821033743,224,89.0,224,Portland St.,31
0.0034755670819707073,70,90.0,70,Drexel,32
0.0034729270988039774,332,91.0,332,Washington St.,30
0.0034648709204949096,114,92.0,114,IUPUI,30
0.0034212715747419056,327,93.0,327,Virginia,31
0.003415986362142334,163,94.0,163,Miami (OH),30
0.003381245645905796,63,95.0,63,Dayton,30
0.0033766322756501647,322,96.0,322,VCU,32
0.0033269863976788726,228,97.0,228,Providence,32
0.0033268513694878314,345,98.0,345,Wyoming,28
0.003318875215827573,143,99.0,143,Little Rock,31
0.0033137111668136566,290,100.0,290,Toledo,31
0.003312996587351381,220,101.0,220,Penn St.,30
0.0033043496801394346,314,102.0,314,UT Arlington,30
0.0032772901012499116,258,103.0,258,Seton Hall,30
0.0032750461048734,81,104.0,81,FGCU,28
0.0032677599343699606,295,105.0,295,UAB,29
0.003267642905877637,90,106.0,90,Fresno St.,29
0.003264040128233207,209,107.0,209,Ohio St.,28
0.003263016809786548,111,108.0,111,Houston,30
0.003217693322601998,348,109.0,348,Youngstown St.,29
0.0032173353460029923,292,110.0,292,Troy,29
0.0032041183958985953,132,111.0,132,Kent St.,30
0.003191973952506068,324,112.0,324,Vanderbilt,29
0.003173811532442565,106,113.0,106,Harvard,28
0.0031713796270417525,218,114.0,218,Pacific,30
0.0031692915425767807,202,115.0,202,Northern Ill.,32
0.0031673208301923137,105,116.0,105,Hartford,33
0.003165927774346937,115,117.0,115,Idaho,31
0.0031523981756985315,232,118.0,232,Radford,31
0.003149551436769884,55,119.0,55,Colorado,30
0.003147462816788448,210,120.0,210,Oklahoma,30
0.0031212296931127327,9,121.0,9,American,32
0.0030999344209062234,221,122.0,221,Pepperdine,30
0.003095708893013763,26,123.0,26,Boston College,30
0.003081499049657784,72,124.0,72,Duquesne,32
0.003078768153096928,199,125.0,199,Northeastern,31
0.0030629080601090567,281,126.0,281,Temple,30
0.003044895379362424,151,127.0,151,Loyola Marymount,32
0.00304250706147937,337,128.0,337,Western Ky.,30
0.0030363068183813847,167,129.0,167,Milwaukee,30
0.003020871852499486,311,130.0,311,UNI,31
0.0030194496845286356,154,131.0,154,Marist,33
0.0029924295497514397,86,132.0,86,Florida,31
0.002976940936940433,212,133.0,212,Old Dominion,31
0.0029607773431730624,315,134.0,315,UT Martin,30
0.0029517465120668905,213,135.0,213,Ole Miss,31
0.0029316842139323683,201,136.0,201,Northern Colo.,31
0.002923895290183632,67,137.0,67,Denver,30
0.002904785342542693,293,138.0,293,Tulane,30
0.0029039855479872333,176,139.0,176,Morehead St.,31
0.002895895709500105,161,140.0,161,Mercer,32
0.002885137798103805,117,141.0,117,Illinois,30
0.002854109414310432,140,142.0,140,Lehigh,30
0.002847759731079691,320,143.0,320,Utah St.,30
0.002836044477638008,260,144.0,260,South Alabama,32
0.002833389179399649,10,145.0,10,Appalachian St.,32
0.0028174378598866175,269,146.0,269,Southern Ill.,30
0.0028137106681630254,116,147.0,116,Idaho St.,28
0.0027978558901128945,255,148.0,255,Santa Clara,30
0.002797763179993495,36,149.0,36,CSUN,30
0.002774236191780458,291,150.0,291,Towson,32
0.002759645366313535,239,151.0,239,SFA,27
0.0027389045869108493,62,152.0,62,Davidson,30
0.00273809332446463,246,153.0,246,Saint Louis,31
0.002735640347927118,139,154.0,139,Lamar University,26
0.0027160256647178796,330,155.0,330,Wake Forest,30
0.0027124655872356697,3,156.0,3,Akron,29
0.0027057304524393637,118,157.0,118,Illinois St.,30
0.0027031183529086095,284,158.0,284,Tennessee Tech,29
0.002699136631199737,215,159.0,215,Oral Roberts,29
0.0026972779008260276,77,160.0,77,Eastern Mich.,30
0.0026859582294382154,312,161.0,312,UNLV,30
0.002680562554321222,222,162.0,222,Pittsburgh,31
0.002673076067197403,347,163.0,347,Yale,29
0.0026644341127761927,252,164.0,252,San Diego St.,31
0.0026462172236408742,46,165.0,46,Charlotte,29
0.002640829197025207,65,166.0,65,Delaware,31
0.002610942106679319,158,167.0,158,Massachusetts,32
0.0026068612587037687,294,168.0,294,Tulsa,31
0.002601408134385667,278,169.0,278,Stony Brook,30
0.002598219465692766,340,170.0,340,William & Mary,31
0.002588226642167369,241,171.0,241,SMU,30
0.0025663661079319312,186,172.0,186,Nevada,30
0.0025662966008177194,346,173.0,346,Xavier,29
0.002565498938570796,147,174.0,147,Louisiana Tech,29
0.0025612551103767057,237,175.0,237,Robert Morris,31
0.0025588402544904163,107,176.0,107,Hawaii,30
0.002557045840506606,47,177.0,47,Chattanooga,30
0.002554246790153192,98,178.0,98,Georgia St.,30
0.0025480386500160877,29,179.0,29,Bradley,29
0.0025172295702113184,298,180.0,298,UC Riverside,31
0.0025099911026615356,20,181.0,20,Ball St.,30
0.0024862601751633635,127,182.0,127,Jacksonville St.,29
0.0024832213211265167,198,183.0,198,North Texas,27
0.002482409182595759,175,184.0,175,Montana St.,30
0.002470079962194124,74,185.0,74,East Carolina,31
0.0024636187398007444,253,186.0,253,San Francisco,31
0.0024559920531603448,94,187.0,94,George Mason,30
0.002411966424005634,1,188.0,1,Abilene Christian,28
0.0024009826155928114,156,189.0,156,Marshall,29
0.0023963919455415035,203,190.0,203,Northern Ky.,28
0.0023910803300914818,108,191.0,108,High Point,28
0.0023826602140551312,288,192.0,288,Texas St.,29
0.002377437347066705,338,193.0,338,Western Mich.,29
0.002371070101652956,180,194.0,180,N.C. A&T,29
0.0023655572143429044,15,195.0,15,Arkansas St.,30
0.0023592333705323575,270,196.0,270,Southern Miss.,28
0.002357316970774004,243,197.0,243,Sacred Heart,31
0.002348220439533341,91,198.0,91,Furman,30
0.002347911008113352,95,199.0,95,George Washington,30
0.0023477262826329293,297,200.0,297,UC Irvine,30
0.002337046297417296,310,201.0,310,UNCW,28
0.0023346914099183123,200,202.0,200,Northern Ariz.,30
0.0023306481827883615,149,203.0,149,Loyola Chicago,31
0.002324000583919885,160,204.0,160,Memphis,31
0.0023206927357761697,189,205.0,189,New Mexico St.,28
0.002320314108539752,78,206.0,78,Eastern Wash.,32
0.002317839180888147,52,207.0,52,Coastal Caro.,29
0.0023105825361308683,306,208.0,306,UMKC,27
0.002303465954778444,61,209.0,61,Dartmouth,27
0.0022992734262187323,245,210.0,245,Saint Joseph's,31
0.002299019657145497,236,211.0,236,Rider,31
0.0022924723627046435,339,212.0,339,Wichita St.,30
0.0022831780701483687,28,213.0,28,Bowling Green,29
0.0022805252172107705,73,214.0,73,ETSU,31
0.0022761277272456476,121,215.0,121,Indiana St.,29
0.0022586716799516465,195,216.0,195,North Dakota,30
0.0022481249871257386,223,217.0,223,Portland,28
0.0022457761948895005,27,218.0,27,Boston U.,29
0.0022411353136430655,110,219.0,110,Holy Cross,31
0.002228740013684676,141,220.0,141,Liberty,29
0.0022040697863534614,2,221.0,2,Air Force,29
0.002199058598568811,109,222.0,109,Hofstra,32
0.0021983579625661385,51,223.0,51,Cleveland St.,28
0.002194366075077146,7,224.0,7,Albany (NY),31
0.0021920501928129237,59,225.0,59,Cornell,26
0.0021884061326251404,57,226.0,57,Columbia,27
0.0021813459407445486,104,227.0,104,Hampton,29
0.0021772035678610958,308,228.0,308,UNC Asheville,30
0.0021668291172606646,174,229.0,174,Montana,29
0.0021601974055839154,277,230.0,277,Stetson,27
0.0021571552253401593,244,231.0,244,Saint Francis (PA),32
0.0021540816884430083,18,232.0,18,Austin Peay,28
0.002152408079970829,316,233.0,316,UTEP,31
0.0021391617946164244,40,234.0,40,Campbell,31
0.0021159103368587912,317,235.0,317,UTRGV,28
0.0021079974237048008,113,236.0,113,Howard,31
0.0021073536489617144,273,237.0,273,St. Bonaventure,30
0.0021016085550537075,101,238.0,101,Grambling,32
0.002093815755177386,272,239.0,272,Southern Utah,31
0.0020923405457048704,153,240.0,153,Manhattan,31
0.0020843087614293935,336,241.0,336,Western Ill.,28
0.0020750738406099937,192,242.0,192,Nicholls St.,29
0.002069314621451815,179,243.0,179,Murray St.,28
0.002067543478803967,225,244.0,225,Prairie View,28
0.0020638323706298864,251,245.0,251,San Diego,29
0.002061319908523285,305,246.0,305,UMES,29
0.0020470700464492834,56,247.0,56,Colorado St.,28
0.0020401845319747056,240,248.0,240,SIUE,28
0.0020332343420867947,323,249.0,323,Valparaiso,32
0.0020313350904513725,125,250.0,125,Jackson St.,30
0.002026436441880577,249,251.0,249,Sam Houston St.,26
0.0020254290280690914,193,252.0,193,Norfolk St.,30
0.0020214124366648135,144,253.0,144,Long Beach St.,30
0.0020088397396040816,35,254.0,35,CSU Bakersfield,27
0.0020085271852553635,343,255.0,343,Wofford,28
0.0020074100893732755,274,256.0,274,St. Francis Brooklyn,30
0.001992770822033694,173,257.0,173,Monmouth,31
0.0019920692913624476,266,258.0,266,Southeast Mo. St.,27
0.001987924160897661,83,259.0,83,Fairfield,31
0.001978570372620876,38,260.0,38,Cal St. Fullerton,28
0.001974146298052675,178,261.0,178,Mount St. Mary's,30
0.001957949813936251,79,262.0,79,Elon,29
0.001951115388042856,254,263.0,254,San Jose St.,29
0.0019497231477989896,146,264.0,146,Louisiana,29
0.0019477588987233038,93,265.0,93,Gardner-Webb,28
0.0019431789684123619,41,266.0,41,Canisius,30
0.001928851525788264,226,267.0,226,Presbyterian,31
0.0019132741698891593,233,268.0,233,Rhode Island,29
0.0019118125239459413,136,269.0,136,La Salle,31
0.001910807595657322,23,270.0,23,Bethune-Cookman,29
0.0019060975008585452,299,271.0,299,UC Santa Barbara,29
0.001900856427551016,333,272.0,333,Weber St.,30
0.0018851828956267594,309,273.0,309,UNC Greensboro,26
0.0018772019199571827,271,274.0,271,Southern U.,28
0.0018706579977913545,45,275.0,45,Charleston So.,29
0.001869942101781946,31,276.0,31,Bryant,30
0.001861349062383296,207,277.0,207,Oakland,28
0.00185654636147575,0,278.0,0,A&M-Corpus Christi,28
0.0018551066066793285,54,279.0,54,Colgate,29
0.0018502722589024377,287,280.0,287,Texas Southern,28
0.0018467433212102978,235,281.0,235,Richmond,30
0.0018464189976795118,131,282.0,131,Kennesaw St.,28
0.0018297385331839757,250,283.0,250,Samford,28
0.0018292350714781466,150,284.0,150,Loyola Maryland,31
0.0018267555422674822,283,285.0,283,Tennessee St.,30
0.0018258886667188135,30,286.0,30,Brown,28
0.001823264532323888,24,287.0,24,Binghamton,28
0.001815327333021866,242,288.0,242,Sacramento St.,28
0.0018150316201858815,184,289.0,184,Navy,28
0.0018120202490442853,16,290.0,16,Army West Point,29
0.0018018580668842888,257,291.0,257,Seattle U,28
0.0017927383252051578,262,292.0,262,South Carolina St.,30
0.0017814747943335288,5,293.0,5,Alabama A&M,30
0.0017757832351785014,259,294.0,259,Siena,30
0.0017707958680074599,126,295.0,126,Jacksonville,25
0.0017579155077449748,138,296.0,138,Lafayette,31
0.0017393405135070715,191,297.0,191,Niagara,31
0.0017247661544405753,53,298.0,53,Col. of Charleston,29
0.001717462018816168,42,299.0,42,Central Ark.,26
0.0016970702273650744,321,300.0,321,Utah Valley,25
0.0016945441411887639,196,301.0,196,North Dakota St.,28
0.001686725908635206,75,302.0,75,Eastern Ill.,26
0.001672805752283758,37,303.0,37,Cal Poly,26
0.0016592827938718946,341,304.0,341,Winthrop,29
0.001638292570138867,214,305.0,214,Omaha,27
0.0016269485898390457,68,306.0,68,Detroit Mercy,28
0.001624959749652089,92,307.0,92,Ga. Southern,28
0.0016240537247503338,197,308.0,197,North Florida,24
0.0016239266501590637,230,309.0,230,Purdue Fort Wayne,26
0.001607273116512283,85,310.0,85,Fla. Atlantic,30
0.0016048677017007937,177,311.0,177,Morgan St.,29
0.0016034355222667982,58,312.0,58,Coppin St.,30
0.001571779597018403,80,313.0,80,Evansville,30
0.0015708142007766787,137,314.0,137,La.-Monroe,27
0.0015559693204819903,82,315.0,82,FIU,28
0.0015344813053895041,122,316.0,122,Iona,31
0.001529595221091454,267,317.0,267,Southeastern La.,27
0.0015248369867007306,187,318.0,187,New Hampshire,29
0.0015153615871282395,325,319.0,325,Vermont,28
0.0015115712152186673,318,320.0,318,UTSA,26
0.0015083625821814346,43,321.0,43,Central Conn. St.,28
0.0015063860313679304,303,322.0,303,UIC,29
0.0015058647617972696,304,323.0,304,UMBC,27
0.001485444293084851,145,324.0,145,Longwood,30
0.0014844857157084558,307,325.0,307,UMass Lowell,28
0.001477867638024218,6,326.0,6,Alabama St.,28
0.00146308548014761,313,327.0,313,USC Upstate,27
0.0014543955163054125,183,328.0,183,NJIT,28
0.001438580198322227,329,329.0,329,Wagner,29
0.0014217305839805553,76,330.0,76,Eastern Ky.,27
0.0014050289574934949,248,331.0,248,Saint Peter's,30
0.0014030922307486445,170,332.0,170,Mississippi Val.,29
0.0013860335252233653,181,333.0,181,N.C. Central,30
0.0013606225296049809,102,334.0,102,Grand Canyon,25
0.0013516820352269352,190,335.0,190,New Orleans,25
0.0013461425424802478,119,336.0,119,Incarnate Word,29
0.0012938336019210827,134,337.0,134,LIU Brooklyn,29
0.0012713274117845562,142,338.0,142,Lipscomb,27
0.0012571997597184813,205,339.0,205,Northwestern St.,25
0.0012531776939191989,84,340.0,84,Fairleigh Dickinson,28
0.0012420874650606222,112,341.0,112,Houston Baptist,24
0.0012357426050148043,335,342.0,335,Western Caro.,27
0.0012229646406370525,87,343.0,87,Florida A&M,28
0.0012184078475419358,66,344.0,66,Delaware St.,26
0.0011458484557955683,159,345.0,159,McNeese,26
0.0010926713726946067,8,346.0,8,Alcorn,27
0.0010331622610892115,256,347.0,256,Savannah St.,24
0.0009048313047043418,48,348.0,48,Chicago St.,28
0.0008231609714905597,13,349.0,13,Ark.-Pine Bluff,21
