LRMC,team_index,LRMC_rank,index,name,ngames
0.0021300054062349935,336,235.0,336,Western Ill.,28
0.002125103753132548,104,236.0,104,Hampton,29
0.0021236392398411496,249,237.0,249,Sam Houston St.,26
0.0021224822941816736,57,238.0,57,Columbia,27
0.002121804285522309,244,239.0,244,Saint Francis (PA),32
0.002118787659985115,179,240.0,179,Murray St.,28
0.002111064252288847,56,241.0,56,Colorado St.,28
0.002110481650384694,113,242.0,113,Howard,31
0.002101707837153407,192,243.0,192,Nicholls St.,29
0.002088249344991337,251,244.0,251,San Diego,29
0.0020774355386726315,225,245.0,225,Prairie View,28
0.0020770861271904697,266,246.0,266,Southeast Mo. St.,27
0.0020699504658093014,193,247.0,193,Norfolk St.,30
0.002058628438277104,7,248.0,7,Albany (NY),31
0.0020557668181346864,323,249.0,323,Valparaiso,32
0.002050081200143118,35,250.0,35,CSU Bakersfield,27
0.002033200013473356,277,251.0,277,Stetson,27
0.002026315929054538,0,252.0,0,A&M-Corpus Christi,28
0.0020104324805498212,38,253.0,38,Cal St. Fullerton,28
0.0020043235441578105,316,254.0,316,UTEP,31
0.0020033823635760206,153,255.0,153,Manhattan,31
0.0019924204783457094,299,256.0,299,UC Santa Barbara,29
0.001990197465085143,343,257.0,343,Wofford,28
0.001988716474569196,79,258.0,79,Elon,29
0.001982543055687083,287,259.0,287,Texas Southern,28
0.0019759505907769597,125,260.0,125,Jackson St.,30
0.0019681441846153003,131,261.0,131,Kennesaw St.,28
0.0019668076442257315,83,262.0,83,Fairfield,31
0.0019579751621768286,54,263.0,54,Colgate,29
0.001948689693131437,273,264.0,273,St. Bonaventure,30
0.0019452781027889303,274,265.0,274,St. Francis Brooklyn,30
0.0019411836940832598,146,266.0,146,Louisiana,29
0.0019352357108785576,184,267.0,184,Navy,28
0.0019301989370228865,233,268.0,233,Rhode Island,29
0.0019298375467662343,23,269.0,23,Bethune-Cookman,29
0.0019195772772292274,333,270.0,333,Weber St.,30
0.0019182212599306177,150,271.0,150,Loyola Maryland,31
0.0019181583384050868,242,272.0,242,Sacramento St.,28
0.001916693455469723,93,273.0,93,Gardner-Webb,28
0.0019038046416433951,254,274.0,254,San Jose St.,29
0.0018900979536372465,173,275.0,173,Monmouth,31
0.0018759073894896326,16,276.0,16,Army West Point,29
0.0018718367738459801,138,277.0,138,Lafayette,31
0.0018707865239320017,41,278.0,41,Canisius,30
0.0018697499305073265,235,279.0,235,Richmond,30
0.0018630239523564206,271,280.0,271,Southern U.,28
0.0018609491466342102,136,281.0,136,La Salle,31
0.0018581506015048124,178,282.0,178,Mount St. Mary's,30
0.0018554787832166975,226,283.0,226,Presbyterian,31
0.001851529640765138,45,284.0,45,Charleston So.,29
0.0018492008075574762,257,285.0,257,Seattle U,28
0.0018119706695148565,250,286.0,250,Samford,28
0.0018107413517501434,196,287.0,196,North Dakota St.,28
0.001809641406897096,31,288.0,31,Bryant,30
0.0018058098356172913,24,289.0,24,Binghamton,28
0.0017958107506825035,283,290.0,283,Tennessee St.,30
0.0017897571548055908,309,291.0,309,UNC Greensboro,26
0.0017772385184185707,30,292.0,30,Brown,28
0.0017559256932769584,126,293.0,126,Jacksonville,25
0.001754478131032232,42,294.0,42,Central Ark.,26
0.001741288813087353,197,295.0,197,North Florida,24
0.0017245028540425241,259,296.0,259,Siena,30
0.0017128139595816436,37,297.0,37,Cal Poly,26
0.0016835493991752624,137,298.0,137,La.-Monroe,27
0.0016773323273866097,321,299.0,321,Utah Valley,25
0.0016697617908719652,207,300.0,207,Oakland,28
0.001666310997636777,191,301.0,191,Niagara,31
0.0016615033691151325,214,302.0,214,Omaha,27
0.0016603870593246087,5,303.0,5,Alabama A&M,30
0.0016591801003825646,262,304.0,262,South Carolina St.,30
0.0016585133914413987,75,305.0,75,Eastern Ill.,26
0.0016031016990651992,53,306.0,53,Col. of Charleston,29
0.0015958581732426792,80,307.0,80,Evansville,30
0.0015815181908063788,177,308.0,177,Morgan St.,29
0.0015766150755677163,267,309.0,267,Southeastern La.,27
0.0015763981557952974,68,310.0,68,Detroit Mercy,28
0.0015684610293510278,43,311.0,43,Central Conn. St.,28
0.0015642106137705057,85,312.0,85,Fla. Atlantic,30
0.0015585345616583109,92,313.0,92,Ga. Southern,28
0.001555941540989504,230,314.0,230,Purdue Fort Wayne,26
0.0015550268998039633,341,315.0,341,Winthrop,29
0.001550155465687636,325,316.0,325,Vermont,28
0.0015499003723675937,183,317.0,183,NJIT,28
0.0015118724809524062,318,318.0,318,UTSA,26
0.001508994132631106,187,319.0,187,New Hampshire,29
0.0014899076851846143,303,320.0,303,UIC,29
0.0014802317218534867,329,321.0,329,Wagner,29
0.0014718998043762525,119,322.0,119,Incarnate Word,29
0.0014650524390755842,58,323.0,58,Coppin St.,30
0.001457827330637185,304,324.0,304,UMBC,27
0.0014440077642036081,82,325.0,82,FIU,28
0.0014435286483887083,248,326.0,248,Saint Peter's,30
0.0014433602878409298,307,327.0,307,UMass Lowell,28
0.0014350965489528995,122,328.0,122,Iona,31
0.0014203461171806164,6,329.0,6,Alabama St.,28
0.0014038791111080846,145,330.0,145,Longwood,30
0.0013996854784880347,205,331.0,205,Northwestern St.,25
0.0013985520473295985,313,332.0,313,USC Upstate,27
0.0013841761498895493,181,333.0,181,N.C. Central,30
0.0013821777589108008,76,334.0,76,Eastern Ky.,27
0.001378309229044167,102,335.0,102,Grand Canyon,25
0.0013456977650581688,190,336.0,190,New Orleans,25
0.0013436814111395386,84,337.0,84,Fairleigh Dickinson,28
0.0013250908302805712,170,338.0,170,Mississippi Val.,29
0.0013091482141647421,112,339.0,112,Houston Baptist,24
0.0012978379575219379,142,340.0,142,Lipscomb,27
0.0012840750180564678,87,341.0,87,Florida A&M,28
0.0012662681294368266,66,342.0,66,Delaware St.,26
0.001247508328720765,335,343.0,335,Western Caro.,27
0.0012028020717979137,159,344.0,159,McNeese,26
0.0011886361553616988,134,345.0,134,LIU Brooklyn,29
0.0011492928260056297,8,346.0,8,Alcorn,27
0.0009485152821442412,256,347.0,256,Savannah St.,24
0.0009305461161645679,48,348.0,48,Chicago St.,28
0.0008366429905575372,13,349.0,13,Ark.-Pine Bluff,21
