LRMC,team_index,LRMC_rank,index,name,ngames
0.002363730037586107,297,196.0,297,UC Irvine,30
0.0023577227214416625,339,197.0,339,Wichita St.,30
0.0023567947568158207,1,198.0,1,Abilene Christian,28
0.002351628586435402,78,199.0,78,Eastern Wash.,32
0.0023419335137493807,91,200.0,91,Furman,30
0.0023296496082399858,306,201.0,306,UMKC,27
0.0023267882595303783,223,202.0,223,Portland,28
0.0023084173075671724,338,203.0,338,Western Mich.,29
0.002302156074911792,203,204.0,203,Northern Ky.,28
0.0023002836808567843,141,205.0,141,Liberty,29
0.0022954334420492444,127,206.0,127,Jacksonville St.,29
0.002280716988354704,288,207.0,288,Texas St.,29
0.002278425962281466,180,208.0,180,N.C. A&T,29
0.002261548905491263,27,209.0,27,Boston U.,29
0.0022576472985609487,156,210.0,156,Marshall,29
0.00225678355363669,121,211.0,121,Indiana St.,29
0.0022539029410160237,243,212.0,243,Sacred Heart,31
0.0022531934619834677,236,213.0,236,Rider,31
0.0022526750985218114,110,214.0,110,Holy Cross,31
0.002249697493494344,18,215.0,18,Austin Peay,28
0.0022464728725469616,308,216.0,308,UNC Asheville,30
0.00224475421643847,200,217.0,200,Northern Ariz.,30
0.0022389305566604,310,218.0,310,UNCW,28
0.0022278783741193934,195,219.0,195,North Dakota,30
0.0022273842543181926,57,220.0,57,Columbia,27
0.0022114458671198644,160,221.0,160,Memphis,31
0.002186647049270237,2,222.0,2,Air Force,29
0.002185425636473755,149,223.0,149,Loyola Chicago,31
0.002183529216245124,270,224.0,270,Southern Miss.,28
0.0021717360668218133,240,225.0,240,SIUE,28
0.0021475647144954565,174,226.0,174,Montana,29
0.0021470919172472524,113,227.0,113,Howard,31
0.0021433331342073855,101,228.0,101,Grambling,32
0.0021385138393241443,51,229.0,51,Cleveland St.,28
0.0021358997686076377,56,230.0,56,Colorado St.,28
0.0021282193031143338,336,231.0,336,Western Ill.,28
0.0021248049621865827,272,232.0,272,Southern Utah,31
0.002123463288731775,59,233.0,59,Cornell,26
0.002106771556242025,104,234.0,104,Hampton,29
0.00210583969781619,179,235.0,179,Murray St.,28
0.002098140923663123,54,236.0,54,Colgate,29
0.0020893635650858027,305,237.0,305,UMES,29
0.002082275834525094,244,238.0,244,Saint Francis (PA),32
0.002080778028844409,249,239.0,249,Sam Houston St.,26
0.0020798276645837143,317,240.0,317,UTRGV,28
0.0020745886601882197,144,241.0,144,Long Beach St.,30
0.0020743044951760975,273,242.0,273,St. Bonaventure,30
0.002068616538408673,40,243.0,40,Campbell,31
0.0020661466500543754,109,244.0,109,Hofstra,32
0.002059893040948108,7,245.0,7,Albany (NY),31
0.002059752554403024,35,246.0,35,CSU Bakersfield,27
0.002058440243546092,274,247.0,274,St. Francis Brooklyn,30
0.0020575106676513424,316,248.0,316,UTEP,31
0.002055876336127018,266,249.0,266,Southeast Mo. St.,27
0.0020528788999116046,192,250.0,192,Nicholls St.,29
0.0020454641397880907,193,251.0,193,Norfolk St.,30
0.0020413611940715603,38,252.0,38,Cal St. Fullerton,28
0.0020401919442972626,277,253.0,277,Stetson,27
0.0020384764213445964,323,254.0,323,Valparaiso,32
0.0020291056104396977,343,255.0,343,Wofford,28
0.002009044559337703,16,256.0,16,Army West Point,29
0.0020047064876914473,233,257.0,233,Rhode Island,29
0.0019995386139009187,146,258.0,146,Louisiana,29
0.001998059785084338,136,259.0,136,La Salle,31
0.0019976696008156937,178,260.0,178,Mount St. Mary's,30
0.0019865562847591937,251,261.0,251,San Diego,29
0.001959085857930083,23,262.0,23,Bethune-Cookman,29
0.0019538079994647624,235,263.0,235,Richmond,30
0.0019503496069056784,225,264.0,225,Prairie View,28
0.0019400212802482576,24,265.0,24,Binghamton,28
0.0019390547142304727,254,266.0,254,San Jose St.,29
0.0019371875744102532,79,267.0,79,Elon,29
0.0019371874171550843,173,268.0,173,Monmouth,31
0.0019278725646406458,83,269.0,83,Fairfield,31
0.0019269890701343842,150,270.0,150,Loyola Maryland,31
0.0019241468158671322,283,271.0,283,Tennessee St.,30
0.0019227806942234693,93,272.0,93,Gardner-Webb,28
0.001912852135228328,131,273.0,131,Kennesaw St.,28
0.0019080049970475446,153,274.0,153,Manhattan,31
0.0019013667420434215,125,275.0,125,Jackson St.,30
0.0018924899506770154,138,276.0,138,Lafayette,31
0.0018730675420163317,45,277.0,45,Charleston So.,29
0.0018577916137150112,299,278.0,299,UC Santa Barbara,29
0.0018561265842549626,271,279.0,271,Southern U.,28
0.0018480012762076782,250,280.0,250,Samford,28
0.001837226760586019,41,281.0,41,Canisius,30
0.0018293745200156203,259,282.0,259,Siena,30
0.0018195234122106903,287,283.0,287,Texas Southern,28
0.0018183462274726603,0,284.0,0,A&M-Corpus Christi,28
0.0018158677315908659,184,285.0,184,Navy,28
0.0018118202213278198,226,286.0,226,Presbyterian,31
0.0018026302701910238,309,287.0,309,UNC Greensboro,26
0.001792971916022897,191,288.0,191,Niagara,31
0.0017843980245238011,242,289.0,242,Sacramento St.,28
0.0017831148145625712,333,290.0,333,Weber St.,30
0.0017790408372297835,30,291.0,30,Brown,28
0.0017750843870574767,126,292.0,126,Jacksonville,25
0.0017681541820761834,31,293.0,31,Bryant,30
0.001760848072222646,262,294.0,262,South Carolina St.,30
0.0017478254184080091,75,295.0,75,Eastern Ill.,26
0.0017446458709650201,5,296.0,5,Alabama A&M,30
0.0017240086026746463,257,297.0,257,Seattle U,28
0.0017236436503412465,37,298.0,37,Cal Poly,26
0.0017189749228046021,207,299.0,207,Oakland,28
0.0016801174861038953,196,300.0,196,North Dakota St.,28
0.001673899473044243,214,301.0,214,Omaha,27
0.001657167913247782,177,302.0,177,Morgan St.,29
0.0016557295281463867,197,303.0,197,North Florida,24
0.0016538510174226083,53,304.0,53,Col. of Charleston,29
0.001653349974369571,42,305.0,42,Central Ark.,26
0.0016380971135069775,321,306.0,321,Utah Valley,25
0.0016186209948000825,230,307.0,230,Purdue Fort Wayne,26
0.001607991713874188,68,308.0,68,Detroit Mercy,28
0.0015993739473802904,137,309.0,137,La.-Monroe,27
0.0015969030467545564,92,310.0,92,Ga. Southern,28
0.001594702983765507,85,311.0,85,Fla. Atlantic,30
0.001583355777365718,80,312.0,80,Evansville,30
0.001570018813788766,43,313.0,43,Central Conn. St.,28
0.0015657719685733956,122,314.0,122,Iona,31
0.00155955996696818,58,315.0,58,Coppin St.,30
0.0015386100224100872,341,316.0,341,Winthrop,29
0.0015123468957525307,187,317.0,187,New Hampshire,29
0.0015039844078040922,6,318.0,6,Alabama St.,28
0.0014953615491205031,267,319.0,267,Southeastern La.,27
0.001485310023748059,329,320.0,329,Wagner,29
0.00148165826986327,325,321.0,325,Vermont,28
0.0014667979911416182,318,322.0,318,UTSA,26
0.0014649043026225786,145,323.0,145,Longwood,30
0.0014620688513377843,248,324.0,248,Saint Peter's,30
0.0014603492100059795,183,325.0,183,NJIT,28
0.0014562036677911502,313,326.0,313,USC Upstate,27
0.0014463347093302506,307,327.0,307,UMass Lowell,28
0.001431198191802346,303,328.0,303,UIC,29
0.0014239501575326217,82,329.0,82,FIU,28
0.0014014119938900547,76,330.0,76,Eastern Ky.,27
0.0013978605870218128,181,331.0,181,N.C. Central,30
0.0013966888369681774,119,332.0,119,Incarnate Word,29
0.001381551734640563,102,333.0,102,Grand Canyon,25
0.00137341147704768,304,334.0,304,UMBC,27
0.0013359131600502974,84,335.0,84,Fairleigh Dickinson,28
0.0013278867276230175,170,336.0,170,Mississippi Val.,29
0.0013070778852805483,66,337.0,66,Delaware St.,26
0.00129781731214625,142,338.0,142,Lipscomb,27
0.0012976884130689304,112,339.0,112,Houston Baptist,24
0.0012761335203431046,205,340.0,205,Northwestern St.,25
0.001271043708528996,335,341.0,335,Western Caro.,27
0.001248444862600942,190,342.0,190,New Orleans,25
0.0012479040961001556,134,343.0,134,LIU Brooklyn,29
0.0012294716153817508,87,344.0,87,Florida A&M,28
0.0011737130412302658,159,345.0,159,McNeese,26
0.0011381258921963346,8,346.0,8,Alcorn,27
0.0010578804477319145,256,347.0,256,Savannah St.,24
0.0009253583878943381,48,348.0,48,Chicago St.,28
0.0008070805826567832,13,349.0,13,Ark.-Pine Bluff,21
