LRMC,team_index,LRMC_rank,index,name,ngames
0.0015284169353095096,325,319.0,325,Vermont,28
0.0015219696594001002,58,320.0,58,Coppin St.,30
0.0015153142402991799,187,321.0,187,New Hampshire,29
0.0014893517899936825,183,322.0,183,NJIT,28
0.0014621488225529452,82,323.0,82,FIU,28
0.0014615625649717135,145,324.0,145,Longwood,30
0.0014578212118481159,119,325.0,119,Incarnate Word,29
0.0014461152921822742,329,326.0,329,Wagner,29
0.0014396567553239415,304,327.0,304,UMBC,27
0.001419431961212779,307,328.0,307,UMass Lowell,28
0.0014114341438818535,190,329.0,190,New Orleans,25
0.0014008211801001095,303,330.0,303,UIC,29
0.001396847983775001,248,331.0,248,Saint Peter's,30
0.0013880734845097933,84,332.0,84,Fairleigh Dickinson,28
0.0013835282049061161,142,333.0,142,Lipscomb,27
0.0013822519925952071,76,334.0,76,Eastern Ky.,27
0.0013744969310196544,181,335.0,181,N.C. Central,30
0.0013635246295081406,170,336.0,170,Mississippi Val.,29
0.0013604739810007206,313,337.0,313,USC Upstate,27
0.0013577568858721767,205,338.0,205,Northwestern St.,25
0.0013368061149628266,102,339.0,102,Grand Canyon,25
0.0013149382021584498,134,340.0,134,LIU Brooklyn,29
0.0013108582860399314,112,341.0,112,Houston Baptist,24
0.0012788237272846601,66,342.0,66,Delaware St.,26
0.0012547598879893076,87,343.0,87,Florida A&M,28
0.0012052191015583067,335,344.0,335,Western Caro.,27
0.0011641976808157263,159,345.0,159,McNeese,26
0.0010844853361920454,8,346.0,8,Alcorn,27
0.001009685609631185,256,347.0,256,Savannah St.,24
0.0009375616761864551,48,348.0,48,Chicago St.,28
0.0008217715028930751,13,349.0,13,Ark.-Pine Bluff,21
