LRMC,team_index,LRMC_rank,index,name,ngames
0.003369941533972534,228,97.0,228,Providence,32
0.003361060443663232,345,98.0,345,Wyoming,28
0.003358446134427269,143,99.0,143,Little Rock,31
0.003356871015753774,114,100.0,114,IUPUI,30
0.003345322722649418,290,101.0,290,Toledo,31
0.003328000971254467,111,102.0,111,Houston,30
0.0033066936263051435,220,103.0,220,Penn St.,30
0.00328528900872483,209,104.0,209,Ohio St.,28
0.003279303765728291,9,105.0,9,American,32
0.0032521106111221584,26,106.0,26,Boston College,30
0.003239796069982603,224,107.0,224,Portland St.,31
0.003239773828497605,163,108.0,163,Miami (OH),30
0.003239203019502684,210,109.0,210,Oklahoma,30
0.003234210626057021,295,110.0,295,UAB,29
0.0031930930300721663,327,111.0,327,Virginia,31
0.0031432832876452516,218,112.0,218,Pacific,30
0.0031248845293615044,106,113.0,106,Harvard,28
0.003123509121676647,105,114.0,105,Hartford,33
0.0031234924623308276,311,115.0,311,UNI,31
0.003119474189554511,151,116.0,151,Loyola Marymount,32
0.0031160634297490346,202,117.0,202,Northern Ill.,32
0.0031124787786280263,90,118.0,90,Fresno St.,29
0.003102193637613487,132,119.0,132,Kent St.,30
0.0030736852820356575,337,120.0,337,Western Ky.,30
0.0030494515251750422,293,121.0,293,Tulane,30
0.0030458277308130447,221,122.0,221,Pepperdine,30
0.003030413766094899,55,123.0,55,Colorado,30
0.003009949078374286,281,124.0,281,Temple,30
0.002995237876075396,115,125.0,115,Idaho,31
0.0029917576894086667,117,126.0,117,Illinois,30
0.002976801984571159,292,127.0,292,Troy,29
0.0029723626784766742,324,128.0,324,Vanderbilt,29
0.002963329308435349,67,129.0,67,Denver,30
0.002938420898468453,222,130.0,222,Pittsburgh,31
0.0029369273455034507,154,131.0,154,Marist,33
0.002933432947537696,232,132.0,232,Radford,31
0.002932365919680019,72,133.0,72,Duquesne,32
0.002932129735807817,201,134.0,201,Northern Colo.,31
0.002929284544204624,260,135.0,260,South Alabama,32
0.0029244181888633224,315,136.0,315,UT Martin,30
0.0028852899721340647,199,137.0,199,Northeastern,31
0.002878879910816195,36,138.0,36,CSUN,30
0.0028774936425580403,215,139.0,215,Oral Roberts,29
0.0028747464730416697,294,140.0,294,Tulsa,31
0.0028712433523039394,239,141.0,239,SFA,27
0.002869968045677522,212,142.0,212,Old Dominion,31
0.002852499951757407,320,143.0,320,Utah St.,30
0.0028475421285015005,167,144.0,167,Milwaukee,30
0.0028389290833439112,347,145.0,347,Yale,29
0.00283410647891213,161,146.0,161,Mercer,32
0.0028193510757615167,62,147.0,62,Davidson,30
0.0028107627100715537,140,148.0,140,Lehigh,30
0.0028020169721241044,176,149.0,176,Morehead St.,31
0.0027985177820839527,116,150.0,116,Idaho St.,28
0.0027880220554703755,118,151.0,118,Illinois St.,30
0.002786173474180292,86,152.0,86,Florida,31
0.002783054308634013,77,153.0,77,Eastern Mich.,30
0.0027743554568600845,291,154.0,291,Towson,32
0.0027647057812386563,213,155.0,213,Ole Miss,31
0.0027576653501897785,139,156.0,139,Lamar University,26
0.0027503804290629624,246,157.0,246,Saint Louis,31
0.0027322161156621717,269,158.0,269,Southern Ill.,30
0.0027192150821751374,298,159.0,298,UC Riverside,31
0.00271177529329739,252,160.0,252,San Diego St.,31
0.0027074448167788956,198,161.0,198,North Texas,27
0.0026803655403521134,10,162.0,10,Appalachian St.,32
0.002672194022999272,330,163.0,330,Wake Forest,30
0.002653220979549237,175,164.0,175,Montana St.,30
0.0026422681844014096,312,165.0,312,UNLV,30
0.002640432830448889,107,166.0,107,Hawaii,30
0.0026281816653110275,3,167.0,3,Akron,29
0.0026203380755065145,158,168.0,158,Massachusetts,32
0.0026182437591703257,346,169.0,346,Xavier,29
0.002616667779481582,241,170.0,241,SMU,30
0.002606340638777499,65,171.0,65,Delaware,31
0.0025901950438891974,237,172.0,237,Robert Morris,31
0.002584671861562496,255,173.0,255,Santa Clara,30
0.002583055140250044,340,174.0,340,William & Mary,31
0.0025621592062736566,278,175.0,278,Stony Brook,30
0.00256168846987294,20,176.0,20,Ball St.,30
0.0025561155223892146,29,177.0,29,Bradley,29
0.0025498211990213604,284,178.0,284,Tennessee Tech,29
0.0025423277149591137,147,179.0,147,Louisiana Tech,29
0.0025113780342109074,297,180.0,297,UC Irvine,30
0.002502532471861987,186,181.0,186,Nevada,30
0.0024876486353624335,74,182.0,74,East Carolina,31
0.0024744932654339126,94,183.0,94,George Mason,30
0.002471089696639173,47,184.0,47,Chattanooga,30
0.002416306764261172,98,185.0,98,Georgia St.,30
0.002410958770351932,27,186.0,27,Boston U.,29
0.0024061791765974698,1,187.0,1,Abilene Christian,28
0.002400427042161748,127,188.0,127,Jacksonville St.,29
0.0023893385063122555,189,189.0,189,New Mexico St.,28
0.002373018531394582,243,190.0,243,Sacred Heart,31
0.0023725702963737325,46,191.0,46,Charlotte,29
0.0023692020064918287,253,192.0,253,San Francisco,31
0.0023519540097862775,108,193.0,108,High Point,28
0.0023499592432454325,245,194.0,245,Saint Joseph's,31
0.0023477808963227207,121,195.0,121,Indiana St.,29
0.0023452032131691322,339,196.0,339,Wichita St.,30
0.0023424397257714637,223,197.0,223,Portland,28
0.002342100188276381,308,198.0,308,UNC Asheville,30
0.0023371573715259856,310,199.0,310,UNCW,28
0.002333204482944232,61,200.0,61,Dartmouth,27
0.002328498274933363,110,201.0,110,Holy Cross,31
0.0023239333465354677,149,202.0,149,Loyola Chicago,31
0.0023235980110439943,236,203.0,236,Rider,31
0.0023214290888992936,306,204.0,306,UMKC,27
0.002321324210702129,180,205.0,180,N.C. A&T,29
0.0023183867334588036,91,206.0,91,Furman,30
0.0023116841111702896,203,207.0,203,Northern Ky.,28
0.0023094791852713253,156,208.0,156,Marshall,29
0.0023012342286256814,78,209.0,78,Eastern Wash.,32
0.002300361308067333,28,210.0,28,Bowling Green,29
0.0022852370790398127,95,211.0,95,George Washington,30
0.0022847543726140273,200,212.0,200,Northern Ariz.,30
0.002280192026651596,288,213.0,288,Texas St.,29
0.002273240909281691,15,214.0,15,Arkansas St.,30
0.0022529020255685024,109,215.0,109,Hofstra,32
0.002249898118419893,73,216.0,73,ETSU,31
0.002229287693557222,160,217.0,160,Memphis,31
0.002214783970869776,174,218.0,174,Montana,29
0.0022124125361791766,141,219.0,141,Liberty,29
0.0021978049291186443,195,220.0,195,North Dakota,30
0.002191108212959798,144,221.0,144,Long Beach St.,30
0.0021888618373362913,249,222.0,249,Sam Houston St.,26
0.0021705121652305344,57,223.0,57,Columbia,27
0.0021704504587482525,52,224.0,52,Coastal Caro.,29
0.0021697810997847538,18,225.0,18,Austin Peay,28
0.0021671438171776336,251,226.0,251,San Diego,29
0.0021665981102136057,101,227.0,101,Grambling,32
0.0021594066125991923,270,228.0,270,Southern Miss.,28
0.002150987780519499,244,229.0,244,Saint Francis (PA),32
0.0021509686622503163,338,230.0,338,Western Mich.,29
0.002144519690378128,305,231.0,305,UMES,29
0.0021379817223010976,51,232.0,51,Cleveland St.,28
0.0021251803381114338,2,233.0,2,Air Force,29
0.002118405953186107,40,234.0,40,Campbell,31
0.002107222522948219,336,235.0,336,Western Ill.,28
0.0020922833452483346,192,236.0,192,Nicholls St.,29
0.002090114104824808,316,237.0,316,UTEP,31
0.0020860062153886805,323,238.0,323,Valparaiso,32
0.0020824400818193495,272,239.0,272,Southern Utah,31
0.0020823876703418716,59,240.0,59,Cornell,26
0.0020805256456500605,113,241.0,113,Howard,31
0.002079563080561664,317,242.0,317,UTRGV,28
0.002078129810317312,193,243.0,193,Norfolk St.,30
0.0020744685839150386,277,244.0,277,Stetson,27
0.00207173447521172,54,245.0,54,Colgate,29
0.0020680149501674087,274,246.0,274,St. Francis Brooklyn,30
0.002041058451932457,7,247.0,7,Albany (NY),31
0.0020385097487571504,125,248.0,125,Jackson St.,30
0.0020376114182375318,240,249.0,240,SIUE,28
0.0020297403650486193,138,250.0,138,Lafayette,31
0.0020252434166699957,104,251.0,104,Hampton,29
0.002021024209713451,343,252.0,343,Wofford,28
0.0020202711954195964,38,253.0,38,Cal St. Fullerton,28
0.0020158416092183285,299,254.0,299,UC Santa Barbara,29
0.0020018514651447047,273,255.0,273,St. Bonaventure,30
0.0020004015344371327,56,256.0,56,Colorado St.,28
0.0019971716483259986,93,257.0,93,Gardner-Webb,28
0.0019939225921784846,173,258.0,173,Monmouth,31
0.0019898180047900373,131,259.0,131,Kennesaw St.,28
0.0019887703777268554,35,260.0,35,CSU Bakersfield,27
0.0019853019504758,233,261.0,233,Rhode Island,29
0.0019744600595852004,225,262.0,225,Prairie View,28
0.0019740062982828545,153,263.0,153,Manhattan,31
0.0019669535750710845,23,264.0,23,Bethune-Cookman,29
0.0019620281874338018,146,265.0,146,Louisiana,29
0.0019590534323007335,16,266.0,16,Army West Point,29
0.0019529747996031583,150,267.0,150,Loyola Maryland,31
0.0019498646193458005,178,268.0,178,Mount St. Mary's,30
0.0019495211417492873,79,269.0,79,Elon,29
0.0019456389375218978,271,270.0,271,Southern U.,28
0.0019456054409976251,179,271.0,179,Murray St.,28
0.0019327029135068389,83,272.0,83,Fairfield,31
0.0019266647551006379,266,273.0,266,Southeast Mo. St.,27
0.0019220834631223204,0,274.0,0,A&M-Corpus Christi,28
0.001919686367011134,126,275.0,126,Jacksonville,25
0.0018956322023492398,235,276.0,235,Richmond,30
0.0018803843208136353,287,277.0,287,Texas Southern,28
0.0018777744312374863,41,278.0,41,Canisius,30
0.0018758464848790063,283,279.0,283,Tennessee St.,30
0.001875255949146508,191,280.0,191,Niagara,31
0.0018654796048615547,309,281.0,309,UNC Greensboro,26
0.0018581364683824587,184,282.0,184,Navy,28
0.0018474148218497685,333,283.0,333,Weber St.,30
0.00184699736420316,24,284.0,24,Binghamton,28
0.0018464333267975929,136,285.0,136,La Salle,31
0.0018255744982710721,226,286.0,226,Presbyterian,31
0.0018225579562140336,5,287.0,5,Alabama A&M,30
0.001817029830673419,42,288.0,42,Central Ark.,26
0.001812812399930655,254,289.0,254,San Jose St.,29
0.0018045282870229127,242,290.0,242,Sacramento St.,28
0.001794775007980484,31,291.0,31,Bryant,30
0.0017870244022019865,250,292.0,250,Samford,28
0.0017728403179752385,214,293.0,214,Omaha,27
0.001771999146084528,196,294.0,196,North Dakota St.,28
0.0017605197391183005,262,295.0,262,South Carolina St.,30
0.0017593525591461615,197,296.0,197,North Florida,24
0.0017436443741294658,257,297.0,257,Seattle U,28
0.001737442521118738,45,298.0,45,Charleston So.,29
0.0017175998940070498,259,299.0,259,Siena,30
0.0017075526155866366,30,300.0,30,Brown,28
0.0017063235204543548,207,301.0,207,Oakland,28
0.0016936509805167877,321,302.0,321,Utah Valley,25
0.001676312037796559,53,303.0,53,Col. of Charleston,29
0.0016721546411981795,37,304.0,37,Cal Poly,26
0.0016547379169751983,92,305.0,92,Ga. Southern,28
0.0016472449980801493,177,306.0,177,Morgan St.,29
0.0016331914610593727,75,307.0,75,Eastern Ill.,26
0.0016305619812603074,68,308.0,68,Detroit Mercy,28
0.0016061689403656747,230,309.0,230,Purdue Fort Wayne,26
0.001604254372268751,85,310.0,85,Fla. Atlantic,30
0.0015929117468762297,137,311.0,137,La.-Monroe,27
0.0015926339807116295,43,312.0,43,Central Conn. St.,28
0.001586218243718458,318,313.0,318,UTSA,26
0.0015723156362338988,341,314.0,341,Winthrop,29
0.0015556118878064533,58,315.0,58,Coppin St.,30
0.0015504785380175085,187,316.0,187,New Hampshire,29
0.0015431153831243975,80,317.0,80,Evansville,30
0.001532274762879212,325,318.0,325,Vermont,28
0.0015190819442081516,183,319.0,183,NJIT,28
0.001515107497201162,303,320.0,303,UIC,29
0.0015101037455629422,304,321.0,304,UMBC,27
0.0014947289898116294,122,322.0,122,Iona,31
0.0014840750176857338,6,323.0,6,Alabama St.,28
0.0014725715687252453,307,324.0,307,UMass Lowell,28
0.0014697257903870924,119,325.0,119,Incarnate Word,29
0.0014610298596472507,82,326.0,82,FIU,28
0.0014598344616256604,145,327.0,145,Longwood,30
0.0014494490592903177,329,328.0,329,Wagner,29
0.0014207762940358522,170,329.0,170,Mississippi Val.,29
0.0014201573685273504,267,330.0,267,Southeastern La.,27
0.001410114322796818,181,331.0,181,N.C. Central,30
0.001393475716052308,76,332.0,76,Eastern Ky.,27
0.0013766708396162832,205,333.0,205,Northwestern St.,25
0.001368086444562894,248,334.0,248,Saint Peter's,30
0.0013628897791085261,313,335.0,313,USC Upstate,27
0.0013541321227560545,112,336.0,112,Houston Baptist,24
0.0013448836532438746,84,337.0,84,Fairleigh Dickinson,28
0.0013366504658614787,87,338.0,87,Florida A&M,28
0.0013318213323483875,142,339.0,142,Lipscomb,27
0.0013290642084840413,190,340.0,190,New Orleans,25
0.0013182141322097456,102,341.0,102,Grand Canyon,25
0.001314822406769174,66,342.0,66,Delaware St.,26
0.0013121370154225405,134,343.0,134,LIU Brooklyn,29
0.0012425468672336573,335,344.0,335,Western Caro.,27
0.0011701614084234926,159,345.0,159,McNeese,26
0.001082767453606513,8,346.0,8,Alcorn,27
0.0010146746765166469,256,347.0,256,Savannah St.,24
0.000923428949001203,48,348.0,48,Chicago St.,28
0.0008274639097796341,13,349.0,13,Ark.-Pine Bluff,21
