LRMC,team_index,LRMC_rank,index,name,ngames
0.004208745939411061,229,46.0,229,Purdue,34
0.004152246840885062,280,47.0,280,TCU,30
0.004114514363018304,50,48.0,50,Clemson,31
0.004108672629483732,130,49.0,130,Kansas St.,32
0.0040975240928240045,300,50.0,300,UCF,32
0.004077413089463439,120,51.0,120,Indiana,32
0.004068799969437321,268,52.0,268,Southern California,30
0.00403797937264729,32,53.0,32,Bucknell,33
0.004021889969375868,34,54.0,34,Butler,30
0.0040033792135840815,168,55.0,168,Minnesota,30
0.003997159823323857,97,56.0,97,Georgia,30
0.003971543692944521,275,57.0,275,St. John's (NY),31
0.003958891584943761,128,58.0,128,James Madison,30
0.003958814756100209,71,59.0,71,Duke,30
0.003945907591294667,135,60.0,135,LSU,29
0.003936484842043198,172,61.0,172,Missouri St.,32
0.003927637484904313,99,62.0,99,Georgia Tech,30
0.0039037550806395975,103,63.0,103,Green Bay,30
0.003889691846212385,234,64.0,234,Rice,31
0.0038882927470901938,231,65.0,231,Quinnipiac,32
0.0038855819374061756,185,66.0,185,Nebraska,30
0.0038603462005985445,296,67.0,296,UC Davis,30
0.003840016753562783,204,68.0,204,Northwestern,30
0.0038285549505866785,49,69.0,49,Cincinnati,31
0.003814704413221179,96,70.0,96,Georgetown,31
0.0037985486305323686,247,71.0,247,Saint Mary's (CA),31
0.0037774639372875093,19,72.0,19,BYU,30
0.003774167767903265,188,73.0,188,New Mexico,30
0.0037681048296333256,60,74.0,60,Creighton,31
0.0037401362541749023,89,75.0,89,Fordham,33
0.003700825521556766,227,76.0,227,Princeton,31
0.00366201011599113,344,77.0,344,Wright St.,32
0.0036298701968543873,342,78.0,342,Wisconsin,33
0.0035811941776590257,289,79.0,289,Texas Tech,31
0.0035797546225321795,326,80.0,326,Villanova,30
0.0035660458316679605,70,81.0,70,Drexel,32
0.0035376245400302094,258,82.0,258,Seton Hall,30
0.0035354744881841626,314,83.0,314,UT Arlington,30
0.0035350712635970364,63,84.0,63,Dayton,30
0.0035232665706743556,166,85.0,166,Middle Tenn.,32
0.003507709164713369,290,86.0,290,Toledo,31
0.0034849895794430304,163,87.0,163,Miami (OH),30
0.0034724669498371985,211,88.0,211,Oklahoma St.,30
0.0034709560157863964,152,89.0,152,Maine,32
0.0034691613373021716,322,90.0,322,VCU,32
0.003459109944174067,81,91.0,81,FGCU,28
0.0034477239802797395,331,92.0,331,Washington,32
0.003422037068528617,132,93.0,132,Kent St.,30
0.003409843489406456,111,94.0,111,Houston,30
0.0034029256930782053,129,95.0,129,Kansas,31
0.0034003350047969983,4,96.0,4,Alabama,31
0.0033829107251051966,228,97.0,228,Providence,32
0.0033722653814585533,25,98.0,25,Boise St.,30
0.0033613695754788615,209,99.0,209,Ohio St.,28
0.003342523534377135,219,100.0,219,Penn,28
0.003334820502401976,114,101.0,114,IUPUI,30
0.0033269800016749746,348,102.0,348,Youngstown St.,29
0.0033187286782620333,202,103.0,202,Northern Ill.,32
0.0033093198394404627,55,104.0,55,Colorado,30
0.0032998958126127845,295,105.0,295,UAB,29
0.0032851021165541607,327,106.0,327,Virginia,31
0.0032800654973158933,210,107.0,210,Oklahoma,30
0.0032621914854333886,105,108.0,105,Hartford,33
0.0032489262412958367,332,109.0,332,Washington St.,30
0.0032429118378554515,106,110.0,106,Harvard,28
0.0032375178807493798,311,111.0,311,UNI,31
0.0032285336007617984,345,112.0,345,Wyoming,28
0.003220269348928174,26,113.0,26,Boston College,30
0.003210335869460048,9,114.0,9,American,32
0.003199236076345938,220,115.0,220,Penn St.,30
0.003198159987285298,143,116.0,143,Little Rock,31
0.003174608302062503,281,117.0,281,Temple,30
0.0031639873519995767,224,118.0,224,Portland St.,31
0.0031579158776763048,337,119.0,337,Western Ky.,30
0.0031279191616448224,292,120.0,292,Troy,29
0.0031212541009422888,90,121.0,90,Fresno St.,29
0.003085655084792165,151,122.0,151,Loyola Marymount,32
0.003083510241335292,218,123.0,218,Pacific,30
0.00307565687831752,72,124.0,72,Duquesne,32
0.0030752641112926538,221,125.0,221,Pepperdine,30
0.0030324718468672696,115,126.0,115,Idaho,31
0.0030240335986790492,232,127.0,232,Radford,31
0.0030171785144572317,116,128.0,116,Idaho St.,28
0.0029850060716272004,291,129.0,291,Towson,32
0.0029849863543734054,161,130.0,161,Mercer,32
0.0029816465098368296,212,131.0,212,Old Dominion,31
0.002965171015792157,167,132.0,167,Milwaukee,30
0.0029649680600275347,199,133.0,199,Northeastern,31
0.002953630256076185,117,134.0,117,Illinois,30
0.0029481990298886734,324,135.0,324,Vanderbilt,29
0.00293294341303,269,136.0,269,Southern Ill.,30
0.0029269252347035603,154,137.0,154,Marist,33
0.0029264652803534497,201,138.0,201,Northern Colo.,31
0.002919317357218936,315,139.0,315,UT Martin,30
0.002884349608375405,67,140.0,67,Denver,30
0.002871751802017673,293,141.0,293,Tulane,30
0.002847309390549027,213,142.0,213,Ole Miss,31
0.002829608963665523,320,143.0,320,Utah St.,30
0.002822697782671468,139,144.0,139,Lamar University,26
0.002822446674483576,330,145.0,330,Wake Forest,30
0.002802852871579939,77,146.0,77,Eastern Mich.,30
0.0028016530555086804,86,147.0,86,Florida,31
0.002791920044805722,260,148.0,260,South Alabama,32
0.0027860193836989015,239,149.0,239,SFA,27
0.0027849060093896507,140,150.0,140,Lehigh,30
0.0027832147747456726,246,151.0,246,Saint Louis,31
0.002779619971021912,65,152.0,65,Delaware,31
0.0027795676671380338,222,153.0,222,Pittsburgh,31
0.002765294743371238,62,154.0,62,Davidson,30
0.0027647180094679345,294,155.0,294,Tulsa,31
0.0027601491321580006,176,156.0,176,Morehead St.,31
0.002706491038863395,255,157.0,255,Santa Clara,30
0.002702305762818077,118,158.0,118,Illinois St.,30
0.0026936654266778194,215,159.0,215,Oral Roberts,29
0.0026915018723924276,36,160.0,36,CSUN,30
0.002688151445434335,3,161.0,3,Akron,29
0.002684458310154577,340,162.0,340,William & Mary,31
0.0026500300877475994,252,163.0,252,San Diego St.,31
0.0026340933812641692,346,164.0,346,Xavier,29
0.0026108552787002873,284,165.0,284,Tennessee Tech,29
0.0026066119885660363,74,166.0,74,East Carolina,31
0.002599084758918456,29,167.0,29,Bradley,29
0.0025974638208025227,298,168.0,298,UC Riverside,31
0.0025912555970896613,20,169.0,20,Ball St.,30
0.0025817441194143707,312,170.0,312,UNLV,30
0.002574411805472253,186,171.0,186,Nevada,30
0.0025740858292386797,237,172.0,237,Robert Morris,31
0.002573036008310545,10,173.0,10,Appalachian St.,32
0.002569242244179223,241,174.0,241,SMU,30
0.002557217127198885,278,175.0,278,Stony Brook,30
0.0025351195002836307,147,176.0,147,Louisiana Tech,29
0.0025198966097505315,347,177.0,347,Yale,29
0.0025175110831270257,107,178.0,107,Hawaii,30
0.002516019156044086,46,179.0,46,Charlotte,29
0.0025140932486024136,1,180.0,1,Abilene Christian,28
0.002510142471346917,158,181.0,158,Massachusetts,32
0.0025043681499255805,253,182.0,253,San Francisco,31
0.002484360780852238,175,183.0,175,Montana St.,30
0.0024678397524172274,245,184.0,245,Saint Joseph's,31
0.002459384842753786,203,185.0,203,Northern Ky.,28
0.0024216387335284878,198,186.0,198,North Texas,27
0.0024137376790796974,310,187.0,310,UNCW,28
0.002408231771668802,94,188.0,94,George Mason,30
0.002367594325661382,297,189.0,297,UC Irvine,30
0.0023665201638971354,149,190.0,149,Loyola Chicago,31
0.002354885382571126,110,191.0,110,Holy Cross,31
0.0023535388570891822,27,192.0,27,Boston U.,29
0.0023511285108722317,78,193.0,78,Eastern Wash.,32
0.002348482492891102,339,194.0,339,Wichita St.,30
0.0023453685460396185,73,195.0,73,ETSU,31
0.0023374452428077857,236,196.0,236,Rider,31
0.0023303753959743054,338,197.0,338,Western Mich.,29
0.002323614360699907,28,198.0,28,Bowling Green,29
0.0023125834336698713,95,199.0,95,George Washington,30
0.002310457909763478,141,200.0,141,Liberty,29
0.0023099355415797614,108,201.0,108,High Point,28
0.0023086446821293594,306,202.0,306,UMKC,27
0.0023024873240580037,52,203.0,52,Coastal Caro.,29
0.002301864966121882,98,204.0,98,Georgia St.,30
0.002300446096393707,189,205.0,189,New Mexico St.,28
0.0022966690638705494,308,206.0,308,UNC Asheville,30
0.0022951366934823953,47,207.0,47,Chattanooga,30
0.002294250955965561,15,208.0,15,Arkansas St.,30
0.0022920941734036267,127,209.0,127,Jacksonville St.,29
0.002287865041074269,174,210.0,174,Montana,29
0.0022845436226308735,288,211.0,288,Texas St.,29
0.0022842367470797937,160,212.0,160,Memphis,31
0.002283360032975722,61,213.0,61,Dartmouth,27
0.0022814312328419527,200,214.0,200,Northern Ariz.,30
0.0022771121886898697,180,215.0,180,N.C. A&T,29
0.0022638461544230914,223,216.0,223,Portland,28
0.0022584862944439424,121,217.0,121,Indiana St.,29
0.0022577628150888393,91,218.0,91,Furman,30
0.002255910794940166,195,219.0,195,North Dakota,30
0.0022472858281425714,156,220.0,156,Marshall,29
0.002241348306615485,243,221.0,243,Sacred Heart,31
0.002238266948012229,51,222.0,51,Cleveland St.,28
0.002226860652896014,109,223.0,109,Hofstra,32
0.0022256755520360014,40,224.0,40,Campbell,31
0.00221544204929098,317,225.0,317,UTRGV,28
0.002207142774738559,101,226.0,101,Grambling,32
0.0022033001006462197,270,227.0,270,Southern Miss.,28
0.0021680317184778457,249,228.0,249,Sam Houston St.,26
0.0021604081657160277,113,229.0,113,Howard,31
0.002157888779986559,305,230.0,305,UMES,29
0.002155320619521246,2,231.0,2,Air Force,29
0.002149605931609922,57,232.0,57,Columbia,27
0.0021476319028037104,240,233.0,240,SIUE,28
0.0021449466842872523,244,234.0,244,Saint Francis (PA),32
0.0021290808633672763,56,235.0,56,Colorado St.,28
0.002126084042505467,18,236.0,18,Austin Peay,28
0.0021234734403424442,179,237.0,179,Murray St.,28
0.002119604849692696,323,238.0,323,Valparaiso,32
0.002117451036381269,125,239.0,125,Jackson St.,30
0.002112684107439123,193,240.0,193,Norfolk St.,30
0.002110508943956645,192,241.0,192,Nicholls St.,29
0.0021035711246310267,272,242.0,272,Southern Utah,31
0.0021034477412056533,266,243.0,266,Southeast Mo. St.,27
0.0020965025895964434,38,244.0,38,Cal St. Fullerton,28
0.0020780950369830055,153,245.0,153,Manhattan,31
0.0020776758077894644,277,246.0,277,Stetson,27
0.002077217230156479,251,247.0,251,San Diego,29
0.002076269033670058,273,248.0,273,St. Bonaventure,30
0.0020625489488162226,233,249.0,233,Rhode Island,29
0.0020470237870547784,343,250.0,343,Wofford,28
0.0020434715357502942,7,251.0,7,Albany (NY),31
0.0020424324325058196,144,252.0,144,Long Beach St.,30
0.0020417651645025553,274,253.0,274,St. Francis Brooklyn,30
0.002039232056963408,225,254.0,225,Prairie View,28
0.00202384442587841,59,255.0,59,Cornell,26
0.0020238126311314664,104,256.0,104,Hampton,29
0.002021794331269956,316,257.0,316,UTEP,31
0.002010714304544319,336,258.0,336,Western Ill.,28
0.0020071058150871444,54,259.0,54,Colgate,29
0.0020053834881704263,23,260.0,23,Bethune-Cookman,29
0.001995004012524368,93,261.0,93,Gardner-Webb,28
0.0019639807975875712,79,262.0,79,Elon,29
0.001961074646020998,41,263.0,41,Canisius,30
0.0019368079063531091,136,264.0,136,La Salle,31
0.00193162252282037,138,265.0,138,Lafayette,31
0.001924760198206162,16,266.0,16,Army West Point,29
0.0019209286100802673,178,267.0,178,Mount St. Mary's,30
0.0019169183842563495,150,268.0,150,Loyola Maryland,31
0.001915175622461397,0,269.0,0,A&M-Corpus Christi,28
0.0019125648243579747,131,270.0,131,Kennesaw St.,28
0.0019107374884677931,35,271.0,35,CSU Bakersfield,27
0.0019046430840587037,235,272.0,235,Richmond,30
0.0019038260167920248,173,273.0,173,Monmouth,31
0.0018975348249749726,271,274.0,271,Southern U.,28
0.00188898977985849,83,275.0,83,Fairfield,31
0.0018770998307442949,254,276.0,254,San Jose St.,29
0.0018746353072328012,287,277.0,287,Texas Southern,28
0.0018719977800229068,45,278.0,45,Charleston So.,29
0.001869078036212512,242,279.0,242,Sacramento St.,28
0.0018690084706934353,299,280.0,299,UC Santa Barbara,29
0.0018673539792132185,146,281.0,146,Louisiana,29
0.0018455067322247043,184,282.0,184,Navy,28
0.0018362199842400589,226,283.0,226,Presbyterian,31
0.001833914767004751,30,284.0,30,Brown,28
0.0018302883219663718,262,285.0,262,South Carolina St.,30
0.0018124897107753668,42,286.0,42,Central Ark.,26
0.0018038392662978972,24,287.0,24,Binghamton,28
0.0017976570652763002,126,288.0,126,Jacksonville,25
0.0017921972279652263,309,289.0,309,UNC Greensboro,26
0.0017910853456430404,5,290.0,5,Alabama A&M,30
0.001780206223460964,283,291.0,283,Tennessee St.,30
0.0017634828565717213,191,292.0,191,Niagara,31
0.0017603675662848854,333,293.0,333,Weber St.,30
0.0017444144320667978,250,294.0,250,Samford,28
0.0017398301533285416,207,295.0,207,Oakland,28
0.0017332933350807244,75,296.0,75,Eastern Ill.,26
0.00173125500890265,257,297.0,257,Seattle U,28
0.0017297469721315314,259,298.0,259,Siena,30
0.0017136699239771516,31,299.0,31,Bryant,30
0.0017079417504902504,53,300.0,53,Col. of Charleston,29
0.001692200858274549,37,301.0,37,Cal Poly,26
0.0016818404510569101,137,302.0,137,La.-Monroe,27
0.0016751419818357668,177,303.0,177,Morgan St.,29
0.0016592121527290735,197,304.0,197,North Florida,24
0.0016556594805018762,196,305.0,196,North Dakota St.,28
0.0016458234947111597,321,306.0,321,Utah Valley,25
0.0016390736874679307,68,307.0,68,Detroit Mercy,28
0.0016364276762894786,341,308.0,341,Winthrop,29
0.0016134093999880395,85,309.0,85,Fla. Atlantic,30
0.0016121219368790437,214,310.0,214,Omaha,27
0.0015819209927417437,43,311.0,43,Central Conn. St.,28
0.0015742584916053942,325,312.0,325,Vermont,28
0.001574078132723464,80,313.0,80,Evansville,30
0.0015486008739246273,92,314.0,92,Ga. Southern,28
0.0015468572905842494,230,315.0,230,Purdue Fort Wayne,26
0.0015462513665511885,122,316.0,122,Iona,31
0.0015363300593100337,183,317.0,183,NJIT,28
0.0015322134761580593,58,318.0,58,Coppin St.,30
0.0015182309461904458,187,319.0,187,New Hampshire,29
0.001515493913372487,267,320.0,267,Southeastern La.,27
0.001500226197539657,119,321.0,119,Incarnate Word,29
0.0014879015651443834,318,322.0,318,UTSA,26
0.0014796516322992622,307,323.0,307,UMass Lowell,28
0.001476087314037093,329,324.0,329,Wagner,29
0.001468164376604662,82,325.0,82,FIU,28
0.0014655415970808382,304,326.0,304,UMBC,27
0.0014644338163652393,6,327.0,6,Alabama St.,28
0.0014572568999813085,102,328.0,102,Grand Canyon,25
0.0014376791632710944,181,329.0,181,N.C. Central,30
0.0014306826340023304,303,330.0,303,UIC,29
0.001421588356826663,145,331.0,145,Longwood,30
0.0014159368982736204,170,332.0,170,Mississippi Val.,29
0.0014087346182670944,76,333.0,76,Eastern Ky.,27
0.0014013363581778788,190,334.0,190,New Orleans,25
0.001388021076238821,248,335.0,248,Saint Peter's,30
0.0013793999385536726,313,336.0,313,USC Upstate,27
0.0013490827856779714,112,337.0,112,Houston Baptist,24
0.0013391621868963552,205,338.0,205,Northwestern St.,25
0.001334511038039221,142,339.0,142,Lipscomb,27
0.001276843338040608,84,340.0,84,Fairleigh Dickinson,28
0.0012760072984306116,335,341.0,335,Western Caro.,27
0.0012718014564471753,87,342.0,87,Florida A&M,28
0.0012553564279075727,66,343.0,66,Delaware St.,26
0.0012420305568038186,134,344.0,134,LIU Brooklyn,29
0.0011723911101169271,159,345.0,159,McNeese,26
0.001074824080870584,8,346.0,8,Alcorn,27
0.0010245946468225573,256,347.0,256,Savannah St.,24
0.0009800645865102697,48,348.0,48,Chicago St.,28
0.0008343291152940197,13,349.0,13,Ark.-Pine Bluff,21
