LRMC,team_index,LRMC_rank,index,name,ngames
0.0030489573098493733,324,124.0,324,Vanderbilt,29
0.0030361496738068165,151,125.0,151,Loyola Marymount,32
0.0030345009939451097,281,126.0,281,Temple,30
0.0030285349966102685,218,127.0,218,Pacific,30
0.00302842868329543,269,128.0,269,Southern Ill.,30
0.0030260653160756033,232,129.0,232,Radford,31
0.003003427173435689,9,130.0,9,American,32
0.0030009185485979947,115,131.0,115,Idaho,31
0.0029904984836569785,36,132.0,36,CSUN,30
0.002983877195407457,315,133.0,315,UT Martin,30
0.002938919608123152,212,134.0,212,Old Dominion,31
0.0029262697643053573,199,135.0,199,Northeastern,31
0.0029057322612962826,201,136.0,201,Northern Colo.,31
0.002903467296708139,215,137.0,215,Oral Roberts,29
0.002900626581500268,116,138.0,116,Idaho St.,28
0.002894252089650467,72,139.0,72,Duquesne,32
0.0028781519408598503,293,140.0,293,Tulane,30
0.002872282586012088,222,141.0,222,Pittsburgh,31
0.002867765144826672,118,142.0,118,Illinois St.,30
0.002856234142442858,117,143.0,117,Illinois,30
0.00285362910150105,347,144.0,347,Yale,29
0.0028423674798067552,86,145.0,86,Florida,31
0.00281975054460002,77,146.0,77,Eastern Mich.,30
0.0028164714548588226,298,147.0,298,UC Riverside,31
0.0028136035073536413,260,148.0,260,South Alabama,32
0.0028081529217162046,62,149.0,62,Davidson,30
0.0028040821939444714,140,150.0,140,Lehigh,30
0.0027899626877627,176,151.0,176,Morehead St.,31
0.002784596072533278,239,152.0,239,SFA,27
0.002784388487773589,10,153.0,10,Appalachian St.,32
0.002777100693919507,154,154.0,154,Marist,33
0.0027446226882729715,3,155.0,3,Akron,29
0.0027445712820183504,291,156.0,291,Towson,32
0.002741383969942841,320,157.0,320,Utah St.,30
0.002739498774593192,213,158.0,213,Ole Miss,31
0.002735001747941283,330,159.0,330,Wake Forest,30
0.002703831800011174,312,160.0,312,UNLV,30
0.002691682844702902,241,161.0,241,SMU,30
0.0026910378659830425,139,162.0,139,Lamar University,26
0.002690695986686525,346,163.0,346,Xavier,29
0.0026820391285896274,65,164.0,65,Delaware,31
0.0026777842785478323,246,165.0,246,Saint Louis,31
0.002664999489772811,294,166.0,294,Tulsa,31
0.0026146513316692085,107,167.0,107,Hawaii,30
0.0026145077850571368,46,168.0,46,Charlotte,29
0.002593659442839605,297,169.0,297,UC Irvine,30
0.0025898381069402072,147,170.0,147,Louisiana Tech,29
0.0025713449302658515,237,171.0,237,Robert Morris,31
0.0025666221394092486,47,172.0,47,Chattanooga,30
0.002564292788460707,284,173.0,284,Tennessee Tech,29
0.0025584883253200294,175,174.0,175,Montana St.,30
0.0025579032954573984,198,175.0,198,North Texas,27
0.002552540626099826,29,176.0,29,Bradley,29
0.0025469643349231514,340,177.0,340,William & Mary,31
0.0025458689203697593,255,178.0,255,Santa Clara,30
0.002520022422296362,74,179.0,74,East Carolina,31
0.0025133978806054945,252,180.0,252,San Diego St.,31
0.0024987471566266808,91,181.0,91,Furman,30
0.0024767398899313365,141,182.0,141,Liberty,29
0.002475273929907442,278,183.0,278,Stony Brook,30
0.0024702386121348845,98,184.0,98,Georgia St.,30
0.0024653649085812383,158,185.0,158,Massachusetts,32
0.002458095388333188,20,186.0,20,Ball St.,30
0.002455556860541358,339,187.0,339,Wichita St.,30
0.002454090340376421,245,188.0,245,Saint Joseph's,31
0.002453683080175235,73,189.0,73,ETSU,31
0.0024527246588317508,94,190.0,94,George Mason,30
0.002443772032343297,186,191.0,186,Nevada,30
0.002443226224439285,28,192.0,28,Bowling Green,29
0.0024287289750122834,310,193.0,310,UNCW,28
0.002428428855449194,78,194.0,78,Eastern Wash.,32
0.002427605077965686,253,195.0,253,San Francisco,31
0.0024219622924632027,270,196.0,270,Southern Miss.,28
0.0024050951388745593,108,197.0,108,High Point,28
0.0023994809193155255,95,198.0,95,George Washington,30
0.0023840683199031695,195,199.0,195,North Dakota,30
0.002383145279504526,189,200.0,189,New Mexico St.,28
0.0023776067296267245,61,201.0,61,Dartmouth,27
0.0023773766684804867,160,202.0,160,Memphis,31
0.0023616200130001015,203,203.0,203,Northern Ky.,28
0.002353426032178998,306,204.0,306,UMKC,27
0.002346972518518997,308,205.0,308,UNC Asheville,30
0.0023297139767579546,15,206.0,15,Arkansas St.,30
0.002327729153692226,200,207.0,200,Northern Ariz.,30
0.002314638079321387,156,208.0,156,Marshall,29
0.0023134610606827676,1,209.0,1,Abilene Christian,28
0.002309982935425115,149,210.0,149,Loyola Chicago,31
0.002293389014594237,288,211.0,288,Texas St.,29
0.002292683554753612,52,212.0,52,Coastal Caro.,29
0.002285416227669369,338,213.0,338,Western Mich.,29
0.002282577672053667,127,214.0,127,Jacksonville St.,29
0.002273396671823861,243,215.0,243,Sacred Heart,31
0.002269980008328684,18,216.0,18,Austin Peay,28
0.002267734674057864,180,217.0,180,N.C. A&T,29
0.002261332143892399,110,218.0,110,Holy Cross,31
0.002256561954860171,223,219.0,223,Portland,28
0.0022475525805771166,59,220.0,59,Cornell,26
0.002233789268279852,121,221.0,121,Indiana St.,29
0.0022265357827580875,57,222.0,57,Columbia,27
0.002210797482499751,236,223.0,236,Rider,31
0.002184193592030172,27,224.0,27,Boston U.,29
0.002183692007398801,316,225.0,316,UTEP,31
0.0021810017486834305,101,226.0,101,Grambling,32
0.002180422357202132,305,227.0,305,UMES,29
0.002170192801141207,336,228.0,336,Western Ill.,28
0.0021648876580873423,277,229.0,277,Stetson,27
0.0021620089677245966,125,230.0,125,Jackson St.,30
0.0021541483238526,109,231.0,109,Hofstra,32
0.0021455338032375353,144,232.0,144,Long Beach St.,30
0.002136983123239944,104,233.0,104,Hampton,29
0.002129939005842261,2,234.0,2,Air Force,29
0.0021279854420264634,38,235.0,38,Cal St. Fullerton,28
0.002118635727923022,266,236.0,266,Southeast Mo. St.,27
0.002118592590062656,40,237.0,40,Campbell,31
0.002116239991975923,323,238.0,323,Valparaiso,32
0.002113544891552688,244,239.0,244,Saint Francis (PA),32
0.002111295757882848,193,240.0,193,Norfolk St.,30
0.0021087286720175465,7,241.0,7,Albany (NY),31
0.002108276447607582,174,242.0,174,Montana,29
0.002103404870635404,35,243.0,35,CSU Bakersfield,27
0.002101217819426647,51,244.0,51,Cleveland St.,28
0.0020999202377717865,251,245.0,251,San Diego,29
0.002098992062954683,317,246.0,317,UTRGV,28
0.0020938529722129163,343,247.0,343,Wofford,28
0.002092824806745172,272,248.0,272,Southern Utah,31
0.002085582517026061,192,249.0,192,Nicholls St.,29
0.0020819321207648164,249,250.0,249,Sam Houston St.,26
0.0020796029815838436,113,251.0,113,Howard,31
0.002074457935573022,179,252.0,179,Murray St.,28
0.0020680256997211996,240,253.0,240,SIUE,28
0.002063110778658069,56,254.0,56,Colorado St.,28
0.002054894139544146,23,255.0,23,Bethune-Cookman,29
0.0020526941468782946,273,256.0,273,St. Bonaventure,30
0.0020425353730399234,274,257.0,274,St. Francis Brooklyn,30
0.002041741621326618,225,258.0,225,Prairie View,28
0.001997316728544973,233,259.0,233,Rhode Island,29
0.0019878316526257254,83,260.0,83,Fairfield,31
0.001979363170965088,153,261.0,153,Manhattan,31
0.0019646588107980006,54,262.0,54,Colgate,29
0.0019563521766530097,146,263.0,146,Louisiana,29
0.0019493433931890157,79,264.0,79,Elon,29
0.0019461926562059726,178,265.0,178,Mount St. Mary's,30
0.0019455767684253315,131,266.0,131,Kennesaw St.,28
0.00194524163040516,93,267.0,93,Gardner-Webb,28
0.0019374641180408166,287,268.0,287,Texas Southern,28
0.0019366537324211023,150,269.0,150,Loyola Maryland,31
0.0019353588955564893,16,270.0,16,Army West Point,29
0.0019323185483980283,299,271.0,299,UC Santa Barbara,29
0.001927406647629124,138,272.0,138,Lafayette,31
0.0019175981896572003,136,273.0,136,La Salle,31
0.00191510473887952,333,274.0,333,Weber St.,30
0.0019141679862153221,173,275.0,173,Monmouth,31
0.0019121021194516536,254,276.0,254,San Jose St.,29
0.0019054933076310793,250,277.0,250,Samford,28
0.0018749025415405849,126,278.0,126,Jacksonville,25
0.0018678750265524113,283,279.0,283,Tennessee St.,30
0.001859978878765857,235,280.0,235,Richmond,30
0.0018594719184620529,309,281.0,309,UNC Greensboro,26
0.001857750708851698,184,282.0,184,Navy,28
0.0018571228982073118,262,283.0,262,South Carolina St.,30
0.0018502941646099808,24,284.0,24,Binghamton,28
0.0018457497828299496,271,285.0,271,Southern U.,28
0.0018238505591994425,242,286.0,242,Sacramento St.,28
0.0018187635512215044,42,287.0,42,Central Ark.,26
0.0018167649714814263,41,288.0,41,Canisius,30
0.0018166108333382961,0,289.0,0,A&M-Corpus Christi,28
0.001813179002517673,214,290.0,214,Omaha,27
0.001804303687873799,226,291.0,226,Presbyterian,31
0.001802764519803732,31,292.0,31,Bryant,30
0.001797881227388307,45,293.0,45,Charleston So.,29
0.0017722920800051856,30,294.0,30,Brown,28
0.0017660185723179069,5,295.0,5,Alabama A&M,30
0.0017486507998610683,196,296.0,196,North Dakota St.,28
0.0017482173703798293,191,297.0,191,Niagara,31
0.0017211293919038174,37,298.0,37,Cal Poly,26
0.0017108991517862898,259,299.0,259,Siena,30
0.001709142210776661,257,300.0,257,Seattle U,28
0.0017065590500532984,53,301.0,53,Col. of Charleston,29
0.0016917706753348844,68,302.0,68,Detroit Mercy,28
0.0016897071559643987,207,303.0,207,Oakland,28
0.0016676791326815236,197,304.0,197,North Florida,24
0.0016648615494843629,75,305.0,75,Eastern Ill.,26
0.0016521308493528707,85,306.0,85,Fla. Atlantic,30
0.0016378270066419044,137,307.0,137,La.-Monroe,27
0.0016233324466106334,92,308.0,92,Ga. Southern,28
0.001618474464985197,321,309.0,321,Utah Valley,25
0.001589830497328686,177,310.0,177,Morgan St.,29
0.0015890042105409462,341,311.0,341,Winthrop,29
0.0015857553369730954,325,312.0,325,Vermont,28
0.0015756080227221179,318,313.0,318,UTSA,26
0.0015563808520202237,80,314.0,80,Evansville,30
0.0015515876725968282,267,315.0,267,Southeastern La.,27
0.001543517372213027,230,316.0,230,Purdue Fort Wayne,26
0.0015427197703806127,82,317.0,82,FIU,28
0.001517910131799188,43,318.0,43,Central Conn. St.,28
0.001512377717159983,58,319.0,58,Coppin St.,30
0.0015022540396891794,187,320.0,187,New Hampshire,29
0.001490018481599519,145,321.0,145,Longwood,30
0.0014893625269247564,183,322.0,183,NJIT,28
0.001479781867350846,122,323.0,122,Iona,31
0.001476543463614727,6,324.0,6,Alabama St.,28
0.0014761180557545282,303,325.0,303,UIC,29
0.0014621735093260702,170,326.0,170,Mississippi Val.,29
0.001454927945041409,304,327.0,304,UMBC,27
0.001451811272679061,329,328.0,329,Wagner,29
0.0014472571039387827,119,329.0,119,Incarnate Word,29
0.0014317448601686832,307,330.0,307,UMass Lowell,28
0.0014092004015633596,142,331.0,142,Lipscomb,27
0.0013950567696973453,248,332.0,248,Saint Peter's,30
0.0013860341639137328,181,333.0,181,N.C. Central,30
0.0013749555213311787,313,334.0,313,USC Upstate,27
0.0013650069019174936,205,335.0,205,Northwestern St.,25
0.00133961058038564,190,336.0,190,New Orleans,25
0.0013395818941938711,102,337.0,102,Grand Canyon,25
0.001338687528806529,76,338.0,76,Eastern Ky.,27
0.0013062145063994978,112,339.0,112,Houston Baptist,24
0.0012989578499060371,84,340.0,84,Fairleigh Dickinson,28
0.0012724192129043353,335,341.0,335,Western Caro.,27
0.001255911366429346,66,342.0,66,Delaware St.,26
0.0012245973688354908,134,343.0,134,LIU Brooklyn,29
0.0012171486853808408,87,344.0,87,Florida A&M,28
0.001214456893604173,159,345.0,159,McNeese,26
0.00115559438135257,8,346.0,8,Alcorn,27
0.0010787937370789575,256,347.0,256,Savannah St.,24
0.0009198690069792985,48,348.0,48,Chicago St.,28
0.0008636027542462358,13,349.0,13,Ark.-Pine Bluff,21
