LRMC,team_index,LRMC_rank,index,name,ngames
0.0036189644454825594,70,80.0,70,Drexel,32
0.0036134581401588,289,81.0,289,Texas Tech,31
0.003585519179902468,219,82.0,219,Penn,28
0.0035638750667999625,342,83.0,342,Wisconsin,33
0.0035620376837755168,166,84.0,166,Middle Tenn.,32
0.0035541387221921777,290,85.0,290,Toledo,31
0.003553758161947388,188,86.0,188,New Mexico,30
0.0035193899765572248,89,87.0,89,Fordham,33
0.0035034796457006565,163,88.0,163,Miami (OH),30
0.003477150082424411,331,89.0,331,Washington,32
0.0034728414567876905,345,90.0,345,Wyoming,28
0.003472475561064213,314,91.0,314,UT Arlington,30
0.0034521416698275907,4,92.0,4,Alabama,31
0.0034423068593451614,63,93.0,63,Dayton,30
0.0034302616690795565,258,94.0,258,Seton Hall,30
0.003401890050664273,81,95.0,81,FGCU,28
0.0033798205641523377,228,96.0,228,Providence,32
0.0033679655796558417,152,97.0,152,Maine,32
0.003365396686060057,327,98.0,327,Virginia,31
0.003362868958924175,114,99.0,114,IUPUI,30
0.003362131852289836,322,100.0,322,VCU,32
0.003341144331835975,224,101.0,224,Portland St.,31
0.0033359792219474034,348,102.0,348,Youngstown St.,29
0.003322221427712147,111,103.0,111,Houston,30
0.003315969546552063,9,104.0,9,American,32
0.003314118663128259,209,105.0,209,Ohio St.,28
0.0032889599918130047,295,106.0,295,UAB,29
0.0032798555678786204,106,107.0,106,Harvard,28
0.003278523370940834,132,108.0,132,Kent St.,30
0.0032782918505168098,26,109.0,26,Boston College,30
0.003255513434611448,210,110.0,210,Oklahoma,30
0.003230305369261932,202,111.0,202,Northern Ill.,32
0.0032202492990867112,143,112.0,143,Little Rock,31
0.0032181933734476186,218,113.0,218,Pacific,30
0.0032165530638082088,221,114.0,221,Pepperdine,30
0.003215589998974975,55,115.0,55,Colorado,30
0.0032082737970577,151,116.0,151,Loyola Marymount,32
0.0032035575904595715,220,117.0,220,Penn St.,30
0.0031362882290773765,115,118.0,115,Idaho,31
0.003122129922029318,105,119.0,105,Hartford,33
0.003121052861090837,117,120.0,117,Illinois,30
0.0031195371218606972,324,121.0,324,Vanderbilt,29
0.003115701330749184,72,122.0,72,Duquesne,32
0.0031083838634775613,332,123.0,332,Washington St.,30
0.0031049570000581403,167,124.0,167,Milwaukee,30
0.003104004742459764,311,125.0,311,UNI,31
0.0030983639360710486,90,126.0,90,Fresno St.,29
0.0030373281883511573,201,127.0,201,Northern Colo.,31
0.0030263972228852703,232,128.0,232,Radford,31
0.003022310609446283,161,129.0,161,Mercer,32
0.002991885935626873,291,130.0,291,Towson,32
0.0029906478186570336,337,131.0,337,Western Ky.,30
0.002983080667944906,212,132.0,212,Old Dominion,31
0.0029796421081635907,199,133.0,199,Northeastern,31
0.0029461180971956857,315,134.0,315,UT Martin,30
0.0029294457479573273,67,135.0,67,Denver,30
0.0029268753252331497,281,136.0,281,Temple,30
0.0029261326283954035,36,137.0,36,CSUN,30
0.0029243260134793098,154,138.0,154,Marist,33
0.002901648199454305,292,139.0,292,Troy,29
0.002897263749879099,140,140.0,140,Lehigh,30
0.002890989017907593,62,141.0,62,Davidson,30
0.002841151406108525,116,142.0,116,Idaho St.,28
0.0028377771375075952,320,143.0,320,Utah St.,30
0.0028347476810098348,269,144.0,269,Southern Ill.,30
0.0028330533338265327,260,145.0,260,South Alabama,32
0.002826252105051899,213,146.0,213,Ole Miss,31
0.002811380101125512,176,147.0,176,Morehead St.,31
0.0028063244521402044,215,148.0,215,Oral Roberts,29
0.002787456023528915,293,149.0,293,Tulane,30
0.0027868731739066122,77,150.0,77,Eastern Mich.,30
0.0027737107739545406,294,151.0,294,Tulsa,31
0.00276328776272287,239,152.0,239,SFA,27
0.0027631536016812595,246,153.0,246,Saint Louis,31
0.002729711737383578,86,154.0,86,Florida,31
0.0027258509390778404,222,155.0,222,Pittsburgh,31
0.002712849217513796,139,156.0,139,Lamar University,26
0.002695424523810877,278,157.0,278,Stony Brook,30
0.0026865011333132576,3,158.0,3,Akron,29
0.002686199224627383,312,159.0,312,UNLV,30
0.0026848782465117354,29,160.0,29,Bradley,29
0.002684422194628395,10,161.0,10,Appalachian St.,32
0.002677042529667833,237,162.0,237,Robert Morris,31
0.0026760604983057344,118,163.0,118,Illinois St.,30
0.0026748577377280064,330,164.0,330,Wake Forest,30
0.002646214773092431,65,165.0,65,Delaware,31
0.0026289541690214034,107,166.0,107,Hawaii,30
0.002619647175540309,346,167.0,346,Xavier,29
0.002618915289527413,74,168.0,74,East Carolina,31
0.0026032075580251944,255,169.0,255,Santa Clara,30
0.0026014143664709415,298,170.0,298,UC Riverside,31
0.0026012439562923,47,171.0,47,Chattanooga,30
0.002593078340949876,147,172.0,147,Louisiana Tech,29
0.0025891474602509467,347,173.0,347,Yale,29
0.002583932587949251,158,174.0,158,Massachusetts,32
0.002582421247732891,46,175.0,46,Charlotte,29
0.0025708397471018787,340,176.0,340,William & Mary,31
0.0025519013945566396,284,177.0,284,Tennessee Tech,29
0.002547837356508094,252,178.0,252,San Diego St.,31
0.0025109328565486705,241,179.0,241,SMU,30
0.0025059404246423785,94,180.0,94,George Mason,30
0.0024999746943865616,175,181.0,175,Montana St.,30
0.0024829974052716377,20,182.0,20,Ball St.,30
0.002460108356857621,186,183.0,186,Nevada,30
0.0024543043946706512,203,184.0,203,Northern Ky.,28
0.002451825795793152,245,185.0,245,Saint Joseph's,31
0.002433908250802028,95,186.0,95,George Washington,30
0.002395475986586827,108,187.0,108,High Point,28
0.0023910591460578894,198,188.0,198,North Texas,27
0.002387430721739256,195,189.0,195,North Dakota,30
0.002380729135910549,110,190.0,110,Holy Cross,31
0.0023735787592669487,1,191.0,1,Abilene Christian,28
0.002372600519566464,189,192.0,189,New Mexico St.,28
0.002372405371598808,297,193.0,297,UC Irvine,30
0.002359050620434795,18,194.0,18,Austin Peay,28
0.0023574300753136223,27,195.0,27,Boston U.,29
0.0023546468250799394,253,196.0,253,San Francisco,31
0.0023545045690792047,160,197.0,160,Memphis,31
0.002352208408390771,200,198.0,200,Northern Ariz.,30
0.0023472943098454694,61,199.0,61,Dartmouth,27
0.002342651294977116,339,200.0,339,Wichita St.,30
0.0023378145970153526,141,201.0,141,Liberty,29
0.0023374097849320117,288,202.0,288,Texas St.,29
0.00233485944066642,98,203.0,98,Georgia St.,30
0.0023286849176626934,338,204.0,338,Western Mich.,29
0.002324002308083431,306,205.0,306,UMKC,27
0.0023164166218714193,156,206.0,156,Marshall,29
0.00231571772141463,127,207.0,127,Jacksonville St.,29
0.0023149278827343128,91,208.0,91,Furman,30
0.0023000507764347074,15,209.0,15,Arkansas St.,30
0.0022958829556261853,308,210.0,308,UNC Asheville,30
0.0022907719885069235,73,211.0,73,ETSU,31
0.002289748983826579,223,212.0,223,Portland,28
0.0022781108823415773,243,213.0,243,Sacred Heart,31
0.00226956032819683,78,214.0,78,Eastern Wash.,32
0.00226857456125224,310,215.0,310,UNCW,28
0.0022611661687332242,270,216.0,270,Southern Miss.,28
0.0022440717882298874,174,217.0,174,Montana,29
0.002236851764413936,240,218.0,240,SIUE,28
0.0022337952059307727,180,219.0,180,N.C. A&T,29
0.002230676452961482,149,220.0,149,Loyola Chicago,31
0.002229890282216593,249,221.0,249,Sam Houston St.,26
0.0022266454549382275,28,222.0,28,Bowling Green,29
0.0022240132422324936,57,223.0,57,Columbia,27
0.002223954746036012,236,224.0,236,Rider,31
0.0022233554677745,192,225.0,192,Nicholls St.,29
0.002222684783112309,109,226.0,109,Hofstra,32
0.0022184908155759523,54,227.0,54,Colgate,29
0.0022038630764962346,40,228.0,40,Campbell,31
0.002200506800460736,2,229.0,2,Air Force,29
0.0021903326342559756,52,230.0,52,Coastal Caro.,29
0.0021807199296496557,121,231.0,121,Indiana St.,29
0.0021743051830664653,305,232.0,305,UMES,29
0.0021730270411102694,51,233.0,51,Cleveland St.,28
0.0021623755006451766,101,234.0,101,Grambling,32
0.0021381771891720285,144,235.0,144,Long Beach St.,30
0.002137734732050353,244,236.0,244,Saint Francis (PA),32
0.002131519419151011,336,237.0,336,Western Ill.,28
0.0020974175339665167,251,238.0,251,San Diego,29
0.0020943187112606324,277,239.0,277,Stetson,27
0.0020930715329270967,56,240.0,56,Colorado St.,28
0.0020864764593355556,272,241.0,272,Southern Utah,31
0.002078950223592925,193,242.0,193,Norfolk St.,30
0.0020732636327343667,59,243.0,59,Cornell,26
0.0020724063625103865,113,244.0,113,Howard,31
0.0020668835145818036,179,245.0,179,Murray St.,28
0.0020667663705355803,178,246.0,178,Mount St. Mary's,30
0.002065296888896857,125,247.0,125,Jackson St.,30
0.0020610522885887456,274,248.0,274,St. Francis Brooklyn,30
0.002037454040819115,317,249.0,317,UTRGV,28
0.0020271562393860726,104,250.0,104,Hampton,29
0.0020255191625461874,323,251.0,323,Valparaiso,32
0.002025117588209264,38,252.0,38,Cal St. Fullerton,28
0.0020108349881421076,266,253.0,266,Southeast Mo. St.,27
0.0020087667308672664,343,254.0,343,Wofford,28
0.0020031135974479864,273,255.0,273,St. Bonaventure,30
0.0020004235687802077,233,256.0,233,Rhode Island,29
0.0019965799577073015,153,257.0,153,Manhattan,31
0.0019781399067936366,7,258.0,7,Albany (NY),31
0.0019750576592753744,150,259.0,150,Loyola Maryland,31
0.0019728008019395346,184,260.0,184,Navy,28
0.001964076682801199,138,261.0,138,Lafayette,31
0.0019624921417228875,225,262.0,225,Prairie View,28
0.0019607918333764385,93,263.0,93,Gardner-Webb,28
0.0019587238944193974,146,264.0,146,Louisiana,29
0.0019529037893225947,16,265.0,16,Army West Point,29
0.0019464098381998024,79,266.0,79,Elon,29
0.0019365028865755084,41,267.0,41,Canisius,30
0.0019331202781145832,35,268.0,35,CSU Bakersfield,27
0.0019308160947040028,316,269.0,316,UTEP,31
0.0019285382443647457,131,270.0,131,Kennesaw St.,28
0.0019185003740157683,31,271.0,31,Bryant,30
0.0019180811142426595,136,272.0,136,La Salle,31
0.0019009584208049938,299,273.0,299,UC Santa Barbara,29
0.0018946991232670122,271,274.0,271,Southern U.,28
0.0018865751375916925,242,275.0,242,Sacramento St.,28
0.0018831563655631956,333,276.0,333,Weber St.,30
0.0018713239253427092,235,277.0,235,Richmond,30
0.0018712661083650347,173,278.0,173,Monmouth,31
0.0018661455290436867,283,279.0,283,Tennessee St.,30
0.001863244688751085,287,280.0,287,Texas Southern,28
0.0018614115800084665,23,281.0,23,Bethune-Cookman,29
0.0018603765465715172,83,282.0,83,Fairfield,31
0.001859449533082364,0,283.0,0,A&M-Corpus Christi,28
0.0018544233535831387,254,284.0,254,San Jose St.,29
0.0018450410836448703,24,285.0,24,Binghamton,28
0.001843785895538484,250,286.0,250,Samford,28
0.001826996851237945,45,287.0,45,Charleston So.,29
0.0017886970411160113,226,288.0,226,Presbyterian,31
0.0017696995411998308,214,289.0,214,Omaha,27
0.0017646378531912196,37,290.0,37,Cal Poly,26
0.0017636719040191162,257,291.0,257,Seattle U,28
0.0017554554410315767,5,292.0,5,Alabama A&M,30
0.0017553759179535337,30,293.0,30,Brown,28
0.001750217101438888,191,294.0,191,Niagara,31
0.0017401328029359312,42,295.0,42,Central Ark.,26
0.0017325322649709728,196,296.0,196,North Dakota St.,28
0.0017295521816681999,262,297.0,262,South Carolina St.,30
0.0017291359865082333,75,298.0,75,Eastern Ill.,26
0.0017243500115543943,53,299.0,53,Col. of Charleston,29
0.0017167422478641594,309,300.0,309,UNC Greensboro,26
0.0017001794144705642,126,301.0,126,Jacksonville,25
0.001688745029826318,259,302.0,259,Siena,30
0.001688681688623933,68,303.0,68,Detroit Mercy,28
0.001669466705769837,207,304.0,207,Oakland,28
0.0016524232866741142,321,305.0,321,Utah Valley,25
0.0016461254099812115,197,306.0,197,North Florida,24
0.001638723117420498,230,307.0,230,Purdue Fort Wayne,26
0.0016371209210325512,177,308.0,177,Morgan St.,29
0.0015860804685036622,58,309.0,58,Coppin St.,30
0.001576246193363636,325,310.0,325,Vermont,28
0.0015736658911459328,137,311.0,137,La.-Monroe,27
0.001573435152683984,92,312.0,92,Ga. Southern,28
0.00157022506952265,85,313.0,85,Fla. Atlantic,30
0.0015606190582452958,187,314.0,187,New Hampshire,29
0.0015522775095497619,80,315.0,80,Evansville,30
0.0015485696653886783,183,316.0,183,NJIT,28
0.0015325866529560031,341,317.0,341,Winthrop,29
0.0015202444220530071,267,318.0,267,Southeastern La.,27
0.0014784191610330987,307,319.0,307,UMass Lowell,28
0.0014759685431034143,122,320.0,122,Iona,31
0.0014720982076704809,318,321.0,318,UTSA,26
0.0014634827813020616,6,322.0,6,Alabama St.,28
0.0014563164225530334,43,323.0,43,Central Conn. St.,28
0.0014469288375812783,145,324.0,145,Longwood,30
0.0014400665740467713,329,325.0,329,Wagner,29
0.001418386578364732,119,326.0,119,Incarnate Word,29
0.001416655043183589,82,327.0,82,FIU,28
0.0013972616932028227,303,328.0,303,UIC,29
0.0013804070137154554,170,329.0,170,Mississippi Val.,29
0.0013769230147638513,181,330.0,181,N.C. Central,30
0.0013659186868782045,102,331.0,102,Grand Canyon,25
0.0013656743359961125,205,332.0,205,Northwestern St.,25
0.0013617406987478688,313,333.0,313,USC Upstate,27
0.0013516479895260166,304,334.0,304,UMBC,27
0.001351118597495911,142,335.0,142,Lipscomb,27
0.0013496915906254935,76,336.0,76,Eastern Ky.,27
0.0013474826125963498,248,337.0,248,Saint Peter's,30
0.0013318177238483687,66,338.0,66,Delaware St.,26
0.001317306648612389,190,339.0,190,New Orleans,25
0.0012937979793380856,112,340.0,112,Houston Baptist,24
0.001282203652999326,84,341.0,84,Fairleigh Dickinson,28
0.0012511000833240592,335,342.0,335,Western Caro.,27
0.0012312305197458493,134,343.0,134,LIU Brooklyn,29
0.0012201554265558589,87,344.0,87,Florida A&M,28
0.0012009837561173327,159,345.0,159,McNeese,26
0.001139672587036191,8,346.0,8,Alcorn,27
0.0010266939320664882,256,347.0,256,Savannah St.,24
0.0009148472634197809,48,348.0,48,Chicago St.,28
0.0008112590883093909,13,349.0,13,Ark.-Pine Bluff,21
