LRMC,team_index,LRMC_rank,index,name,ngames
0.0035204353549086274,289,86.0,289,Texas Tech,31
0.003510589521086935,114,87.0,114,IUPUI,30
0.0035103298288631664,163,88.0,163,Miami (OH),30
0.003504649265411927,70,89.0,70,Drexel,32
0.0034939627827470583,290,90.0,290,Toledo,31
0.003456331818418882,63,91.0,63,Dayton,30
0.003444125399714913,331,92.0,331,Washington,32
0.0034369480333465664,219,93.0,219,Penn,28
0.003419722147258348,322,94.0,322,VCU,32
0.003379396060385972,348,95.0,348,Youngstown St.,29
0.003373269861512318,81,96.0,81,FGCU,28
0.0033730635325586963,332,97.0,332,Washington St.,30
0.003355148681010383,228,98.0,228,Providence,32
0.0033376570618596554,152,99.0,152,Maine,32
0.0033222518221888457,4,100.0,4,Alabama,31
0.0033174544669826054,209,101.0,209,Ohio St.,28
0.003307296402603039,345,102.0,345,Wyoming,28
0.003300027421134568,327,103.0,327,Virginia,31
0.003281087707717761,55,104.0,55,Colorado,30
0.003279425323445814,111,105.0,111,Houston,30
0.0032760139641720564,210,106.0,210,Oklahoma,30
0.003251521531946576,105,107.0,105,Hartford,33
0.003242285352912471,151,108.0,151,Loyola Marymount,32
0.003230962132375111,218,109.0,218,Pacific,30
0.00321526586850167,292,110.0,292,Troy,29
0.003213126119868386,132,111.0,132,Kent St.,30
0.003187949623106213,26,112.0,26,Boston College,30
0.0031784113852115253,202,113.0,202,Northern Ill.,32
0.0031764451758891396,143,114.0,143,Little Rock,31
0.003162807133966105,106,115.0,106,Harvard,28
0.003162516655892853,224,116.0,224,Portland St.,31
0.003156233297242865,295,117.0,295,UAB,29
0.003152970331195628,72,118.0,72,Duquesne,32
0.003138888012666052,115,119.0,115,Idaho,31
0.003137086570851253,154,120.0,154,Marist,33
0.0031104923855465655,221,121.0,221,Pepperdine,30
0.0030928050863738526,220,122.0,220,Penn St.,30
0.003066364390348501,67,123.0,67,Denver,30
0.0030656708077782535,201,124.0,201,Northern Colo.,31
0.0030578196563025434,212,125.0,212,Old Dominion,31
0.0030561629782072117,311,126.0,311,UNI,31
0.0030524899683805292,232,127.0,232,Radford,31
0.003051211345723324,337,128.0,337,Western Ky.,30
0.0030269120500149966,90,129.0,90,Fresno St.,29
0.0030138752934042363,9,130.0,9,American,32
0.0030006226090432465,281,131.0,281,Temple,30
0.002958595036087671,320,132.0,320,Utah St.,30
0.002957248019648054,36,133.0,36,CSUN,30
0.0029301326144600725,324,134.0,324,Vanderbilt,29
0.002929820271217961,315,135.0,315,UT Martin,30
0.0029296053854152423,167,136.0,167,Milwaukee,30
0.0029292045015059417,116,137.0,116,Idaho St.,28
0.002926299314008456,291,138.0,291,Towson,32
0.002897287140429311,117,139.0,117,Illinois,30
0.002896541660923951,199,140.0,199,Northeastern,31
0.0028814917650612395,161,141.0,161,Mercer,32
0.0028669533184503895,260,142.0,260,South Alabama,32
0.002840900674208537,246,143.0,246,Saint Louis,31
0.002840731392578273,86,144.0,86,Florida,31
0.002839196842344929,215,145.0,215,Oral Roberts,29
0.002834364529648676,293,146.0,293,Tulane,30
0.0028282879547075267,269,147.0,269,Southern Ill.,30
0.002815954455058501,239,148.0,239,SFA,27
0.002813337954921924,118,149.0,118,Illinois St.,30
0.002799131183344509,176,150.0,176,Morehead St.,31
0.0027842251434316554,139,151.0,139,Lamar University,26
0.0027703032880331156,77,152.0,77,Eastern Mich.,30
0.0027585462796028883,294,153.0,294,Tulsa,31
0.002756712550564717,330,154.0,330,Wake Forest,30
0.0027440458892528195,298,155.0,298,UC Riverside,31
0.0027340513670816823,62,156.0,62,Davidson,30
0.002721234002802658,65,157.0,65,Delaware,31
0.0026853642287768442,140,158.0,140,Lehigh,30
0.002684842230740349,222,159.0,222,Pittsburgh,31
0.0026781765736268418,29,160.0,29,Bradley,29
0.002669062785327446,252,161.0,252,San Diego St.,31
0.0026509946904035523,213,162.0,213,Ole Miss,31
0.002646954382045127,10,163.0,10,Appalachian St.,32
0.0026316755979104265,158,164.0,158,Massachusetts,32
0.0026266980580064514,255,165.0,255,Santa Clara,30
0.002624438663880924,278,166.0,278,Stony Brook,30
0.0026211284318662046,284,167.0,284,Tennessee Tech,29
0.002613569422401263,347,168.0,347,Yale,29
0.0025987008490963117,312,169.0,312,UNLV,30
0.002589520601866625,3,170.0,3,Akron,29
0.002587628449582478,74,171.0,74,East Carolina,31
0.0025869133348477027,175,172.0,175,Montana St.,30
0.0025809198393165513,147,173.0,147,Louisiana Tech,29
0.0025529535238614197,237,174.0,237,Robert Morris,31
0.0025513233534570547,346,175.0,346,Xavier,29
0.00254044892664409,253,176.0,253,San Francisco,31
0.0025401431366761863,241,177.0,241,SMU,30
0.0025381487049417647,107,178.0,107,Hawaii,30
0.0025077968818745236,98,179.0,98,Georgia St.,30
0.002503153850353102,94,180.0,94,George Mason,30
0.002490347749730032,340,181.0,340,William & Mary,31
0.0024831611075237926,186,182.0,186,Nevada,30
0.0024665224772516055,245,183.0,245,Saint Joseph's,31
0.002456527784490843,1,184.0,1,Abilene Christian,28
0.002455536544751002,297,185.0,297,UC Irvine,30
0.0024533317080458286,46,186.0,46,Charlotte,29
0.002452007454848559,20,187.0,20,Ball St.,30
0.0024468684009309326,310,188.0,310,UNCW,28
0.0024458925031381347,28,189.0,28,Bowling Green,29
0.0024300408526529505,308,190.0,308,UNC Asheville,30
0.0024214308009009146,339,191.0,339,Wichita St.,30
0.0024211835200532304,47,192.0,47,Chattanooga,30
0.0024183684208421053,61,193.0,61,Dartmouth,27
0.0024112599558624853,78,194.0,78,Eastern Wash.,32
0.002402789403334257,127,195.0,127,Jacksonville St.,29
0.0023773027905931005,15,196.0,15,Arkansas St.,30
0.0023761998039468087,189,197.0,189,New Mexico St.,28
0.002367564385111247,108,198.0,108,High Point,28
0.002365994516776062,91,199.0,91,Furman,30
0.002363005064357169,270,200.0,270,Southern Miss.,28
0.00236281973945192,141,201.0,141,Liberty,29
0.0023398052690207834,223,202.0,223,Portland,28
0.0023320340494901452,110,203.0,110,Holy Cross,31
0.0023314654658720454,195,204.0,195,North Dakota,30
0.0023227411234824228,121,205.0,121,Indiana St.,29
0.002320351298052278,288,206.0,288,Texas St.,29
0.002317263631688499,198,207.0,198,North Texas,27
0.002316858373316064,306,208.0,306,UMKC,27
0.002313900044533574,73,209.0,73,ETSU,31
0.00230797440011625,160,210.0,160,Memphis,31
0.0023054919655847842,200,211.0,200,Northern Ariz.,30
0.002302596958597391,27,212.0,27,Boston U.,29
0.0022981257975377423,149,213.0,149,Loyola Chicago,31
0.002290903760715581,203,214.0,203,Northern Ky.,28
0.002284538314480846,52,215.0,52,Coastal Caro.,29
0.0022740425281157967,156,216.0,156,Marshall,29
0.0022709908434979907,236,217.0,236,Rider,31
0.0022652379197607,243,218.0,243,Sacred Heart,31
0.0022522862173146364,95,219.0,95,George Washington,30
0.0022324830604547323,113,220.0,113,Howard,31
0.0022284624100263567,180,221.0,180,N.C. A&T,29
0.0022051621033964876,18,222.0,18,Austin Peay,28
0.002202558629108599,338,223.0,338,Western Mich.,29
0.002187463867371639,153,224.0,153,Manhattan,31
0.002183236654221471,40,225.0,40,Campbell,31
0.0021813441661366105,104,226.0,104,Hampton,29
0.0021689997310439546,2,227.0,2,Air Force,29
0.0021616988590247442,272,228.0,272,Southern Utah,31
0.0021601347682399805,125,229.0,125,Jackson St.,30
0.002157766325368304,101,230.0,101,Grambling,32
0.0021551503909833197,305,231.0,305,UMES,29
0.0021506151224936366,59,232.0,59,Cornell,26
0.0021335448025722307,57,233.0,57,Columbia,27
0.0021322990051425798,244,234.0,244,Saint Francis (PA),32
0.0021290806188728143,174,235.0,174,Montana,29
0.002124808162430081,109,236.0,109,Hofstra,32
0.002118635192746845,51,237.0,51,Cleveland St.,28
0.002112213321291007,317,238.0,317,UTRGV,28
0.002111879706894668,274,239.0,274,St. Francis Brooklyn,30
0.0021089164587530713,240,240.0,240,SIUE,28
0.002105521460503248,249,241.0,249,Sam Houston St.,26
0.0021051451030452643,251,242.0,251,San Diego,29
0.0020960852899509813,7,243.0,7,Albany (NY),31
0.0020935772368228652,336,244.0,336,Western Ill.,28
0.0020898223723357385,277,245.0,277,Stetson,27
0.0020889939785083064,192,246.0,192,Nicholls St.,29
0.0020832542053666266,323,247.0,323,Valparaiso,32
0.0020702494117403325,225,248.0,225,Prairie View,28
0.0020655083215649485,144,249.0,144,Long Beach St.,30
0.0020588092009522583,56,250.0,56,Colorado St.,28
0.002056893179529231,316,251.0,316,UTEP,31
0.0020503645609673683,271,252.0,271,Southern U.,28
0.002049699566688906,38,253.0,38,Cal St. Fullerton,28
0.0020443635117870407,179,254.0,179,Murray St.,28
0.002030874105144752,178,255.0,178,Mount St. Mary's,30
0.002012672675608892,273,256.0,273,St. Bonaventure,30
0.0020080530163401307,16,257.0,16,Army West Point,29
0.00200544977918428,193,258.0,193,Norfolk St.,30
0.001999368192487617,35,259.0,35,CSU Bakersfield,27
0.0019968405221981434,54,260.0,54,Colgate,29
0.001992885914407789,150,261.0,150,Loyola Maryland,31
0.001990053640688169,93,262.0,93,Gardner-Webb,28
0.0019883610275856357,83,263.0,83,Fairfield,31
0.0019838133411006196,138,264.0,138,Lafayette,31
0.0019824883730490033,266,265.0,266,Southeast Mo. St.,27
0.0019754854082956234,131,266.0,131,Kennesaw St.,28
0.0019752800085812384,23,267.0,23,Bethune-Cookman,29
0.0019471512588576172,309,268.0,309,UNC Greensboro,26
0.001946222154614302,299,269.0,299,UC Santa Barbara,29
0.0019350166096890218,136,270.0,136,La Salle,31
0.0019278122087924463,79,271.0,79,Elon,29
0.0019229239243061373,146,272.0,146,Louisiana,29
0.0019209984862587754,41,273.0,41,Canisius,30
0.0019200371414690403,126,274.0,126,Jacksonville,25
0.0019153420395695,343,275.0,343,Wofford,28
0.001913828286654399,173,276.0,173,Monmouth,31
0.0019008234011454567,45,277.0,45,Charleston So.,29
0.0018981677089054377,226,278.0,226,Presbyterian,31
0.0018886947102188805,254,279.0,254,San Jose St.,29
0.0018781945066849743,184,280.0,184,Navy,28
0.0018716398201963798,233,281.0,233,Rhode Island,29
0.0018662977264441811,333,282.0,333,Weber St.,30
0.001838782219612098,287,283.0,287,Texas Southern,28
0.001835012383201998,191,284.0,191,Niagara,31
0.001832869037061864,235,285.0,235,Richmond,30
0.0018318707072464927,5,286.0,5,Alabama A&M,30
0.0018312465564658854,259,287.0,259,Siena,30
0.0018045862604482228,242,288.0,242,Sacramento St.,28
0.0017933673501589486,0,289.0,0,A&M-Corpus Christi,28
0.0017927990504976675,262,290.0,262,South Carolina St.,30
0.0017903869494772444,30,291.0,30,Brown,28
0.0017860751254562426,250,292.0,250,Samford,28
0.001771160620222269,24,293.0,24,Binghamton,28
0.001769992178284843,207,294.0,207,Oakland,28
0.001768859441830027,283,295.0,283,Tennessee St.,30
0.0017674249788244328,75,296.0,75,Eastern Ill.,26
0.0017572864939463127,42,297.0,42,Central Ark.,26
0.0017340564783319863,31,298.0,31,Bryant,30
0.0017101194976512962,37,299.0,37,Cal Poly,26
0.001709192740601014,214,300.0,214,Omaha,27
0.0017015718632512383,196,301.0,196,North Dakota St.,28
0.001683778369499447,257,302.0,257,Seattle U,28
0.001646162249361357,177,303.0,177,Morgan St.,29
0.0016402427813297842,137,304.0,137,La.-Monroe,27
0.0016390061491532142,92,305.0,92,Ga. Southern,28
0.001631695814555325,321,306.0,321,Utah Valley,25
0.0016238025528361188,230,307.0,230,Purdue Fort Wayne,26
0.0016096229226400624,53,308.0,53,Col. of Charleston,29
0.001592095949917367,197,309.0,197,North Florida,24
0.0015882529558906334,58,310.0,58,Coppin St.,30
0.001587865123640458,68,311.0,68,Detroit Mercy,28
0.0015847309593040048,85,312.0,85,Fla. Atlantic,30
0.0015582206404029285,80,313.0,80,Evansville,30
0.0015527539893320115,43,314.0,43,Central Conn. St.,28
0.0015496961323982715,318,315.0,318,UTSA,26
0.0015445239203897316,122,316.0,122,Iona,31
0.0015245447282112037,341,317.0,341,Winthrop,29
0.0015076818028505405,145,318.0,145,Longwood,30
0.0015001591864117836,329,319.0,329,Wagner,29
0.0014928051734452747,307,320.0,307,UMass Lowell,28
0.0014743621200684351,325,321.0,325,Vermont,28
0.0014740001165298125,267,322.0,267,Southeastern La.,27
0.0014681639655901165,183,323.0,183,NJIT,28
0.001467775499985846,187,324.0,187,New Hampshire,29
0.0014630099273591887,248,325.0,248,Saint Peter's,30
0.0014570213421371562,303,326.0,303,UIC,29
0.0014519645376782145,313,327.0,313,USC Upstate,27
0.001450903177367343,304,328.0,304,UMBC,27
0.0014507373135641288,170,329.0,170,Mississippi Val.,29
0.0014499619684101666,82,330.0,82,FIU,28
0.0014120283406148276,6,331.0,6,Alabama St.,28
0.0014113471724082126,102,332.0,102,Grand Canyon,25
0.0014016087906417469,119,333.0,119,Incarnate Word,29
0.001395503793610882,181,334.0,181,N.C. Central,30
0.001356219233464919,76,335.0,76,Eastern Ky.,27
0.00135421673316557,190,336.0,190,New Orleans,25
0.0013491106291114766,205,337.0,205,Northwestern St.,25
0.001335021357943503,84,338.0,84,Fairleigh Dickinson,28
0.0013304277161865694,142,339.0,142,Lipscomb,27
0.0012881423660042028,134,340.0,134,LIU Brooklyn,29
0.0012631632527186122,112,341.0,112,Houston Baptist,24
0.0012396867721790464,87,342.0,87,Florida A&M,28
0.0012058437464323403,159,343.0,159,McNeese,26
0.0011944378194984266,66,344.0,66,Delaware St.,26
0.00117976500648752,335,345.0,335,Western Caro.,27
0.0010950712729660293,8,346.0,8,Alcorn,27
0.0010522622704934163,256,347.0,256,Savannah St.,24
0.0009477858498928386,48,348.0,48,Chicago St.,28
0.0008462485901418332,13,349.0,13,Ark.-Pine Bluff,21
