LRMC,team_index,LRMC_rank,index,name,ngames
0.00290754442958102,139,139.0,139,Lamar University,26
0.0028913396564623703,293,140.0,293,Tulane,30
0.002880280565984364,213,141.0,213,Ole Miss,31
0.0028750491982690815,67,142.0,67,Denver,30
0.002865199191846607,269,143.0,269,Southern Ill.,30
0.0028589538515177582,154,144.0,154,Marist,33
0.00284605194721853,62,145.0,62,Davidson,30
0.0028328819607458854,246,146.0,246,Saint Louis,31
0.002817941130471171,117,147.0,117,Illinois,30
0.002813236219992691,294,148.0,294,Tulsa,31
0.002808109958562306,260,149.0,260,South Alabama,32
0.0028050441334411167,118,150.0,118,Illinois St.,30
0.0027964417163472252,140,151.0,140,Lehigh,30
0.0027919121096986617,291,152.0,291,Towson,32
0.0027721591896521843,239,153.0,239,SFA,27
0.002734068637429226,36,154.0,36,CSUN,30
0.002733290368977466,330,155.0,330,Wake Forest,30
0.002729482063763153,222,156.0,222,Pittsburgh,31
0.0027243674167970115,74,157.0,74,East Carolina,31
0.002720727267052395,284,158.0,284,Tennessee Tech,29
0.0027036502613011423,77,159.0,77,Eastern Mich.,30
0.002701010454275057,3,160.0,3,Akron,29
0.002699068294575341,10,161.0,10,Appalachian St.,32
0.0026943021930708713,278,162.0,278,Stony Brook,30
0.0026730333912322467,312,163.0,312,UNLV,30
0.0026452526718426504,347,164.0,347,Yale,29
0.002645066547683337,298,165.0,298,UC Riverside,31
0.0026447021172742195,346,166.0,346,Xavier,29
0.0026445755027672178,65,167.0,65,Delaware,31
0.0026284722298249934,255,168.0,255,Santa Clara,30
0.0026214762446781768,215,169.0,215,Oral Roberts,29
0.0026130283637684137,175,170.0,175,Montana St.,30
0.002593586875289825,241,171.0,241,SMU,30
0.002577827523180211,158,172.0,158,Massachusetts,32
0.0025681931970405253,198,173.0,198,North Texas,27
0.0025439361647394258,29,174.0,29,Bradley,29
0.002532235813962756,252,175.0,252,San Diego St.,31
0.002524095869661299,186,176.0,186,Nevada,30
0.0025137128626714954,107,177.0,107,Hawaii,30
0.0025121660345809546,237,178.0,237,Robert Morris,31
0.0025098962899351095,147,179.0,147,Louisiana Tech,29
0.0024851651534756273,340,180.0,340,William & Mary,31
0.0024757073952588996,253,181.0,253,San Francisco,31
0.0024623952740150347,189,182.0,189,New Mexico St.,28
0.0024460636504374926,149,183.0,149,Loyola Chicago,31
0.0024347406232767977,95,184.0,95,George Washington,30
0.0024343595501440307,20,185.0,20,Ball St.,30
0.0024315099389226307,94,186.0,94,George Mason,30
0.002419921263871472,46,187.0,46,Charlotte,29
0.0024133004239884244,47,188.0,47,Chattanooga,30
0.002413183189619649,160,189.0,160,Memphis,31
0.0024113579411896343,297,190.0,297,UC Irvine,30
0.0024054249407480847,1,191.0,1,Abilene Christian,28
0.0024028709871945176,78,192.0,78,Eastern Wash.,32
0.0024023994005245076,306,193.0,306,UMKC,27
0.00238986464031638,339,194.0,339,Wichita St.,30
0.002378579924940123,91,195.0,91,Furman,30
0.0023785168896182786,98,196.0,98,Georgia St.,30
0.002358277667805785,310,197.0,310,UNCW,28
0.00234518983494786,108,198.0,108,High Point,28
0.002342296120396458,203,199.0,203,Northern Ky.,28
0.002339921938187081,127,200.0,127,Jacksonville St.,29
0.002332938283080472,52,201.0,52,Coastal Caro.,29
0.0023261517880880235,243,202.0,243,Sacred Heart,31
0.0023219948331712776,245,203.0,245,Saint Joseph's,31
0.002312933620848393,18,204.0,18,Austin Peay,28
0.002307795729703511,110,205.0,110,Holy Cross,31
0.0023061981333625903,308,206.0,308,UNC Asheville,30
0.0023023860437538035,61,207.0,61,Dartmouth,27
0.002302140633436838,73,208.0,73,ETSU,31
0.002298577557202692,51,209.0,51,Cleveland St.,28
0.002284034479908346,180,210.0,180,N.C. A&T,29
0.0022812544689188364,141,211.0,141,Liberty,29
0.002275836099746624,223,212.0,223,Portland,28
0.0022755151744233097,15,213.0,15,Arkansas St.,30
0.002269823121945546,200,214.0,200,Northern Ariz.,30
0.0022641557178406315,174,215.0,174,Montana,29
0.0022634584580308865,28,216.0,28,Bowling Green,29
0.0022569267291692417,59,217.0,59,Cornell,26
0.0022565433923559444,156,218.0,156,Marshall,29
0.002247836833541489,236,219.0,236,Rider,31
0.002222687813280993,27,220.0,27,Boston U.,29
0.0022117767460178707,288,221.0,288,Texas St.,29
0.0021999332221346074,270,222.0,270,Southern Miss.,28
0.0021830988912923065,121,223.0,121,Indiana St.,29
0.0021798867754560685,317,224.0,317,UTRGV,28
0.0021739173359530033,338,225.0,338,Western Mich.,29
0.0021692293201229437,40,226.0,40,Campbell,31
0.002167712440693286,266,227.0,266,Southeast Mo. St.,27
0.0021605271072778955,7,228.0,7,Albany (NY),31
0.0021603836892333203,192,229.0,192,Nicholls St.,29
0.002154426414713425,2,230.0,2,Air Force,29
0.002148668449860001,109,231.0,109,Hofstra,32
0.002140358150366493,244,232.0,244,Saint Francis (PA),32
0.0021366807568836445,305,233.0,305,UMES,29
0.002131473979559525,101,234.0,101,Grambling,32
0.0021299456981548007,179,235.0,179,Murray St.,28
0.0021281822661942487,113,236.0,113,Howard,31
0.0021169401642195168,195,237.0,195,North Dakota,30
0.002115818738432168,274,238.0,274,St. Francis Brooklyn,30
0.0021048213889095614,144,239.0,144,Long Beach St.,30
0.0021019560978050808,57,240.0,57,Columbia,27
0.002089682851261064,277,241.0,277,Stetson,27
0.002082577171157403,38,242.0,38,Cal St. Fullerton,28
0.0020774157600145535,240,243.0,240,SIUE,28
0.002077181393101016,56,244.0,56,Colorado St.,28
0.0020728189480399735,249,245.0,249,Sam Houston St.,26
0.0020695803951802268,54,246.0,54,Colgate,29
0.0020607216329890936,104,247.0,104,Hampton,29
0.0020567385538234582,153,248.0,153,Manhattan,31
0.00204933183135795,336,249.0,336,Western Ill.,28
0.00204713683987653,178,250.0,178,Mount St. Mary's,30
0.0020408359767486325,251,251.0,251,San Diego,29
0.0020392135238574997,150,252.0,150,Loyola Maryland,31
0.0020332209031080567,125,253.0,125,Jackson St.,30
0.0020301192249353745,323,254.0,323,Valparaiso,32
0.0020297034492537365,225,255.0,225,Prairie View,28
0.0020263927449872985,233,256.0,233,Rhode Island,29
0.002026084338504985,272,257.0,272,Southern Utah,31
0.00202390003657528,35,258.0,35,CSU Bakersfield,27
0.0020236831362219656,316,259.0,316,UTEP,31
0.0020125873529535485,93,260.0,93,Gardner-Webb,28
0.002010733611731909,343,261.0,343,Wofford,28
0.0019969232755776855,193,262.0,193,Norfolk St.,30
0.001994091935341958,45,263.0,45,Charleston So.,29
0.0019939253555792008,299,264.0,299,UC Santa Barbara,29
0.0019907444743658322,16,265.0,16,Army West Point,29
0.0019672758577895955,273,266.0,273,St. Bonaventure,30
0.001951653978002176,271,267.0,271,Southern U.,28
0.0019497563476220975,146,268.0,146,Louisiana,29
0.0019405172908695085,131,269.0,131,Kennesaw St.,28
0.0019346630388466682,173,270.0,173,Monmouth,31
0.0019298935391418525,79,271.0,79,Elon,29
0.0019261784256476497,254,272.0,254,San Jose St.,29
0.0019256728799769583,0,273.0,0,A&M-Corpus Christi,28
0.0019227486889813418,184,274.0,184,Navy,28
0.001914367905561521,136,275.0,136,La Salle,31
0.0019087004785298134,83,276.0,83,Fairfield,31
0.0019052086801132997,41,277.0,41,Canisius,30
0.0019041666786316458,138,278.0,138,Lafayette,31
0.0018993268882021297,23,279.0,23,Bethune-Cookman,29
0.0018676014350176207,24,280.0,24,Binghamton,28
0.001865475565719708,31,281.0,31,Bryant,30
0.0018587608280733255,259,282.0,259,Siena,30
0.001839269998412002,126,283.0,126,Jacksonville,25
0.0018387575500611888,235,284.0,235,Richmond,30
0.0018253541368800034,309,285.0,309,UNC Greensboro,26
0.0018240285733936877,5,286.0,5,Alabama A&M,30
0.001815441761109557,262,287.0,262,South Carolina St.,30
0.0018130547341685887,287,288.0,287,Texas Southern,28
0.0018114714761084355,333,289.0,333,Weber St.,30
0.0017928755551014325,283,290.0,283,Tennessee St.,30
0.0017894284752616551,42,291.0,42,Central Ark.,26
0.0017720036013399167,207,292.0,207,Oakland,28
0.0017606644998383529,242,293.0,242,Sacramento St.,28
0.0017599537973305318,250,294.0,250,Samford,28
0.001759087660119476,191,295.0,191,Niagara,31
0.0017520730244160157,197,296.0,197,North Florida,24
0.0017499134531986254,30,297.0,30,Brown,28
0.0017148315982338435,226,298.0,226,Presbyterian,31
0.001710176348661431,37,299.0,37,Cal Poly,26
0.001697772982999543,321,300.0,321,Utah Valley,25
0.0016772559191117616,196,301.0,196,North Dakota St.,28
0.001656661322099717,257,302.0,257,Seattle U,28
0.0016555156482514206,85,303.0,85,Fla. Atlantic,30
0.0016381219748746421,75,304.0,75,Eastern Ill.,26
0.0016199452453180634,53,305.0,53,Col. of Charleston,29
0.0016139822497797489,230,306.0,230,Purdue Fort Wayne,26
0.0016067686765554373,43,307.0,43,Central Conn. St.,28
0.001605120493395055,92,308.0,92,Ga. Southern,28
0.0016016262732784562,137,309.0,137,La.-Monroe,27
0.0016009430987354264,214,310.0,214,Omaha,27
0.0015930805712527979,341,311.0,341,Winthrop,29
0.0015904850082131428,267,312.0,267,Southeastern La.,27
0.0015834527628193846,68,313.0,68,Detroit Mercy,28
0.0015680691417678475,177,314.0,177,Morgan St.,29
0.001567779021292952,80,315.0,80,Evansville,30
0.0015265371353463122,187,316.0,187,New Hampshire,29
0.0015251340078838943,183,317.0,183,NJIT,28
0.001519316792009486,307,318.0,307,UMass Lowell,28
0.0015143201247346011,318,319.0,318,UTSA,26
0.0015075726706861691,145,320.0,145,Longwood,30
0.001502835735694611,82,321.0,82,FIU,28
0.0014997961791994887,58,322.0,58,Coppin St.,30
0.001496088714127065,325,323.0,325,Vermont,28
0.0014778976945293684,304,324.0,304,UMBC,27
0.0014716791994100428,181,325.0,181,N.C. Central,30
0.0014632052477605907,303,326.0,303,UIC,29
0.0014588032070841854,122,327.0,122,Iona,31
0.0014514129464358425,248,328.0,248,Saint Peter's,30
0.00144503235155161,329,329.0,329,Wagner,29
0.0014419336923668015,190,330.0,190,New Orleans,25
0.0014350739523770974,119,331.0,119,Incarnate Word,29
0.0014277555730940244,6,332.0,6,Alabama St.,28
0.0014021281850816328,313,333.0,313,USC Upstate,27
0.0013825289339381348,170,334.0,170,Mississippi Val.,29
0.0013766212740251782,76,335.0,76,Eastern Ky.,27
0.0013583364644466445,205,336.0,205,Northwestern St.,25
0.0013422202938802366,142,337.0,142,Lipscomb,27
0.0013402287687776517,102,338.0,102,Grand Canyon,25
0.0013006679045730143,112,339.0,112,Houston Baptist,24
0.0012872033249651442,335,340.0,335,Western Caro.,27
0.0012660878594419958,84,341.0,84,Fairleigh Dickinson,28
0.0012597742114934473,66,342.0,66,Delaware St.,26
0.0012440422856197183,134,343.0,134,LIU Brooklyn,29
0.0012205457973450907,87,344.0,87,Florida A&M,28
0.001170370820632638,159,345.0,159,McNeese,26
0.0011131298016249425,8,346.0,8,Alcorn,27
0.0010564933255560337,256,347.0,256,Savannah St.,24
0.0009419039928589759,48,348.0,48,Chicago St.,28
0.0007597713516742639,13,349.0,13,Ark.-Pine Bluff,21
