LRMC,team_index,LRMC_rank,index,name,ngames
0.0037633906682120292,49,71.0,49,Cincinnati,31
0.003746107580075929,89,72.0,89,Fordham,33
0.003727555926650669,96,73.0,96,Georgetown,31
0.0037119439100736368,211,74.0,211,Oklahoma St.,30
0.003665611431542689,166,75.0,166,Middle Tenn.,32
0.003660281224066723,247,76.0,247,Saint Mary's (CA),31
0.0036565191475451016,289,77.0,289,Texas Tech,31
0.0036369184491475293,296,78.0,296,UC Davis,30
0.0036141145457519045,188,79.0,188,New Mexico,30
0.003591252002647003,322,80.0,322,VCU,32
0.00357587868074386,314,81.0,314,UT Arlington,30
0.00355842258786371,19,82.0,19,BYU,30
0.0035172668240264706,290,83.0,290,Toledo,31
0.003514135995839971,81,84.0,81,FGCU,28
0.003483765516871298,258,85.0,258,Seton Hall,30
0.003482227561607144,132,86.0,132,Kent St.,30
0.0034715102300332387,63,87.0,63,Dayton,30
0.0034604591786755144,152,88.0,152,Maine,32
0.003440682013380235,219,89.0,219,Penn,28
0.003428521577030888,332,90.0,332,Washington St.,30
0.003426239681125588,114,91.0,114,IUPUI,30
0.003418492703870482,129,92.0,129,Kansas,31
0.0034169702045945788,4,93.0,4,Alabama,31
0.0034163905284939067,342,94.0,342,Wisconsin,33
0.0034105005669919676,25,95.0,25,Boise St.,30
0.0034084975798453114,70,96.0,70,Drexel,32
0.0034042901497130114,327,97.0,327,Virginia,31
0.003389760339539531,228,98.0,228,Providence,32
0.003366484638123487,227,99.0,227,Princeton,31
0.0033387753096677333,224,100.0,224,Portland St.,31
0.0033379107038951474,210,101.0,210,Oklahoma,30
0.003334227999048229,105,102.0,105,Hartford,33
0.003327438824474424,295,103.0,295,UAB,29
0.0033267067002049396,163,104.0,163,Miami (OH),30
0.0033220142412005438,345,105.0,345,Wyoming,28
0.0033135200105056453,348,106.0,348,Youngstown St.,29
0.003299400927144903,331,107.0,331,Washington,32
0.003293427909493562,209,108.0,209,Ohio St.,28
0.0032625891970154515,143,109.0,143,Little Rock,31
0.003244416960346522,106,110.0,106,Harvard,28
0.00324087499536425,281,111.0,281,Temple,30
0.0032352471699594793,292,112.0,292,Troy,29
0.0032177173815811934,111,113.0,111,Houston,30
0.0032175476984911606,202,114.0,202,Northern Ill.,32
0.003203854766431356,218,115.0,218,Pacific,30
0.003197240547931802,9,116.0,9,American,32
0.003194564692422133,220,117.0,220,Penn St.,30
0.003166210772956236,311,118.0,311,UNI,31
0.0031467879911377464,115,119.0,115,Idaho,31
0.0031298460751031133,55,120.0,55,Colorado,30
0.003126461670873691,67,121.0,67,Denver,30
0.003125964448667615,26,122.0,26,Boston College,30
0.0030899147270140965,337,123.0,337,Western Ky.,30
0.0030827622570362536,161,124.0,161,Mercer,32
0.003073147693055115,212,125.0,212,Old Dominion,31
0.0030726690680046376,324,126.0,324,Vanderbilt,29
0.0030723093152709292,72,127.0,72,Duquesne,32
0.003070469725203552,90,128.0,90,Fresno St.,29
0.0030697921018715264,199,129.0,199,Northeastern,31
0.003013549091113305,221,130.0,221,Pepperdine,30
0.0030015449163775442,154,131.0,154,Marist,33
0.002991758728736275,117,132.0,117,Illinois,30
0.0029869695903549107,293,133.0,293,Tulane,30
0.0029443189507867545,151,134.0,151,Loyola Marymount,32
0.002916527357305588,215,135.0,215,Oral Roberts,29
0.0029133303074604837,260,136.0,260,South Alabama,32
0.0029095381779930675,201,137.0,201,Northern Colo.,31
0.0028958169916231797,269,138.0,269,Southern Ill.,30
0.002889874224097988,315,139.0,315,UT Martin,30
0.002880729643635044,86,140.0,86,Florida,31
0.002872816270962393,222,141.0,222,Pittsburgh,31
0.002867840689693878,62,142.0,62,Davidson,30
0.002867251280896224,167,143.0,167,Milwaukee,30
0.002865763154069609,320,144.0,320,Utah St.,30
0.002846874026104452,116,145.0,116,Idaho St.,28
0.0028430514932892186,65,146.0,65,Delaware,31
0.002836886859878264,36,147.0,36,CSUN,30
0.0028308740939830715,291,148.0,291,Towson,32
0.002824556384664985,246,149.0,246,Saint Louis,31
0.0027817542352695165,77,150.0,77,Eastern Mich.,30
0.0027796370279686722,232,151.0,232,Radford,31
0.002777006919295744,140,152.0,140,Lehigh,30
0.002762563094099707,241,153.0,241,SMU,30
0.0027597977529892842,312,154.0,312,UNLV,30
0.002752244494033047,118,155.0,118,Illinois St.,30
0.0027368195106563502,139,156.0,139,Lamar University,26
0.0027363030398394766,298,157.0,298,UC Riverside,31
0.0027279085280224706,330,158.0,330,Wake Forest,30
0.0027204584216470188,176,159.0,176,Morehead St.,31
0.0026969797018277465,239,160.0,239,SFA,27
0.0026901932642963322,213,161.0,213,Ole Miss,31
0.00265968706614995,294,162.0,294,Tulsa,31
0.0026489032935343294,10,163.0,10,Appalachian St.,32
0.002647100250437541,278,164.0,278,Stony Brook,30
0.0026420209502259415,347,165.0,347,Yale,29
0.0026257195075620092,346,166.0,346,Xavier,29
0.002613023296105771,46,167.0,46,Charlotte,29
0.002608784790420093,158,168.0,158,Massachusetts,32
0.0026087262109518844,107,169.0,107,Hawaii,30
0.0026045535302079634,255,170.0,255,Santa Clara,30
0.002600749177406281,340,171.0,340,William & Mary,31
0.0025961845597014103,98,172.0,98,Georgia St.,30
0.00258768224141368,3,173.0,3,Akron,29
0.002587444192456327,284,174.0,284,Tennessee Tech,29
0.0025872347656467837,147,175.0,147,Louisiana Tech,29
0.0025461725376028457,74,176.0,74,East Carolina,31
0.002543066332477545,198,177.0,198,North Texas,27
0.0025373608403639076,29,178.0,29,Bradley,29
0.002531203667327472,94,179.0,94,George Mason,30
0.002522446895214934,20,180.0,20,Ball St.,30
0.0025104191652316277,252,181.0,252,San Diego St.,31
0.002475569992743631,186,182.0,186,Nevada,30
0.002471131675549455,175,183.0,175,Montana St.,30
0.0024703400770567812,28,184.0,28,Bowling Green,29
0.002458237174540489,52,185.0,52,Coastal Caro.,29
0.0024532553774583837,310,186.0,310,UNCW,28
0.0024393370406817693,245,187.0,245,Saint Joseph's,31
0.0024332896863081374,237,188.0,237,Robert Morris,31
0.00242064295715107,339,189.0,339,Wichita St.,30
0.002410287063419433,297,190.0,297,UC Irvine,30
0.00240358305994097,95,191.0,95,George Washington,30
0.0023949912602895056,189,192.0,189,New Mexico St.,28
0.002394512466191068,47,193.0,47,Chattanooga,30
0.0023776731521452914,15,194.0,15,Arkansas St.,30
0.002365002415801293,1,195.0,1,Abilene Christian,28
0.002343779527787319,288,196.0,288,Texas St.,29
0.002339539738986045,160,197.0,160,Memphis,31
0.002339187811469355,73,198.0,73,ETSU,31
0.0023313020728561967,180,199.0,180,N.C. A&T,29
0.0023285965216673196,110,200.0,110,Holy Cross,31
0.0023258948253230835,127,201.0,127,Jacksonville St.,29
0.002314484776608911,253,202.0,253,San Francisco,31
0.002313867116752478,306,203.0,306,UMKC,27
0.002310209701555134,78,204.0,78,Eastern Wash.,32
0.0023019232411621913,61,205.0,61,Dartmouth,27
0.0022995469643051513,18,206.0,18,Austin Peay,28
0.002292295342200209,101,207.0,101,Grambling,32
0.0022921336031630885,200,208.0,200,Northern Ariz.,30
0.0022846555490554977,236,209.0,236,Rider,31
0.0022760756224340646,156,210.0,156,Marshall,29
0.0022685970606564207,108,211.0,108,High Point,28
0.002251142684980787,141,212.0,141,Liberty,29
0.0022477421807358807,91,213.0,91,Furman,30
0.002238898528303751,121,214.0,121,Indiana St.,29
0.0022387048672605115,308,215.0,308,UNC Asheville,30
0.0022320289356957683,57,216.0,57,Columbia,27
0.0022304268593913447,270,217.0,270,Southern Miss.,28
0.0022223073388482075,174,218.0,174,Montana,29
0.0022188735828815023,338,219.0,338,Western Mich.,29
0.0022106662240464403,149,220.0,149,Loyola Chicago,31
0.0022030256640231103,243,221.0,243,Sacred Heart,31
0.002199645713468746,195,222.0,195,North Dakota,30
0.0021981092810409793,249,223.0,249,Sam Houston St.,26
0.002194605751311493,223,224.0,223,Portland,28
0.002191282269582967,27,225.0,27,Boston U.,29
0.0021896759272715606,203,226.0,203,Northern Ky.,28
0.002182797586689285,323,227.0,323,Valparaiso,32
0.0021818976954511085,51,228.0,51,Cleveland St.,28
0.00217359433858492,40,229.0,40,Campbell,31
0.002160487837311391,240,230.0,240,SIUE,28
0.002158566799449938,125,231.0,125,Jackson St.,30
0.0021468060868083333,113,232.0,113,Howard,31
0.0021392243859546115,305,233.0,305,UMES,29
0.002137060279604897,336,234.0,336,Western Ill.,28
0.002124868788867536,59,235.0,59,Cornell,26
0.0021226495309191328,109,236.0,109,Hofstra,32
0.0020927549008032723,317,237.0,317,UTRGV,28
0.002091616137779401,277,238.0,277,Stetson,27
0.002078721606960761,316,239.0,316,UTEP,31
0.0020689048824318957,2,240.0,2,Air Force,29
0.0020623368888298527,244,241.0,244,Saint Francis (PA),32
0.002060228272716619,266,242.0,266,Southeast Mo. St.,27
0.002056230191333904,251,243.0,251,San Diego,29
0.0020501218824903198,192,244.0,192,Nicholls St.,29
0.0020470097972476145,225,245.0,225,Prairie View,28
0.002046982105952899,38,246.0,38,Cal St. Fullerton,28
0.0020448736008616894,233,247.0,233,Rhode Island,29
0.0020445963136389244,272,248.0,272,Southern Utah,31
0.0020429276743673358,146,249.0,146,Louisiana,29
0.002042153028707092,193,250.0,193,Norfolk St.,30
0.0020415214389650047,144,251.0,144,Long Beach St.,30
0.0020360825370280295,79,252.0,79,Elon,29
0.0020307715006056314,153,253.0,153,Manhattan,31
0.0020300193600600795,35,254.0,35,CSU Bakersfield,27
0.002029800209866893,23,255.0,23,Bethune-Cookman,29
0.0020230784812089787,7,256.0,7,Albany (NY),31
0.0020219762392847634,273,257.0,273,St. Bonaventure,30
0.002010308030478209,179,258.0,179,Murray St.,28
0.002009631794150302,104,259.0,104,Hampton,29
0.001987022479869943,274,260.0,274,St. Francis Brooklyn,30
0.001982904202274615,54,261.0,54,Colgate,29
0.0019811248210918997,56,262.0,56,Colorado St.,28
0.0019799825283011597,150,263.0,150,Loyola Maryland,31
0.0019776381890378373,299,264.0,299,UC Santa Barbara,29
0.0019746043330678273,41,265.0,41,Canisius,30
0.001956563885794172,287,266.0,287,Texas Southern,28
0.0019505260345340186,271,267.0,271,Southern U.,28
0.001942833571204694,343,268.0,343,Wofford,28
0.0019389835020289664,83,269.0,83,Fairfield,31
0.0019334487925022437,173,270.0,173,Monmouth,31
0.0019136434237675402,136,271.0,136,La Salle,31
0.0018970783521013797,235,272.0,235,Richmond,30
0.0018862832320591793,16,273.0,16,Army West Point,29
0.001875376662161929,254,274.0,254,San Jose St.,29
0.0018737730601681385,24,275.0,24,Binghamton,28
0.0018731070004879085,93,276.0,93,Gardner-Webb,28
0.001872552141112288,131,277.0,131,Kennesaw St.,28
0.00186795565921038,259,278.0,259,Siena,30
0.0018634942790053885,126,279.0,126,Jacksonville,25
0.0018617320454898346,138,280.0,138,Lafayette,31
0.0018555176064440858,178,281.0,178,Mount St. Mary's,30
0.0018545687572519083,45,282.0,45,Charleston So.,29
0.0018367691245516117,191,283.0,191,Niagara,31
0.001836742329317603,214,284.0,214,Omaha,27
0.0018214429288402403,333,285.0,333,Weber St.,30
0.001806082303794443,42,286.0,42,Central Ark.,26
0.0018056033172608606,242,287.0,242,Sacramento St.,28
0.0017991901267253535,0,288.0,0,A&M-Corpus Christi,28
0.001794938249076008,5,289.0,5,Alabama A&M,30
0.0017940540085791658,207,290.0,207,Oakland,28
0.0017919268795044403,184,291.0,184,Navy,28
0.0017837371078061478,309,292.0,309,UNC Greensboro,26
0.00177243277099413,31,293.0,31,Bryant,30
0.0017718819298756332,283,294.0,283,Tennessee St.,30
0.0017718705178969105,30,295.0,30,Brown,28
0.0017675334765360302,250,296.0,250,Samford,28
0.0017565183230258247,257,297.0,257,Seattle U,28
0.0017540824335409676,262,298.0,262,South Carolina St.,30
0.0017338299431373476,321,299.0,321,Utah Valley,25
0.0017253479146979646,196,300.0,196,North Dakota St.,28
0.0016968598286847296,226,301.0,226,Presbyterian,31
0.001693559768468203,37,302.0,37,Cal Poly,26
0.001682542667809342,92,303.0,92,Ga. Southern,28
0.0016716656688144905,85,304.0,85,Fla. Atlantic,30
0.0016497647962940777,137,305.0,137,La.-Monroe,27
0.00164000733099057,68,306.0,68,Detroit Mercy,28
0.0016388818985248596,75,307.0,75,Eastern Ill.,26
0.0016333577122906696,53,308.0,53,Col. of Charleston,29
0.0016239084093120058,6,309.0,6,Alabama St.,28
0.0016203383933169658,177,310.0,177,Morgan St.,29
0.0016196770665681977,197,311.0,197,North Florida,24
0.0015660082527398057,230,312.0,230,Purdue Fort Wayne,26
0.0015652083920431733,187,313.0,187,New Hampshire,29
0.0015628789294584913,318,314.0,318,UTSA,26
0.0015607053148947443,80,315.0,80,Evansville,30
0.0015465976861380802,307,316.0,307,UMass Lowell,28
0.0015397735298629284,267,317.0,267,Southeastern La.,27
0.0015370665478018147,341,318.0,341,Winthrop,29
0.0015168789387767362,82,319.0,82,FIU,28
0.0015092619268239548,58,320.0,58,Coppin St.,30
0.0015082350087044258,43,321.0,43,Central Conn. St.,28
0.001504049855624627,325,322.0,325,Vermont,28
0.0015023852917652979,248,323.0,248,Saint Peter's,30
0.0014852956433417254,122,324.0,122,Iona,31
0.0014842863581176827,183,325.0,183,NJIT,28
0.0014784400370715391,304,326.0,304,UMBC,27
0.0014759536730537602,170,327.0,170,Mississippi Val.,29
0.0014587887714321813,119,328.0,119,Incarnate Word,29
0.0014469540309338701,181,329.0,181,N.C. Central,30
0.0014413438517339406,145,330.0,145,Longwood,30
0.0014403053953187766,76,331.0,76,Eastern Ky.,27
0.0014355390191865109,102,332.0,102,Grand Canyon,25
0.0014261489091592955,329,333.0,329,Wagner,29
0.0013936854961862533,303,334.0,303,UIC,29
0.0013886336423420869,205,335.0,205,Northwestern St.,25
0.0013642229961220653,313,336.0,313,USC Upstate,27
0.0013475864582221946,190,337.0,190,New Orleans,25
0.001325268449142712,112,338.0,112,Houston Baptist,24
0.0013182824168588392,84,339.0,84,Fairleigh Dickinson,28
0.0012794651796712863,142,340.0,142,Lipscomb,27
0.0012696539925515168,335,341.0,335,Western Caro.,27
0.0012543799842617645,87,342.0,87,Florida A&M,28
0.0012383702982576256,66,343.0,66,Delaware St.,26
0.001235631687677131,134,344.0,134,LIU Brooklyn,29
0.0012012560427563075,8,345.0,8,Alcorn,27
0.0011529209342823678,159,346.0,159,McNeese,26
0.001090535790963518,256,347.0,256,Savannah St.,24
0.0009453443299693101,48,348.0,48,Chicago St.,28
0.0008621880453086512,13,349.0,13,Ark.-Pine Bluff,21
