LRMC,team_index,LRMC_rank,index,name,ngames
0.0033059759376855226,151,107.0,151,Loyola Marymount,32
0.00328991262577326,105,108.0,105,Hartford,33
0.0032776637128731035,209,109.0,209,Ohio St.,28
0.003260258257383371,111,110.0,111,Houston,30
0.003251248558745518,55,111.0,55,Colorado,30
0.0032506932162394073,327,112.0,327,Virginia,31
0.0032374661360859086,220,113.0,220,Penn St.,30
0.0032244456565471624,295,114.0,295,UAB,29
0.003205922882750782,218,115.0,218,Pacific,30
0.0032056689963450534,337,116.0,337,Western Ky.,30
0.003148535264176645,311,117.0,311,UNI,31
0.0031399468138348843,224,118.0,224,Portland St.,31
0.00312955183777691,9,119.0,9,American,32
0.0030840297573778547,221,120.0,221,Pepperdine,30
0.00307778216619224,161,121.0,161,Mercer,32
0.0030721237443250915,117,122.0,117,Illinois,30
0.0030451032650877456,281,123.0,281,Temple,30
0.0030351605212306657,26,124.0,26,Boston College,30
0.0030107253615139235,154,125.0,154,Marist,33
0.0030076541623204472,210,126.0,210,Oklahoma,30
0.0029877535846872874,72,127.0,72,Duquesne,32
0.0029845215095275416,67,128.0,67,Denver,30
0.002979132538143071,115,129.0,115,Idaho,31
0.002970368538932944,292,130.0,292,Troy,29
0.002969253475886064,324,131.0,324,Vanderbilt,29
0.0029619170569810905,315,132.0,315,UT Martin,30
0.002939786402937471,212,133.0,212,Old Dominion,31
0.0029244330809668484,213,134.0,213,Ole Miss,31
0.002885976276332163,62,135.0,62,Davidson,30
0.0028841269715677263,232,136.0,232,Radford,31
0.00287089656194983,269,137.0,269,Southern Ill.,30
0.002870775786816725,139,138.0,139,Lamar University,26
0.002870038847726761,167,139.0,167,Milwaukee,30
0.0028625507579888854,140,140.0,140,Lehigh,30
0.002853949679005734,116,141.0,116,Idaho St.,28
0.002852435473127159,293,142.0,293,Tulane,30
0.0028474518763358706,201,143.0,201,Northern Colo.,31
0.002844447742207492,260,144.0,260,South Alabama,32
0.002842385456905174,199,145.0,199,Northeastern,31
0.002834040515031959,320,146.0,320,Utah St.,30
0.0028188919005943795,118,147.0,118,Illinois St.,30
0.002815898753026823,291,148.0,291,Towson,32
0.002806733702025854,222,149.0,222,Pittsburgh,31
0.002799009309240039,65,150.0,65,Delaware,31
0.0027890671181635155,77,151.0,77,Eastern Mich.,30
0.0027847469448169944,176,152.0,176,Morehead St.,31
0.0027835708624347386,86,153.0,86,Florida,31
0.002777250264952485,246,154.0,246,Saint Louis,31
0.002761994849364553,3,155.0,3,Akron,29
0.002760203097202866,239,156.0,239,SFA,27
0.002757156125794534,36,157.0,36,CSUN,30
0.002711723937789367,330,158.0,330,Wake Forest,30
0.0026996791427468998,284,159.0,284,Tennessee Tech,29
0.0026890779360364335,215,160.0,215,Oral Roberts,29
0.002672061146567874,312,161.0,312,UNLV,30
0.002655617651349379,347,162.0,347,Yale,29
0.0026463653876414163,107,163.0,107,Hawaii,30
0.0026318683207051954,252,164.0,252,San Diego St.,31
0.0026307444569130074,10,165.0,10,Appalachian St.,32
0.002619261541075101,294,166.0,294,Tulsa,31
0.002602357035601891,46,167.0,46,Charlotte,29
0.0026022475145214873,298,168.0,298,UC Riverside,31
0.002583301764232403,158,169.0,158,Massachusetts,32
0.0025679448887703966,346,170.0,346,Xavier,29
0.0025674027270819835,74,171.0,74,East Carolina,31
0.0025647259134195088,241,172.0,241,SMU,30
0.0025586426609870015,29,173.0,29,Bradley,29
0.002556431578657066,255,174.0,255,Santa Clara,30
0.0025463438795207604,278,175.0,278,Stony Brook,30
0.002538015437306234,340,176.0,340,William & Mary,31
0.002529238321432308,147,177.0,147,Louisiana Tech,29
0.002522791737826393,186,178.0,186,Nevada,30
0.002514983689758724,237,179.0,237,Robert Morris,31
0.002450724939260248,20,180.0,20,Ball St.,30
0.00244078837420985,175,181.0,175,Montana St.,30
0.002433687881654997,253,182.0,253,San Francisco,31
0.0024332633461480505,28,183.0,28,Bowling Green,29
0.002429949840889141,91,184.0,91,Furman,30
0.002429401071335218,189,185.0,189,New Mexico St.,28
0.002427962053259028,61,186.0,61,Dartmouth,27
0.0024150516195640547,297,187.0,297,UC Irvine,30
0.0024134911367664656,198,188.0,198,North Texas,27
0.002399407715092366,310,189.0,310,UNCW,28
0.0023992114069654115,1,190.0,1,Abilene Christian,28
0.002397865027731318,141,191.0,141,Liberty,29
0.0023959481399219457,47,192.0,47,Chattanooga,30
0.002391355475929623,160,193.0,160,Memphis,31
0.0023873449985967105,98,194.0,98,Georgia St.,30
0.0023768188304761494,149,195.0,149,Loyola Chicago,31
0.002369969682557228,223,196.0,223,Portland,28
0.0023682782925287444,308,197.0,308,UNC Asheville,30
0.002368202951134441,127,198.0,127,Jacksonville St.,29
0.0023619598126813288,339,199.0,339,Wichita St.,30
0.0023607029951231563,94,200.0,94,George Mason,30
0.002342572993761058,73,201.0,73,ETSU,31
0.002328386104498327,156,202.0,156,Marshall,29
0.002327087200336851,108,203.0,108,High Point,28
0.0023236177558617547,203,204.0,203,Northern Ky.,28
0.0023107894823095874,27,205.0,27,Boston U.,29
0.002308962409716317,245,206.0,245,Saint Joseph's,31
0.0023076963239364715,95,207.0,95,George Washington,30
0.0023009286392296118,270,208.0,270,Southern Miss.,28
0.002299567692228677,15,209.0,15,Arkansas St.,30
0.002297101297815592,200,210.0,200,Northern Ariz.,30
0.0022967414688517453,78,211.0,78,Eastern Wash.,32
0.002283457294977704,180,212.0,180,N.C. A&T,29
0.0022745531903158645,288,213.0,288,Texas St.,29
0.0022670738026170953,121,214.0,121,Indiana St.,29
0.0022627095884932735,306,215.0,306,UMKC,27
0.00223989268925361,195,216.0,195,North Dakota,30
0.0022309733697219187,52,217.0,52,Coastal Caro.,29
0.0022293267829368627,109,218.0,109,Hofstra,32
0.0022271762805248785,101,219.0,101,Grambling,32
0.0022108075367755905,57,220.0,57,Columbia,27
0.002204688979743667,243,221.0,243,Sacred Heart,31
0.002200276199267979,338,222.0,338,Western Mich.,29
0.0021965794047324877,18,223.0,18,Austin Peay,28
0.002194554321889672,236,224.0,236,Rider,31
0.002191919367481486,51,225.0,51,Cleveland St.,28
0.002183190829986663,110,226.0,110,Holy Cross,31
0.00217753953574726,240,227.0,240,SIUE,28
0.0021682321419609326,266,228.0,266,Southeast Mo. St.,27
0.002162546933487243,305,229.0,305,UMES,29
0.0021586798090993966,174,230.0,174,Montana,29
0.002155725299554652,244,231.0,244,Saint Francis (PA),32
0.00214336067735223,192,232.0,192,Nicholls St.,29
0.0021326930791797922,2,233.0,2,Air Force,29
0.0021318118341037166,104,234.0,104,Hampton,29
0.002128343645031052,249,235.0,249,Sam Houston St.,26
0.002126483367689447,277,236.0,277,Stetson,27
0.0021232231577464128,40,237.0,40,Campbell,31
0.002122788250516963,316,238.0,316,UTEP,31
0.0021093573029286974,273,239.0,273,St. Bonaventure,30
0.0021069049772203807,323,240.0,323,Valparaiso,32
0.0021059825019018297,59,241.0,59,Cornell,26
0.002103368983828061,336,242.0,336,Western Ill.,28
0.0020950748987794273,272,243.0,272,Southern Utah,31
0.002081877872666322,225,244.0,225,Prairie View,28
0.0020766052801695963,144,245.0,144,Long Beach St.,30
0.002064876745813232,113,246.0,113,Howard,31
0.002059824813823985,7,247.0,7,Albany (NY),31
0.0020557189328773984,193,248.0,193,Norfolk St.,30
0.0020433373647091874,317,249.0,317,UTRGV,28
0.002032902943729171,56,250.0,56,Colorado St.,28
0.002031436708903102,251,251.0,251,San Diego,29
0.0020202896061297464,274,252.0,274,St. Francis Brooklyn,30
0.002008737731739264,343,253.0,343,Wofford,28
0.0020078255576573005,150,254.0,150,Loyola Maryland,31
0.0019900528715182347,125,255.0,125,Jackson St.,30
0.0019876404191777742,179,256.0,179,Murray St.,28
0.0019767790284595257,93,257.0,93,Gardner-Webb,28
0.001967727792047416,54,258.0,54,Colgate,29
0.0019564754620600058,153,259.0,153,Manhattan,31
0.0019555921196298897,79,260.0,79,Elon,29
0.0019507996882407916,38,261.0,38,Cal St. Fullerton,28
0.0019503045119512877,178,262.0,178,Mount St. Mary's,30
0.001944478166402414,23,263.0,23,Bethune-Cookman,29
0.0019376499030521754,233,264.0,233,Rhode Island,29
0.0019374032090976306,136,265.0,136,La Salle,31
0.0019310080587936571,83,266.0,83,Fairfield,31
0.0019268994329085304,35,267.0,35,CSU Bakersfield,27
0.001923745260247476,138,268.0,138,Lafayette,31
0.0019171648181878023,0,269.0,0,A&M-Corpus Christi,28
0.0019105353702217297,299,270.0,299,UC Santa Barbara,29
0.0019076306568980642,16,271.0,16,Army West Point,29
0.0019017653038203928,173,272.0,173,Monmouth,31
0.0019000751299419172,146,273.0,146,Louisiana,29
0.0018978822461595032,41,274.0,41,Canisius,30
0.0018969534250989773,271,275.0,271,Southern U.,28
0.0018947702030582846,254,276.0,254,San Jose St.,29
0.0018734172711216601,287,277.0,287,Texas Southern,28
0.001870963283875545,24,278.0,24,Binghamton,28
0.0018586563210228392,131,279.0,131,Kennesaw St.,28
0.0018576881686956231,184,280.0,184,Navy,28
0.0018504614000678886,283,281.0,283,Tennessee St.,30
0.0018319078648495787,5,282.0,5,Alabama A&M,30
0.0018285540652107255,250,283.0,250,Samford,28
0.0018279440285666876,242,284.0,242,Sacramento St.,28
0.0018159675789669331,333,285.0,333,Weber St.,30
0.0018103769915475774,45,286.0,45,Charleston So.,29
0.001803294488359864,235,287.0,235,Richmond,30
0.001796764405169869,31,288.0,31,Bryant,30
0.0017901784275648432,226,289.0,226,Presbyterian,31
0.0017793603298046012,126,290.0,126,Jacksonville,25
0.001776147550176591,257,291.0,257,Seattle U,28
0.0017732061766561906,207,292.0,207,Oakland,28
0.001751402925038286,259,293.0,259,Siena,30
0.001746396919551885,30,294.0,30,Brown,28
0.0017290563831389148,196,295.0,196,North Dakota St.,28
0.0017249864965644527,262,296.0,262,South Carolina St.,30
0.001716976089893618,309,297.0,309,UNC Greensboro,26
0.0017157019266660933,321,298.0,321,Utah Valley,25
0.001687069302084344,42,299.0,42,Central Ark.,26
0.0016803923965223158,177,300.0,177,Morgan St.,29
0.0016714886588263356,191,301.0,191,Niagara,31
0.0016705394415722674,37,302.0,37,Cal Poly,26
0.001667094170570355,197,303.0,197,North Florida,24
0.001656496826613611,53,304.0,53,Col. of Charleston,29
0.001654631945808453,137,305.0,137,La.-Monroe,27
0.0016494244668638768,75,306.0,75,Eastern Ill.,26
0.0016462930826576332,68,307.0,68,Detroit Mercy,28
0.0016400537532873381,214,308.0,214,Omaha,27
0.00159783742755195,80,309.0,80,Evansville,30
0.0015914081625958087,85,310.0,85,Fla. Atlantic,30
0.0015585099338286943,82,311.0,82,FIU,28
0.0015579541635497504,318,312.0,318,UTSA,26
0.001542306065570582,43,313.0,43,Central Conn. St.,28
0.0015365599777344685,183,314.0,183,NJIT,28
0.0015314582463130826,230,315.0,230,Purdue Fort Wayne,26
0.0015235372674408994,341,316.0,341,Winthrop,29
0.0015209745555475644,325,317.0,325,Vermont,28
0.0015127172858188445,92,318.0,92,Ga. Southern,28
0.0015122221707921412,122,319.0,122,Iona,31
0.0015013570112956825,187,320.0,187,New Hampshire,29
0.0014958961581975922,267,321.0,267,Southeastern La.,27
0.001488105703956585,6,322.0,6,Alabama St.,28
0.0014819542187901537,76,323.0,76,Eastern Ky.,27
0.0014643107166537911,304,324.0,304,UMBC,27
0.0014599058688391168,307,325.0,307,UMass Lowell,28
0.0014570760692858803,145,326.0,145,Longwood,30
0.0014432517479401755,58,327.0,58,Coppin St.,30
0.001442819229518859,329,328.0,329,Wagner,29
0.0014308068904813644,303,329.0,303,UIC,29
0.0014014999164576262,119,330.0,119,Incarnate Word,29
0.0013824029352800765,313,331.0,313,USC Upstate,27
0.0013700054817129032,205,332.0,205,Northwestern St.,25
0.0013661294383478892,248,333.0,248,Saint Peter's,30
0.0013660742078928792,170,334.0,170,Mississippi Val.,29
0.001344546282264103,84,335.0,84,Fairleigh Dickinson,28
0.001344448047752851,102,336.0,102,Grand Canyon,25
0.0013372903480018622,190,337.0,190,New Orleans,25
0.0013218630719318764,181,338.0,181,N.C. Central,30
0.0013031672105010932,142,339.0,142,Lipscomb,27
0.001288550875148739,335,340.0,335,Western Caro.,27
0.0012820739536310373,112,341.0,112,Houston Baptist,24
0.0012535800657917406,66,342.0,66,Delaware St.,26
0.0012376088570208031,87,343.0,87,Florida A&M,28
0.001232629284304953,134,344.0,134,LIU Brooklyn,29
0.0011916248295176812,159,345.0,159,McNeese,26
0.0011504922204805424,8,346.0,8,Alcorn,27
0.0010301169587059193,256,347.0,256,Savannah St.,24
0.0009378741264052055,48,348.0,48,Chicago St.,28
0.0008271071351869076,13,349.0,13,Ark.-Pine Bluff,21
