LRMC,team_index,LRMC_rank,index,name,ngames
0.003919077933379779,344,58.0,344,Wright St.,32
0.003913977692957643,172,59.0,172,Missouri St.,32
0.0038931175609885206,188,60.0,188,New Mexico,30
0.0038689736727473625,96,61.0,96,Georgetown,31
0.003864754931871893,50,62.0,50,Clemson,31
0.003852312252648866,275,63.0,275,St. John's (NY),31
0.003843512494102276,60,64.0,60,Creighton,31
0.0038434266834673197,326,65.0,326,Villanova,30
0.003838795610276681,32,66.0,32,Bucknell,33
0.0038383884578492584,231,67.0,231,Quinnipiac,32
0.0038221786428369645,247,68.0,247,Saint Mary's (CA),31
0.003819558548181308,49,69.0,49,Cincinnati,31
0.003816004731733537,128,70.0,128,James Madison,30
0.0037931140800389713,99,71.0,99,Georgia Tech,30
0.003756879026042493,234,72.0,234,Rice,31
0.0037362251117471815,296,73.0,296,UC Davis,30
0.0037121309201986878,135,74.0,135,LSU,29
0.003647646080121678,289,75.0,289,Texas Tech,31
0.0036460737806254017,19,76.0,19,BYU,30
0.0036055916825882602,258,77.0,258,Seton Hall,30
0.0036055813944850593,71,78.0,71,Duke,30
0.0035843575020070516,166,79.0,166,Middle Tenn.,32
0.003573083581355693,314,80.0,314,UT Arlington,30
0.003572071785796244,81,81.0,81,FGCU,28
0.0035575884295204045,227,82.0,227,Princeton,31
0.0035565017733054736,89,83.0,89,Fordham,33
0.003494225571861493,63,84.0,63,Dayton,30
0.0034901985677428813,25,85.0,25,Boise St.,30
0.0034847624687378903,342,86.0,342,Wisconsin,33
0.0034715107749415633,322,87.0,322,VCU,32
0.0034591572193167137,129,88.0,129,Kansas,31
0.003455965790920732,219,89.0,219,Penn,28
0.003445039320062359,345,90.0,345,Wyoming,28
0.0034253818363565672,211,91.0,211,Oklahoma St.,30
0.003425111120209657,114,92.0,114,IUPUI,30
0.00339144076549227,132,93.0,132,Kent St.,30
0.003384557101112326,152,94.0,152,Maine,32
0.003380453019171161,210,95.0,210,Oklahoma,30
0.003372738722863214,70,96.0,70,Drexel,32
0.003366690433527073,290,97.0,290,Toledo,31
0.003365980712650178,111,98.0,111,Houston,30
0.0033336107387060203,163,99.0,163,Miami (OH),30
0.003326319732025454,228,100.0,228,Providence,32
0.0033205326031379876,4,101.0,4,Alabama,31
0.0032863696436559744,209,102.0,209,Ohio St.,28
0.003280687534529766,331,103.0,331,Washington,32
0.003264440295128307,327,104.0,327,Virginia,31
0.0032231677355941835,90,105.0,90,Fresno St.,29
0.0032107865911971583,105,106.0,105,Hartford,33
0.003200192272949967,221,107.0,221,Pepperdine,30
0.003190870672244779,232,108.0,232,Radford,31
0.003190163418055623,72,109.0,72,Duquesne,32
0.003183554884238756,281,110.0,281,Temple,30
0.00317728004978227,311,111.0,311,UNI,31
0.0031739450794594543,295,112.0,295,UAB,29
0.003171864148716416,220,113.0,220,Penn St.,30
0.0031622955459020374,9,114.0,9,American,32
0.0031553396031995294,55,115.0,55,Colorado,30
0.0031496292173583337,292,116.0,292,Troy,29
0.0031454867131975495,67,117.0,67,Denver,30
0.003139952799726576,202,118.0,202,Northern Ill.,32
0.0031384476047031135,224,119.0,224,Portland St.,31
0.0031334842979094577,332,120.0,332,Washington St.,30
0.0031324398515123336,218,121.0,218,Pacific,30
0.003132249576821559,106,122.0,106,Harvard,28
0.0031279794018612265,161,123.0,161,Mercer,32
0.0031268710147597236,348,124.0,348,Youngstown St.,29
0.0031157776911154567,315,125.0,315,UT Martin,30
0.0031099746036549426,26,126.0,26,Boston College,30
0.0031078256110021866,143,127.0,143,Little Rock,31
0.003102229731683988,151,128.0,151,Loyola Marymount,32
0.003059351311064055,337,129.0,337,Western Ky.,30
0.0030440752482705177,154,130.0,154,Marist,33
0.0029718792460154686,324,131.0,324,Vanderbilt,29
0.0029608758983105474,176,132.0,176,Morehead St.,31
0.002953542063227847,167,133.0,167,Milwaukee,30
0.002941230463142328,117,134.0,117,Illinois,30
0.0029383184152403053,115,135.0,115,Idaho,31
0.0029224952217352606,293,136.0,293,Tulane,30
0.0029186507214853663,215,137.0,215,Oral Roberts,29
0.002906303099953917,199,138.0,199,Northeastern,31
0.0029008926381281384,77,139.0,77,Eastern Mich.,30
0.002888463640450356,36,140.0,36,CSUN,30
0.0028604609907261496,212,141.0,212,Old Dominion,31
0.0028504242066339043,239,142.0,239,SFA,27
0.002842720678655232,312,143.0,312,UNLV,30
0.0028350520246177013,140,144.0,140,Lehigh,30
0.002833674391972939,201,145.0,201,Northern Colo.,31
0.0028150671967947355,260,146.0,260,South Alabama,32
0.0028104897552484118,213,147.0,213,Ole Miss,31
0.0028051203807992566,269,148.0,269,Southern Ill.,30
0.0028015150587928335,291,149.0,291,Towson,32
0.002798539411074483,246,150.0,246,Saint Louis,31
0.002782866115164539,222,151.0,222,Pittsburgh,31
0.0027760857664266988,139,152.0,139,Lamar University,26
0.002773984133003557,86,153.0,86,Florida,31
0.0027713617011999527,320,154.0,320,Utah St.,30
0.002768626028150958,294,155.0,294,Tulsa,31
0.0027603793816078645,118,156.0,118,Illinois St.,30
0.0027536759651851667,284,157.0,284,Tennessee Tech,29
0.002752371254842097,298,158.0,298,UC Riverside,31
0.0027449670429060195,347,159.0,347,Yale,29
0.00273664819000605,62,160.0,62,Davidson,30
0.002680703254515202,252,161.0,252,San Diego St.,31
0.002678890649425964,10,162.0,10,Appalachian St.,32
0.0026629963082894195,116,163.0,116,Idaho St.,28
0.0026429925986089227,186,164.0,186,Nevada,30
0.002640283430928261,241,165.0,241,SMU,30
0.002628574054471958,3,166.0,3,Akron,29
0.002618929176316886,330,167.0,330,Wake Forest,30
0.002607001779144973,278,168.0,278,Stony Brook,30
0.002605706076561776,346,169.0,346,Xavier,29
0.002596618859493761,29,170.0,29,Bradley,29
0.0025725997757843405,147,171.0,147,Louisiana Tech,29
0.002562426593701201,74,172.0,74,East Carolina,31
0.002557521893623402,65,173.0,65,Delaware,31
0.0025517279133550697,340,174.0,340,William & Mary,31
0.0025433036422182025,47,175.0,47,Chattanooga,30
0.0025365087010677623,255,176.0,255,Santa Clara,30
0.002531086191915447,253,177.0,253,San Francisco,31
0.002520693116013264,94,178.0,94,George Mason,30
0.0025149984351493667,107,179.0,107,Hawaii,30
0.002502899399979315,237,180.0,237,Robert Morris,31
0.002500521829965673,46,181.0,46,Charlotte,29
0.0024864451018435612,310,182.0,310,UNCW,28
0.002473899793796648,175,183.0,175,Montana St.,30
0.0024681481691258152,98,184.0,98,Georgia St.,30
0.002462024230753314,339,185.0,339,Wichita St.,30
0.0024469321811960254,158,186.0,158,Massachusetts,32
0.0024377623621799093,95,187.0,95,George Washington,30
0.002436467537764929,198,188.0,198,North Texas,27
0.0024232111909158194,297,189.0,297,UC Irvine,30
0.002399686816039889,20,190.0,20,Ball St.,30
0.002397801722357544,308,191.0,308,UNC Asheville,30
0.0023871760708911675,121,192.0,121,Indiana St.,29
0.002373428217997627,1,193.0,1,Abilene Christian,28
0.0023717004167482583,18,194.0,18,Austin Peay,28
0.0023707966573448765,108,195.0,108,High Point,28
0.002370662807630259,245,196.0,245,Saint Joseph's,31
0.002355756630797032,110,197.0,110,Holy Cross,31
0.0023442566180263582,141,198.0,141,Liberty,29
0.0023181685263579483,223,199.0,223,Portland,28
0.002318067414910701,189,200.0,189,New Mexico St.,28
0.002316143199323272,160,201.0,160,Memphis,31
0.0023105546727598928,195,202.0,195,North Dakota,30
0.002301616856401392,52,203.0,52,Coastal Caro.,29
0.002299756129430659,73,204.0,73,ETSU,31
0.0022987525295216703,243,205.0,243,Sacred Heart,31
0.0022969585342665546,61,206.0,61,Dartmouth,27
0.0022900760132095873,288,207.0,288,Texas St.,29
0.0022896897617877823,127,208.0,127,Jacksonville St.,29
0.002278820321961658,15,209.0,15,Arkansas St.,30
0.0022735570170714136,28,210.0,28,Bowling Green,29
0.002272491408985188,203,211.0,203,Northern Ky.,28
0.0022669714913099463,338,212.0,338,Western Mich.,29
0.0022627794291225235,270,213.0,270,Southern Miss.,28
0.002262526121157866,40,214.0,40,Campbell,31
0.0022605945155441424,306,215.0,306,UMKC,27
0.002258647372610875,180,216.0,180,N.C. A&T,29
0.00224917824880197,91,217.0,91,Furman,30
0.0022403153437723093,156,218.0,156,Marshall,29
0.002235218513951813,277,219.0,277,Stetson,27
0.0022346337490918495,78,220.0,78,Eastern Wash.,32
0.002227216393477769,51,221.0,51,Cleveland St.,28
0.0022259666680700006,149,222.0,149,Loyola Chicago,31
0.0022247206041596467,113,223.0,113,Howard,31
0.0022228159124050295,27,224.0,27,Boston U.,29
0.0022106198759880642,266,225.0,266,Southeast Mo. St.,27
0.0021841415456044892,59,226.0,59,Cornell,26
0.0021706582970286658,236,227.0,236,Rider,31
0.0021689055662652335,200,228.0,200,Northern Ariz.,30
0.002165269000562269,101,229.0,101,Grambling,32
0.0021628141243452167,104,230.0,104,Hampton,29
0.0021608903931048837,109,231.0,109,Hofstra,32
0.002158249713045056,192,232.0,192,Nicholls St.,29
0.0021519165764618048,336,233.0,336,Western Ill.,28
0.002136874002288676,2,234.0,2,Air Force,29
0.0021291817519544123,305,235.0,305,UMES,29
0.0021266589174532523,249,236.0,249,Sam Houston St.,26
0.0021263381472948774,174,237.0,174,Montana,29
0.002118509915169827,57,238.0,57,Columbia,27
0.0021180795864177084,323,239.0,323,Valparaiso,32
0.0021156031425742378,240,240.0,240,SIUE,28
0.0021014904798888263,193,241.0,193,Norfolk St.,30
0.00209818376019742,179,242.0,179,Murray St.,28
0.0020894195119295065,251,243.0,251,San Diego,29
0.002084101573598122,244,244.0,244,Saint Francis (PA),32
0.0020807073344382638,7,245.0,7,Albany (NY),31
0.0020803854042638786,144,246.0,144,Long Beach St.,30
0.002076861236089832,273,247.0,273,St. Bonaventure,30
0.0020606772252723987,316,248.0,316,UTEP,31
0.0020412070069616064,317,249.0,317,UTRGV,28
0.0020358094539904715,93,250.0,93,Gardner-Webb,28
0.002035238762681828,38,251.0,38,Cal St. Fullerton,28
0.0020276722798578026,272,252.0,272,Southern Utah,31
0.002015555905626298,233,253.0,233,Rhode Island,29
0.002012584829513118,125,254.0,125,Jackson St.,30
0.002005310759033806,153,255.0,153,Manhattan,31
0.002005016544149339,56,256.0,56,Colorado St.,28
0.0019977409276493814,299,257.0,299,UC Santa Barbara,29
0.0019926620403287573,35,258.0,35,CSU Bakersfield,27
0.001988737055407465,343,259.0,343,Wofford,28
0.0019779060623492588,131,260.0,131,Kennesaw St.,28
0.0019720894616220377,23,261.0,23,Bethune-Cookman,29
0.0019713153164902554,146,262.0,146,Louisiana,29
0.001968257808347444,271,263.0,271,Southern U.,28
0.0019624934773944933,178,264.0,178,Mount St. Mary's,30
0.0019615062766156588,254,265.0,254,San Jose St.,29
0.0019554218797512694,225,266.0,225,Prairie View,28
0.001943317722591638,16,267.0,16,Army West Point,29
0.0019430315320680212,45,268.0,45,Charleston So.,29
0.001935589267403583,173,269.0,173,Monmouth,31
0.0019350433448199935,136,270.0,136,La Salle,31
0.0019259094022030605,150,271.0,150,Loyola Maryland,31
0.0019134557033703764,309,272.0,309,UNC Greensboro,26
0.001904504462002839,274,273.0,274,St. Francis Brooklyn,30
0.0019002910188335037,83,274.0,83,Fairfield,31
0.0018945691026467757,79,275.0,79,Elon,29
0.0018929937380737765,41,276.0,41,Canisius,30
0.0018830996065733593,126,277.0,126,Jacksonville,25
0.0018712779595996996,54,278.0,54,Colgate,29
0.0018696666793863526,0,279.0,0,A&M-Corpus Christi,28
0.001856681999285251,138,280.0,138,Lafayette,31
0.001855493951148981,235,281.0,235,Richmond,30
0.0018456468810302343,226,282.0,226,Presbyterian,31
0.0018456445400093387,31,283.0,31,Bryant,30
0.0018370621522427507,262,284.0,262,South Carolina St.,30
0.0018144412937555184,184,285.0,184,Navy,28
0.0018137987704407446,283,286.0,283,Tennessee St.,30
0.0017979757139486626,250,287.0,250,Samford,28
0.0017933012598076456,287,288.0,287,Texas Southern,28
0.0017783255541580182,42,289.0,42,Central Ark.,26
0.0017776406676185894,242,290.0,242,Sacramento St.,28
0.0017772647177896612,196,291.0,196,North Dakota St.,28
0.001769136865558851,24,292.0,24,Binghamton,28
0.001767958417192753,137,293.0,137,La.-Monroe,27
0.001756812496378336,333,294.0,333,Weber St.,30
0.0017497785177944096,259,295.0,259,Siena,30
0.001724883559966562,37,296.0,37,Cal Poly,26
0.0017232698761585322,214,297.0,214,Omaha,27
0.0017227435849452794,75,298.0,75,Eastern Ill.,26
0.0017218438369090885,191,299.0,191,Niagara,31
0.0017144453572875231,30,300.0,30,Brown,28
0.0017095382610007638,207,301.0,207,Oakland,28
0.001695708152795542,230,302.0,230,Purdue Fort Wayne,26
0.0016712244090302743,341,303.0,341,Winthrop,29
0.0016670871764621164,5,304.0,5,Alabama A&M,30
0.001649884950854752,92,305.0,92,Ga. Southern,28
0.0016465986255893852,68,306.0,68,Detroit Mercy,28
0.001642070045311518,177,307.0,177,Morgan St.,29
0.0016366095179268466,53,308.0,53,Col. of Charleston,29
0.0016327283850703425,257,309.0,257,Seattle U,28
0.0016212741073592027,197,310.0,197,North Florida,24
0.0016194760054236285,58,311.0,58,Coppin St.,30
0.0016164092229500032,85,312.0,85,Fla. Atlantic,30
0.0015940168751932607,318,313.0,318,UTSA,26
0.0015865523307585462,80,314.0,80,Evansville,30
0.00157092796785726,321,315.0,321,Utah Valley,25
0.001521393019312277,82,316.0,82,FIU,28
0.0015077421807562616,307,317.0,307,UMass Lowell,28
0.0015037663763628902,187,318.0,187,New Hampshire,29
0.0014964549624664483,43,319.0,43,Central Conn. St.,28
0.0014960377839980813,145,320.0,145,Longwood,30
0.0014943853183515888,325,321.0,325,Vermont,28
0.0014731983812408215,183,322.0,183,NJIT,28
0.0014698819949609046,329,323.0,329,Wagner,29
0.001451412300332983,122,324.0,122,Iona,31
0.0014502915729582278,267,325.0,267,Southeastern La.,27
0.001449470694903715,313,326.0,313,USC Upstate,27
0.0014341617250282447,304,327.0,304,UMBC,27
0.0014219785256754333,142,328.0,142,Lipscomb,27
0.0014076552807623175,76,329.0,76,Eastern Ky.,27
0.0014075909557769329,205,330.0,205,Northwestern St.,25
0.0014029178535354093,119,331.0,119,Incarnate Word,29
0.0013904598466268421,303,332.0,303,UIC,29
0.0013728324984261175,6,333.0,6,Alabama St.,28
0.0013615139675219382,248,334.0,248,Saint Peter's,30
0.0013574025206874972,84,335.0,84,Fairleigh Dickinson,28
0.0013454669507903764,170,336.0,170,Mississippi Val.,29
0.0013450601667635547,190,337.0,190,New Orleans,25
0.0013384944380979648,181,338.0,181,N.C. Central,30
0.001329136041995632,102,339.0,102,Grand Canyon,25
0.0012932849057574669,112,340.0,112,Houston Baptist,24
0.0012814875653991264,87,341.0,87,Florida A&M,28
0.0012733285713083847,335,342.0,335,Western Caro.,27
0.001243048880396907,134,343.0,134,LIU Brooklyn,29
0.001227589604419822,66,344.0,66,Delaware St.,26
0.0011867769677544433,159,345.0,159,McNeese,26
0.001114941215737255,8,346.0,8,Alcorn,27
0.0010211322181767554,256,347.0,256,Savannah St.,24
0.0009168810740036164,48,348.0,48,Chicago St.,28
0.0008469600762785079,13,349.0,13,Ark.-Pine Bluff,21
