LRMC,team_index,LRMC_rank,index,name,ngames
0.0032758653415363497,151,107.0,151,Loyola Marymount,32
0.003268025283016789,143,108.0,143,Little Rock,31
0.0032602313157641867,221,109.0,221,Pepperdine,30
0.003248091025685515,345,110.0,345,Wyoming,28
0.003234109746562814,311,111.0,311,UNI,31
0.003233455360621818,90,112.0,90,Fresno St.,29
0.0032119273712267727,220,113.0,220,Penn St.,30
0.0031868156181911,348,114.0,348,Youngstown St.,29
0.003182184316650293,202,115.0,202,Northern Ill.,32
0.003176918793345642,281,116.0,281,Temple,30
0.0031737974822514084,105,117.0,105,Hartford,33
0.0031649203716432907,9,118.0,9,American,32
0.0031605203339726048,106,119.0,106,Harvard,28
0.0031533678326328227,26,120.0,26,Boston College,30
0.003145538763737012,337,121.0,337,Western Ky.,30
0.0031089456040881438,218,122.0,218,Pacific,30
0.0030994869251522355,292,123.0,292,Troy,29
0.003085498706288806,224,124.0,224,Portland St.,31
0.0030523038697011385,115,125.0,115,Idaho,31
0.003042982636968616,260,126.0,260,South Alabama,32
0.0030262884597275206,117,127.0,117,Illinois,30
0.003000634911238609,232,128.0,232,Radford,31
0.002998179153512623,67,129.0,67,Denver,30
0.0029793434773461133,72,130.0,72,Duquesne,32
0.002971103373280651,212,131.0,212,Old Dominion,31
0.002949881813904945,315,132.0,315,UT Martin,30
0.002941876393694281,154,133.0,154,Marist,33
0.0029370131454695796,167,134.0,167,Milwaukee,30
0.002935755472752798,116,135.0,116,Idaho St.,28
0.002932533923798966,201,136.0,201,Northern Colo.,31
0.0028972051886203168,293,137.0,293,Tulane,30
0.0028837969692818263,36,138.0,36,CSUN,30
0.002877330182202544,324,139.0,324,Vanderbilt,29
0.0028768015356710453,222,140.0,222,Pittsburgh,31
0.0028635536580992583,161,141.0,161,Mercer,32
0.002848092936398496,269,142.0,269,Southern Ill.,30
0.0028433043301946395,330,143.0,330,Wake Forest,30
0.002821971579336593,140,144.0,140,Lehigh,30
0.0028117782143471993,213,145.0,213,Ole Miss,31
0.00281017152992041,199,146.0,199,Northeastern,31
0.0028043661433096102,215,147.0,215,Oral Roberts,29
0.0027833524605948468,118,148.0,118,Illinois St.,30
0.002782307855740672,320,149.0,320,Utah St.,30
0.0027712807837404325,291,150.0,291,Towson,32
0.00276108849303194,139,151.0,139,Lamar University,26
0.002739284604221655,239,152.0,239,SFA,27
0.002730569580590929,62,153.0,62,Davidson,30
0.0027249608022850797,294,154.0,294,Tulsa,31
0.002711746043292714,77,155.0,77,Eastern Mich.,30
0.0027015313984695157,86,156.0,86,Florida,31
0.0026999606536600614,10,157.0,10,Appalachian St.,32
0.0026985596340389105,255,158.0,255,Santa Clara,30
0.0026836823243461877,298,159.0,298,UC Riverside,31
0.002679473789168607,176,160.0,176,Morehead St.,31
0.0026687577081402074,65,161.0,65,Delaware,31
0.0026631628662135954,29,162.0,29,Bradley,29
0.0026564684397334956,107,163.0,107,Hawaii,30
0.0026423747857560694,241,164.0,241,SMU,30
0.0026301250325905102,158,165.0,158,Massachusetts,32
0.0026167466730580304,246,166.0,246,Saint Louis,31
0.0026144941611338166,346,167.0,346,Xavier,29
0.0026134963435989517,278,168.0,278,Stony Brook,30
0.002607083914657695,312,169.0,312,UNLV,30
0.002599286603349635,347,170.0,347,Yale,29
0.002599082285556379,3,171.0,3,Akron,29
0.002573255915645743,186,172.0,186,Nevada,30
0.0025566868789642645,46,173.0,46,Charlotte,29
0.002539506462338467,252,174.0,252,San Diego St.,31
0.0025330829760661835,198,175.0,198,North Texas,27
0.002531201623534177,20,176.0,20,Ball St.,30
0.002524106482304672,284,177.0,284,Tennessee Tech,29
0.002511522090791607,147,178.0,147,Louisiana Tech,29
0.0025002086777951905,74,179.0,74,East Carolina,31
0.0025001361411976005,237,180.0,237,Robert Morris,31
0.002477709876068213,98,181.0,98,Georgia St.,30
0.002450025634183116,94,182.0,94,George Mason,30
0.0024214292702396346,340,183.0,340,William & Mary,31
0.002409818463849063,1,184.0,1,Abilene Christian,28
0.002408640929335445,253,185.0,253,San Francisco,31
0.0024031357934679648,121,186.0,121,Indiana St.,29
0.0023983059068842533,160,187.0,160,Memphis,31
0.0023970911004036633,203,188.0,203,Northern Ky.,28
0.002394120481430873,47,189.0,47,Chattanooga,30
0.0023842329906498144,149,190.0,149,Loyola Chicago,31
0.0023747152216964788,189,191.0,189,New Mexico St.,28
0.0023547977894050115,310,192.0,310,UNCW,28
0.0023499796365343308,108,193.0,108,High Point,28
0.0023461805713569876,78,194.0,78,Eastern Wash.,32
0.002341114892313957,15,195.0,15,Arkansas St.,30
0.002340715269187151,61,196.0,61,Dartmouth,27
0.002340086495872078,175,197.0,175,Montana St.,30
0.0023387250271763873,297,198.0,297,UC Irvine,30
0.002334157529462089,127,199.0,127,Jacksonville St.,29
0.0023298386674940313,91,200.0,91,Furman,30
0.0023202980471439265,95,201.0,95,George Washington,30
0.002317547149726203,141,202.0,141,Liberty,29
0.0023138948160739805,339,203.0,339,Wichita St.,30
0.00231188904026769,270,204.0,270,Southern Miss.,28
0.00230564228157414,180,205.0,180,N.C. A&T,29
0.0023055003101587826,27,206.0,27,Boston U.,29
0.002304079420672292,195,207.0,195,North Dakota,30
0.0022918625886437834,73,208.0,73,ETSU,31
0.0022904105439301463,223,209.0,223,Portland,28
0.002280455617070705,28,210.0,28,Bowling Green,29
0.002272437159950596,245,211.0,245,Saint Joseph's,31
0.0022535058513961765,156,212.0,156,Marshall,29
0.0022532743373613294,200,213.0,200,Northern Ariz.,30
0.0022514818815462874,288,214.0,288,Texas St.,29
0.002246056025411809,308,215.0,308,UNC Asheville,30
0.002245923328630318,236,216.0,236,Rider,31
0.0022410965482921805,57,217.0,57,Columbia,27
0.0022388572127512284,243,218.0,243,Sacred Heart,31
0.002233073440261448,110,219.0,110,Holy Cross,31
0.0022255281016551496,338,220.0,338,Western Mich.,29
0.0022188510375599785,101,221.0,101,Grambling,32
0.0022131477256626796,174,222.0,174,Montana,29
0.0022121686021565876,244,223.0,244,Saint Francis (PA),32
0.002206501007587523,306,224.0,306,UMKC,27
0.002201046930039441,323,225.0,323,Valparaiso,32
0.002198573034901336,305,226.0,305,UMES,29
0.002197940376658807,52,227.0,52,Coastal Caro.,29
0.00219578778066002,59,228.0,59,Cornell,26
0.0021650735416365438,18,229.0,18,Austin Peay,28
0.0021636342964748197,56,230.0,56,Colorado St.,28
0.0021448232013686203,51,231.0,51,Cleveland St.,28
0.0021422177745942083,225,232.0,225,Prairie View,28
0.0021378807726624926,40,233.0,40,Campbell,31
0.002133271221554014,192,234.0,192,Nicholls St.,29
0.0021319267150203243,277,235.0,277,Stetson,27
0.002129262818804116,249,236.0,249,Sam Houston St.,26
0.002112865932095103,109,237.0,109,Hofstra,32
0.002104352099657122,144,238.0,144,Long Beach St.,30
0.002088169261047166,251,239.0,251,San Diego,29
0.0020875879976438427,113,240.0,113,Howard,31
0.0020815043212432543,146,241.0,146,Louisiana,29
0.0020794068099918954,125,242.0,125,Jackson St.,30
0.002074356797848441,274,243.0,274,St. Francis Brooklyn,30
0.0020692510384259896,266,244.0,266,Southeast Mo. St.,27
0.0020673260950149802,16,245.0,16,Army West Point,29
0.0020632412207789268,336,246.0,336,Western Ill.,28
0.0020631545573346908,7,247.0,7,Albany (NY),31
0.0020615772475131833,272,248.0,272,Southern Utah,31
0.002049286062419394,2,249.0,2,Air Force,29
0.002049120024636911,317,250.0,317,UTRGV,28
0.0020333111567487757,153,251.0,153,Manhattan,31
0.002019287270671083,179,252.0,179,Murray St.,28
0.002016051091705807,83,253.0,83,Fairfield,31
0.0020155963808535784,273,254.0,273,St. Bonaventure,30
0.0020000317684516007,38,255.0,38,Cal St. Fullerton,28
0.001999657781230837,316,256.0,316,UTEP,31
0.0019973737252544158,193,257.0,193,Norfolk St.,30
0.001981444844874832,104,258.0,104,Hampton,29
0.001978089474084387,173,259.0,173,Monmouth,31
0.0019704453157969957,131,260.0,131,Kennesaw St.,28
0.0019703414534357243,93,261.0,93,Gardner-Webb,28
0.001969140407920399,150,262.0,150,Loyola Maryland,31
0.0019663551621044465,343,263.0,343,Wofford,28
0.0019577441227283153,240,264.0,240,SIUE,28
0.0019345036060199954,178,265.0,178,Mount St. Mary's,30
0.0019293255609926692,35,266.0,35,CSU Bakersfield,27
0.0019279460308237973,299,267.0,299,UC Santa Barbara,29
0.0019262792817975052,287,268.0,287,Texas Southern,28
0.0019177044897072727,23,269.0,23,Bethune-Cookman,29
0.0019173314004668355,54,270.0,54,Colgate,29
0.0019100409062126603,233,271.0,233,Rhode Island,29
0.0019078468290933846,333,272.0,333,Weber St.,30
0.001907465605525496,184,273.0,184,Navy,28
0.0019053792733703685,271,274.0,271,Southern U.,28
0.0018956747212144423,41,275.0,41,Canisius,30
0.0018890324356920635,31,276.0,31,Bryant,30
0.0018836994983671884,5,277.0,5,Alabama A&M,30
0.0018684420196978964,136,278.0,136,La Salle,31
0.001863250893491055,254,279.0,254,San Jose St.,29
0.0018630222181117478,138,280.0,138,Lafayette,31
0.0018441307647732875,242,281.0,242,Sacramento St.,28
0.001839491563558531,235,282.0,235,Richmond,30
0.0018358525298890853,79,283.0,79,Elon,29
0.0018191636816849586,126,284.0,126,Jacksonville,25
0.0018028334889932647,42,285.0,42,Central Ark.,26
0.0017997901854682852,0,286.0,0,A&M-Corpus Christi,28
0.0017850341572554585,309,287.0,309,UNC Greensboro,26
0.0017800938109765365,191,288.0,191,Niagara,31
0.0017756666204508237,283,289.0,283,Tennessee St.,30
0.001766386424518229,196,290.0,196,North Dakota St.,28
0.0017663299652898653,226,291.0,226,Presbyterian,31
0.0017514168536181937,207,292.0,207,Oakland,28
0.001750789513916636,24,293.0,24,Binghamton,28
0.0017436632177378177,250,294.0,250,Samford,28
0.0017363123492014723,45,295.0,45,Charleston So.,29
0.0017259974967534886,259,296.0,259,Siena,30
0.0017123014142529365,214,297.0,214,Omaha,27
0.0017085889384546905,262,298.0,262,South Carolina St.,30
0.0016967724100016822,257,299.0,257,Seattle U,28
0.0016902250437478418,75,300.0,75,Eastern Ill.,26
0.0016712624669565162,137,301.0,137,La.-Monroe,27
0.001670386575489542,30,302.0,30,Brown,28
0.0016623353615350858,197,303.0,197,North Florida,24
0.0016586840397007328,177,304.0,177,Morgan St.,29
0.001644914404333,37,305.0,37,Cal Poly,26
0.001637029061650575,80,306.0,80,Evansville,30
0.0016304849253956299,68,307.0,68,Detroit Mercy,28
0.0016059398138090603,85,308.0,85,Fla. Atlantic,30
0.001605621832822623,53,309.0,53,Col. of Charleston,29
0.0016055368428552694,92,310.0,92,Ga. Southern,28
0.0015820833105931885,43,311.0,43,Central Conn. St.,28
0.0015740181665302262,321,312.0,321,Utah Valley,25
0.0015592183642628074,230,313.0,230,Purdue Fort Wayne,26
0.0015502017541837978,58,314.0,58,Coppin St.,30
0.0015412553320373681,6,315.0,6,Alabama St.,28
0.0015241415048344359,145,316.0,145,Longwood,30
0.0015172048817388853,325,317.0,325,Vermont,28
0.0015137948270007404,318,318.0,318,UTSA,26
0.0015126474172858417,329,319.0,329,Wagner,29
0.0015092120287394923,267,320.0,267,Southeastern La.,27
0.0015032098191847306,341,321.0,341,Winthrop,29
0.00149616836455856,187,322.0,187,New Hampshire,29
0.0014956991964768878,183,323.0,183,NJIT,28
0.0014835329587630627,122,324.0,122,Iona,31
0.0014820965266215888,170,325.0,170,Mississippi Val.,29
0.001481582908079585,307,326.0,307,UMass Lowell,28
0.0014677964881975735,304,327.0,304,UMBC,27
0.0014437022202591664,119,328.0,119,Incarnate Word,29
0.001441426323725523,82,329.0,82,FIU,28
0.0014315470135703838,303,330.0,303,UIC,29
0.0014190876204343199,181,331.0,181,N.C. Central,30
0.001398592916115633,248,332.0,248,Saint Peter's,30
0.0013857344208708486,76,333.0,76,Eastern Ky.,27
0.001379811304560294,102,334.0,102,Grand Canyon,25
0.0013668648658925627,313,335.0,313,USC Upstate,27
0.0013304253737914575,134,336.0,134,LIU Brooklyn,29
0.0013094607766140395,84,337.0,84,Fairleigh Dickinson,28
0.0013053375727687677,205,338.0,205,Northwestern St.,25
0.001296956789257283,142,339.0,142,Lipscomb,27
0.0012921475651242258,112,340.0,112,Houston Baptist,24
0.0012906053896072698,190,341.0,190,New Orleans,25
0.0012626397368080448,87,342.0,87,Florida A&M,28
0.0012480634862744634,66,343.0,66,Delaware St.,26
0.0012456521463840677,335,344.0,335,Western Caro.,27
0.0011411055408533691,159,345.0,159,McNeese,26
0.0011277439970642901,8,346.0,8,Alcorn,27
0.001017249716518486,256,347.0,256,Savannah St.,24
0.0009138486865797405,48,348.0,48,Chicago St.,28
0.000825685400359988,13,349.0,13,Ark.-Pine Bluff,21
