LRMC,team_index,LRMC_rank,index,name,ngames
0.004050546933567167,97,56.0,97,Georgia,30
0.004049654780165743,265,57.0,265,South Fla.,33
0.00403392306520878,32,58.0,32,Bucknell,33
0.003982740031658571,300,59.0,300,UCF,32
0.0039724658734595335,234,60.0,234,Rice,31
0.003908026276646428,34,61.0,34,Butler,30
0.0038961379421751656,96,62.0,96,Georgetown,31
0.0038903136919450554,275,63.0,275,St. John's (NY),31
0.003890277781482227,185,64.0,185,Nebraska,30
0.003889130730526991,71,65.0,71,Duke,30
0.0038464718593421285,247,66.0,247,Saint Mary's (CA),31
0.003777464210229898,103,67.0,103,Green Bay,30
0.0037510303617770946,99,68.0,99,Georgia Tech,30
0.003744236250467839,49,69.0,49,Cincinnati,31
0.0037413787014666956,19,70.0,19,BYU,30
0.0036925708510468936,326,71.0,326,Villanova,30
0.0036868541852641216,296,72.0,296,UC Davis,30
0.0036765491840737323,344,73.0,344,Wright St.,32
0.0036371485830809947,60,74.0,60,Creighton,31
0.003596361918014195,188,75.0,188,New Mexico,30
0.0035943918111427,25,76.0,25,Boise St.,30
0.003593738792016118,231,77.0,231,Quinnipiac,32
0.0035591811669941752,209,78.0,209,Ohio St.,28
0.003558961905526862,289,79.0,289,Texas Tech,31
0.0035500294285717134,152,80.0,152,Maine,32
0.0035496181661716993,331,81.0,331,Washington,32
0.003540989328851038,211,82.0,211,Oklahoma St.,30
0.0035386715561441687,81,83.0,81,FGCU,28
0.0035194254705445934,219,84.0,219,Penn,28
0.0035114162357630053,342,85.0,342,Wisconsin,33
0.0035001112667213717,89,86.0,89,Fordham,33
0.0034851989831729186,322,87.0,322,VCU,32
0.003481938500836388,111,88.0,111,Houston,30
0.003479571423733917,258,89.0,258,Seton Hall,30
0.0034779712840220032,129,90.0,129,Kansas,31
0.003475273400690157,314,91.0,314,UT Arlington,30
0.0034729798447989827,166,92.0,166,Middle Tenn.,32
0.003463907296097336,143,93.0,143,Little Rock,31
0.0034636718111279398,224,94.0,224,Portland St.,31
0.0034527291295930822,63,95.0,63,Dayton,30
0.0034458314567060184,290,96.0,290,Toledo,31
0.0034445591076599407,227,97.0,227,Princeton,31
0.0034162211982332125,228,98.0,228,Providence,32
0.0034154904038663464,70,99.0,70,Drexel,32
0.0033962925212949044,106,100.0,106,Harvard,28
0.003380430590087606,332,101.0,332,Washington St.,30
0.0033798555439578503,4,102.0,4,Alabama,31
0.0033423672861731574,327,103.0,327,Virginia,31
0.0033411098076292396,163,104.0,163,Miami (OH),30
0.0033391941655997633,345,105.0,345,Wyoming,28
0.0033344848029250172,114,106.0,114,IUPUI,30
0.00332129423352796,132,107.0,132,Kent St.,30
0.0033134612844899223,26,108.0,26,Boston College,30
0.003308525650615124,348,109.0,348,Youngstown St.,29
0.003305219669756078,115,110.0,115,Idaho,31
0.003298471492771295,295,111.0,295,UAB,29
0.0032980852590742456,210,112.0,210,Oklahoma,30
0.003279643218216809,55,113.0,55,Colorado,30
0.0032325464953023657,202,114.0,202,Northern Ill.,32
0.0032289689482921085,105,115.0,105,Hartford,33
0.003225791683095445,337,116.0,337,Western Ky.,30
0.003170493666536493,9,117.0,9,American,32
0.0031616158220600186,220,118.0,220,Penn St.,30
0.003160598538600217,281,119.0,281,Temple,30
0.00314815103631168,90,120.0,90,Fresno St.,29
0.003134680967479264,311,121.0,311,UNI,31
0.0031015267951725427,72,122.0,72,Duquesne,32
0.003097623048126522,151,123.0,151,Loyola Marymount,32
0.003074224756148775,324,124.0,324,Vanderbilt,29
0.0030496062293606002,292,125.0,292,Troy,29
0.0030214401555345057,315,126.0,315,UT Martin,30
0.0030214157277932766,116,127.0,116,Idaho St.,28
0.002986180086535738,221,128.0,221,Pepperdine,30
0.0029782839229034316,167,129.0,167,Milwaukee,30
0.0029703042831637286,201,130.0,201,Northern Colo.,31
0.002968525050258201,161,131.0,161,Mercer,32
0.002964066089692407,67,132.0,67,Denver,30
0.0029516968045377756,218,133.0,218,Pacific,30
0.002935496016865726,212,134.0,212,Old Dominion,31
0.0029304468130562913,215,135.0,215,Oral Roberts,29
0.0029252101182136656,154,136.0,154,Marist,33
0.0029115942246961974,199,137.0,199,Northeastern,31
0.00290569557253395,213,138.0,213,Ole Miss,31
0.0028877539202892552,294,139.0,294,Tulsa,31
0.002884599566702636,260,140.0,260,South Alabama,32
0.0028791819165046237,232,141.0,232,Radford,31
0.002845206830697737,269,142.0,269,Southern Ill.,30
0.0028309674002857453,86,143.0,86,Florida,31
0.002822307453402027,291,144.0,291,Towson,32
0.0028187837047855364,36,145.0,36,CSUN,30
0.0027656530683616053,293,146.0,293,Tulane,30
0.0027588995456842885,320,147.0,320,Utah St.,30
0.002756704358983929,117,148.0,117,Illinois,30
0.002748669150906463,140,149.0,140,Lehigh,30
0.002742078953595121,176,150.0,176,Morehead St.,31
0.0027375617756418657,139,151.0,139,Lamar University,26
0.0027285214429752683,222,152.0,222,Pittsburgh,31
0.0027233748336763283,347,153.0,347,Yale,29
0.0027218006087730683,239,154.0,239,SFA,27
0.002695285282813102,118,155.0,118,Illinois St.,30
0.00269316808009328,10,156.0,10,Appalachian St.,32
0.002686242644005666,298,157.0,298,UC Riverside,31
0.002678607422562779,252,158.0,252,San Diego St.,31
0.0026754930596349933,330,159.0,330,Wake Forest,30
0.002654764409723853,62,160.0,62,Davidson,30
0.0026496383732626315,246,161.0,246,Saint Louis,31
0.002635824994253064,3,162.0,3,Akron,29
0.0026252960407082537,346,163.0,346,Xavier,29
0.0026209261221939143,237,164.0,237,Robert Morris,31
0.002611335462661355,278,165.0,278,Stony Brook,30
0.0026065218036790813,312,166.0,312,UNLV,30
0.002599869113903883,74,167.0,74,East Carolina,31
0.0025854481308195468,158,168.0,158,Massachusetts,32
0.0025834086958660646,241,169.0,241,SMU,30
0.0025822401646094307,255,170.0,255,Santa Clara,30
0.0025771596024570078,98,171.0,98,Georgia St.,30
0.0025659631748816995,29,172.0,29,Bradley,29
0.002556967811140943,77,173.0,77,Eastern Mich.,30
0.00255536638857007,284,174.0,284,Tennessee Tech,29
0.0025545306385714324,65,175.0,65,Delaware,31
0.002552911522994669,340,176.0,340,William & Mary,31
0.0025520050003072317,107,177.0,107,Hawaii,30
0.0025501986796453934,147,178.0,147,Louisiana Tech,29
0.0025480632886283874,175,179.0,175,Montana St.,30
0.0024946789925117513,198,180.0,198,North Texas,27
0.0024782823427205143,46,181.0,46,Charlotte,29
0.0024728007296582377,253,182.0,253,San Francisco,31
0.0024549077435272,186,183.0,186,Nevada,30
0.002451400599538192,95,184.0,95,George Washington,30
0.002436947251709803,297,185.0,297,UC Irvine,30
0.0024344460599825895,94,186.0,94,George Mason,30
0.00242805097092997,61,187.0,61,Dartmouth,27
0.002425656668946755,91,188.0,91,Furman,30
0.002425550217031904,339,189.0,339,Wichita St.,30
0.0024223237126975773,20,190.0,20,Ball St.,30
0.002409801067954061,28,191.0,28,Bowling Green,29
0.002403598024154583,47,192.0,47,Chattanooga,30
0.0023902192315525313,310,193.0,310,UNCW,28
0.002380797125085193,78,194.0,78,Eastern Wash.,32
0.002368643321496928,141,195.0,141,Liberty,29
0.0023651232509329747,121,196.0,121,Indiana St.,29
0.0023531402682349,156,197.0,156,Marshall,29
0.0023474309925453096,245,198.0,245,Saint Joseph's,31
0.002340607962532377,52,199.0,52,Coastal Caro.,29
0.0023366118039064377,200,200.0,200,Northern Ariz.,30
0.0023326159680516186,180,201.0,180,N.C. A&T,29
0.0023286320334139966,189,202.0,189,New Mexico St.,28
0.0023160453691767643,288,203.0,288,Texas St.,29
0.00231528582508094,1,204.0,1,Abilene Christian,28
0.0023070589825921416,27,205.0,27,Boston U.,29
0.0023017224884506115,270,206.0,270,Southern Miss.,28
0.0022986820919794764,305,207.0,305,UMES,29
0.0022951908697669,203,208.0,203,Northern Ky.,28
0.002292391919651285,160,209.0,160,Memphis,31
0.002287124408313201,306,210.0,306,UMKC,27
0.0022801334019388227,149,211.0,149,Loyola Chicago,31
0.0022794616941712482,243,212.0,243,Sacred Heart,31
0.002267439439207616,110,213.0,110,Holy Cross,31
0.0022667185899224447,308,214.0,308,UNC Asheville,30
0.0022547569883338845,174,215.0,174,Montana,29
0.002243240924947778,15,216.0,15,Arkansas St.,30
0.002231199948180489,127,217.0,127,Jacksonville St.,29
0.002229301105429342,2,218.0,2,Air Force,29
0.0022204530716151347,338,219.0,338,Western Mich.,29
0.0022114381800852883,195,220.0,195,North Dakota,30
0.002206964340039626,223,221.0,223,Portland,28
0.002202516885386579,108,222.0,108,High Point,28
0.002196168174901642,73,223.0,73,ETSU,31
0.0021835625954602957,113,224.0,113,Howard,31
0.0021765730189772688,109,225.0,109,Hofstra,32
0.002171087501375103,144,226.0,144,Long Beach St.,30
0.0021700707300935373,236,227.0,236,Rider,31
0.0021690051320414983,272,228.0,272,Southern Utah,31
0.0021578313619937334,18,229.0,18,Austin Peay,28
0.0021486238311636866,192,230.0,192,Nicholls St.,29
0.0021470374456749007,317,231.0,317,UTRGV,28
0.0021460026353101137,57,232.0,57,Columbia,27
0.0021392311318853743,336,233.0,336,Western Ill.,28
0.0021359588575187464,59,234.0,59,Cornell,26
0.00211280497180263,277,235.0,277,Stetson,27
0.0021122713391947922,104,236.0,104,Hampton,29
0.0021049269475040006,323,237.0,323,Valparaiso,32
0.002103411691296137,125,238.0,125,Jackson St.,30
0.0020956935514497535,273,239.0,273,St. Bonaventure,30
0.0020843322518257373,240,240.0,240,SIUE,28
0.002082348810320728,7,241.0,7,Albany (NY),31
0.0020796447894532374,266,242.0,266,Southeast Mo. St.,27
0.0020783589521958376,101,243.0,101,Grambling,32
0.002072137988878501,40,244.0,40,Campbell,31
0.002069665088721358,274,245.0,274,St. Francis Brooklyn,30
0.0020637206872619975,54,246.0,54,Colgate,29
0.0020572985786358597,251,247.0,251,San Diego,29
0.0020553853416608297,179,248.0,179,Murray St.,28
0.0020481548304989087,131,249.0,131,Kennesaw St.,28
0.0020477259111931255,193,250.0,193,Norfolk St.,30
0.0020434339444882106,244,251.0,244,Saint Francis (PA),32
0.0020364122549461064,153,252.0,153,Manhattan,31
0.0020354592970098073,316,253.0,316,UTEP,31
0.0020211591922710066,249,254.0,249,Sam Houston St.,26
0.0020209821552863716,51,255.0,51,Cleveland St.,28
0.0020105520607498566,233,256.0,233,Rhode Island,29
0.0020093177016397624,56,257.0,56,Colorado St.,28
0.0020076127583698172,343,258.0,343,Wofford,28
0.0019983385907608336,35,259.0,35,CSU Bakersfield,27
0.001979519980136605,225,260.0,225,Prairie View,28
0.001978526067617372,146,261.0,146,Louisiana,29
0.0019771542006585415,299,262.0,299,UC Santa Barbara,29
0.0019685357371557054,93,263.0,93,Gardner-Webb,28
0.0019676549160178233,138,264.0,138,Lafayette,31
0.001958553015090278,16,265.0,16,Army West Point,29
0.0019561339827612006,150,266.0,150,Loyola Maryland,31
0.0019536906260525996,79,267.0,79,Elon,29
0.0019498224252858035,333,268.0,333,Weber St.,30
0.0019475389800487142,178,269.0,178,Mount St. Mary's,30
0.001922779730486636,38,270.0,38,Cal St. Fullerton,28
0.0019153699029526637,41,271.0,41,Canisius,30
0.00191255561255009,23,272.0,23,Bethune-Cookman,29
0.0019114836798765395,271,273.0,271,Southern U.,28
0.0019019975022807124,83,274.0,83,Fairfield,31
0.0019017712268359034,24,275.0,24,Binghamton,28
0.001892736072935014,136,276.0,136,La Salle,31
0.0018741918296305506,287,277.0,287,Texas Southern,28
0.0018722803966873273,235,278.0,235,Richmond,30
0.0018707872858892104,283,279.0,283,Tennessee St.,30
0.0018702614912377404,126,280.0,126,Jacksonville,25
0.0018692579803027362,254,281.0,254,San Jose St.,29
0.0018686006146128003,242,282.0,242,Sacramento St.,28
0.0018564112868307621,0,283.0,0,A&M-Corpus Christi,28
0.0018548113351537394,309,284.0,309,UNC Greensboro,26
0.0018417216807965632,173,285.0,173,Monmouth,31
0.001830717461634221,31,286.0,31,Bryant,30
0.001830061494639667,184,287.0,184,Navy,28
0.0018281021511227515,30,288.0,30,Brown,28
0.0018154706738860225,250,289.0,250,Samford,28
0.0017793963746096592,42,290.0,42,Central Ark.,26
0.0017781275788018988,226,291.0,226,Presbyterian,31
0.0017747842356349841,257,292.0,257,Seattle U,28
0.0017543829870440121,45,293.0,45,Charleston So.,29
0.0017459944763851267,75,294.0,75,Eastern Ill.,26
0.0017373797339098325,5,295.0,5,Alabama A&M,30
0.0017317713659606084,191,296.0,191,Niagara,31
0.001729567753945478,207,297.0,207,Oakland,28
0.001715808401437704,37,298.0,37,Cal Poly,26
0.0017151645665812738,259,299.0,259,Siena,30
0.0017060656872009618,196,300.0,196,North Dakota St.,28
0.0016997380135561826,214,301.0,214,Omaha,27
0.0016950946671288297,262,302.0,262,South Carolina St.,30
0.0016880861455499617,53,303.0,53,Col. of Charleston,29
0.0016877762070962694,321,304.0,321,Utah Valley,25
0.0016862985306067494,230,305.0,230,Purdue Fort Wayne,26
0.0016773130772970166,197,306.0,197,North Florida,24
0.0016661617063264919,85,307.0,85,Fla. Atlantic,30
0.001660841135760511,177,308.0,177,Morgan St.,29
0.001651834190793386,137,309.0,137,La.-Monroe,27
0.0016426652115585825,68,310.0,68,Detroit Mercy,28
0.001620557599878581,92,311.0,92,Ga. Southern,28
0.001615216974654009,318,312.0,318,UTSA,26
0.001559040235041183,187,313.0,187,New Hampshire,29
0.0015584380649313763,80,314.0,80,Evansville,30
0.0015565887955632963,58,315.0,58,Coppin St.,30
0.0015545235056628678,43,316.0,43,Central Conn. St.,28
0.0015522180032595913,307,317.0,307,UMass Lowell,28
0.0015326376474985484,341,318.0,341,Winthrop,29
0.0015265600166160828,267,319.0,267,Southeastern La.,27
0.0015136964416973932,183,320.0,183,NJIT,28
0.0015127316244270598,122,321.0,122,Iona,31
0.0014967550075150552,325,322.0,325,Vermont,28
0.0014862403642886914,6,323.0,6,Alabama St.,28
0.0014843188923298646,82,324.0,82,FIU,28
0.0014590378025581075,181,325.0,181,N.C. Central,30
0.0014561457657531155,119,326.0,119,Incarnate Word,29
0.0014542108423835657,313,327.0,313,USC Upstate,27
0.0014534711609877024,304,328.0,304,UMBC,27
0.0014383187597829025,303,329.0,303,UIC,29
0.0014303084461488023,170,330.0,170,Mississippi Val.,29
0.00142250880747879,329,331.0,329,Wagner,29
0.0014209297383216471,76,332.0,76,Eastern Ky.,27
0.0014117167713954412,145,333.0,145,Longwood,30
0.0014043559168080682,248,334.0,248,Saint Peter's,30
0.001401487373953549,142,335.0,142,Lipscomb,27
0.0013565814335477235,205,336.0,205,Northwestern St.,25
0.0013534045962445495,102,337.0,102,Grand Canyon,25
0.001344482016525915,190,338.0,190,New Orleans,25
0.0013417445693130867,84,339.0,84,Fairleigh Dickinson,28
0.0012914380169041263,66,340.0,66,Delaware St.,26
0.0012913824985106301,134,341.0,134,LIU Brooklyn,29
0.0012880136067953667,87,342.0,87,Florida A&M,28
0.0012512941954337278,335,343.0,335,Western Caro.,27
0.001210310922531178,112,344.0,112,Houston Baptist,24
0.001191210407435944,8,345.0,8,Alcorn,27
0.0011398758162758885,159,346.0,159,McNeese,26
0.0010935490706302762,256,347.0,256,Savannah St.,24
0.0009614220962455726,48,348.0,48,Chicago St.,28
0.0008423210813754924,13,349.0,13,Ark.-Pine Bluff,21
