LRMC,team_index,LRMC_rank,index,name,ngames
0.003006514059905191,117,131.0,117,Illinois,30
0.002991602221396156,161,132.0,161,Mercer,32
0.002981641708938296,281,133.0,281,Temple,30
0.002976960663828032,291,134.0,291,Towson,32
0.0029551968353266856,199,135.0,199,Northeastern,31
0.0029537424713776354,154,136.0,154,Marist,33
0.002945248629434462,176,137.0,176,Morehead St.,31
0.0029184135959294108,315,138.0,315,UT Martin,30
0.0029093497558606973,324,139.0,324,Vanderbilt,29
0.0028774971842836254,222,140.0,222,Pittsburgh,31
0.0028743840616441176,269,141.0,269,Southern Ill.,30
0.002868737225743149,320,142.0,320,Utah St.,30
0.0028657642667340526,232,143.0,232,Radford,31
0.002853127560332738,36,144.0,36,CSUN,30
0.002839697442279184,62,145.0,62,Davidson,30
0.0028375362899491423,260,146.0,260,South Alabama,32
0.0028262221926594958,116,147.0,116,Idaho St.,28
0.0027895946920227462,298,148.0,298,UC Riverside,31
0.0027821043767408005,239,149.0,239,SFA,27
0.002775890393418526,246,150.0,246,Saint Louis,31
0.002767258288729069,77,151.0,77,Eastern Mich.,30
0.0027668310159921334,140,152.0,140,Lehigh,30
0.002752196982564075,215,153.0,215,Oral Roberts,29
0.0027236040551851886,86,154.0,86,Florida,31
0.00271376092573846,294,155.0,294,Tulsa,31
0.0027082696415061933,65,156.0,65,Delaware,31
0.002703577994901595,312,157.0,312,UNLV,30
0.002687039309329419,213,158.0,213,Ole Miss,31
0.0026860459619164776,347,159.0,347,Yale,29
0.0026855095104553624,139,160.0,139,Lamar University,26
0.002680548431606754,3,161.0,3,Akron,29
0.0026766118819064487,346,162.0,346,Xavier,29
0.0026765755084998616,330,163.0,330,Wake Forest,30
0.0026749561401328533,118,164.0,118,Illinois St.,30
0.0026551883533058283,284,165.0,284,Tennessee Tech,29
0.0026505907815348815,255,166.0,255,Santa Clara,30
0.002644545226722108,29,167.0,29,Bradley,29
0.002633079566108696,237,168.0,237,Robert Morris,31
0.002613919902454808,278,169.0,278,Stony Brook,30
0.0026082301774403133,158,170.0,158,Massachusetts,32
0.0025965712128841697,107,171.0,107,Hawaii,30
0.002586506586384957,186,172.0,186,Nevada,30
0.002575981997189563,74,173.0,74,East Carolina,31
0.0025724432718764925,340,174.0,340,William & Mary,31
0.00256522893565467,46,175.0,46,Charlotte,29
0.002549131914130179,253,176.0,253,San Francisco,31
0.0025462356147369805,252,177.0,252,San Diego St.,31
0.0025274531891255336,10,178.0,10,Appalachian St.,32
0.0025142831663051567,241,179.0,241,SMU,30
0.0025067839076819867,147,180.0,147,Louisiana Tech,29
0.0025040403922346618,175,181.0,175,Montana St.,30
0.00249375299729131,20,182.0,20,Ball St.,30
0.0024408445076173355,245,183.0,245,Saint Joseph's,31
0.002425069697550042,27,184.0,27,Boston U.,29
0.002410135411748389,198,185.0,198,North Texas,27
0.0024081778220241346,110,186.0,110,Holy Cross,31
0.0024049847480853478,95,187.0,95,George Washington,30
0.0024002448618651645,310,188.0,310,UNCW,28
0.0023986253282367942,189,189.0,189,New Mexico St.,28
0.0023901330765459775,47,190.0,47,Chattanooga,30
0.0023899507145645656,61,191.0,61,Dartmouth,27
0.0023883388328410004,339,192.0,339,Wichita St.,30
0.002380336995632963,108,193.0,108,High Point,28
0.0023732505530665313,297,194.0,297,UC Irvine,30
0.002362365300243884,121,195.0,121,Indiana St.,29
0.0023623219108201837,94,196.0,94,George Mason,30
0.0023623012242684634,236,197.0,236,Rider,31
0.002354939545823866,28,198.0,28,Bowling Green,29
0.0023486467248042533,141,199.0,141,Liberty,29
0.002331625961539426,160,200.0,160,Memphis,31
0.002328613743493098,308,201.0,308,UNC Asheville,30
0.002325672435425133,203,202.0,203,Northern Ky.,28
0.002322004607662871,200,203.0,200,Northern Ariz.,30
0.0023180173100198626,98,204.0,98,Georgia St.,30
0.002298329972809351,149,205.0,149,Loyola Chicago,31
0.0022978745973525425,1,206.0,1,Abilene Christian,28
0.00229736283693716,78,207.0,78,Eastern Wash.,32
0.002291844421215287,223,208.0,223,Portland,28
0.0022759071821526595,306,209.0,306,UMKC,27
0.0022743354090284796,195,210.0,195,North Dakota,30
0.0022664626198497734,91,211.0,91,Furman,30
0.0022566180043508497,288,212.0,288,Texas St.,29
0.0022563390336909316,15,213.0,15,Arkansas St.,30
0.0022462433700443365,156,214.0,156,Marshall,29
0.002240952940643457,180,215.0,180,N.C. A&T,29
0.002224910282034416,243,216.0,243,Sacred Heart,31
0.0022225713295213603,305,217.0,305,UMES,29
0.0022094731334106454,18,218.0,18,Austin Peay,28
0.0022065451954541796,270,219.0,270,Southern Miss.,28
0.002200422210049548,127,220.0,127,Jacksonville St.,29
0.002198030844988512,101,221.0,101,Grambling,32
0.002185802100491464,7,222.0,7,Albany (NY),31
0.002182305008334197,57,223.0,57,Columbia,27
0.002181841897775588,109,224.0,109,Hofstra,32
0.0021777924384901934,113,225.0,113,Howard,31
0.002173830917484283,338,226.0,338,Western Mich.,29
0.002172781621257506,73,227.0,73,ETSU,31
0.00216849854773509,174,228.0,174,Montana,29
0.0021663057040446337,52,229.0,52,Coastal Caro.,29
0.002134585826544436,179,230.0,179,Murray St.,28
0.0021344127760296516,244,231.0,244,Saint Francis (PA),32
0.0021322459025932394,40,232.0,40,Campbell,31
0.0021290707991649745,51,233.0,51,Cleveland St.,28
0.002106800485656601,56,234.0,56,Colorado St.,28
0.002103583770457156,266,235.0,266,Southeast Mo. St.,27
0.0021030934597991674,251,236.0,251,San Diego,29
0.002099788643098171,59,237.0,59,Cornell,26
0.0020949760799364933,323,238.0,323,Valparaiso,32
0.0020876867707774697,104,239.0,104,Hampton,29
0.0020871709076165576,240,240.0,240,SIUE,28
0.002082887288015424,336,241.0,336,Western Ill.,28
0.002082467903326484,277,242.0,277,Stetson,27
0.002081614337804502,144,243.0,144,Long Beach St.,30
0.0020811565024262805,272,244.0,272,Southern Utah,31
0.002077392176747004,193,245.0,193,Norfolk St.,30
0.0020733114498103686,2,246.0,2,Air Force,29
0.0020690807220769833,178,247.0,178,Mount St. Mary's,30
0.0020638966640193815,153,248.0,153,Manhattan,31
0.002055922266953426,273,249.0,273,St. Bonaventure,30
0.0020548716082052,249,250.0,249,Sam Houston St.,26
0.0020443495946830645,79,251.0,79,Elon,29
0.0020419177846030512,274,252.0,274,St. Francis Brooklyn,30
0.002038612972100951,83,253.0,83,Fairfield,31
0.00203757976608461,317,254.0,317,UTRGV,28
0.002025074194200556,192,255.0,192,Nicholls St.,29
0.0020137836391242205,343,256.0,343,Wofford,28
0.0020114652511350017,125,257.0,125,Jackson St.,30
0.0020102397614901457,225,258.0,225,Prairie View,28
0.001989163510011057,38,259.0,38,Cal St. Fullerton,28
0.001985237795758951,16,260.0,16,Army West Point,29
0.0019840787871694032,271,261.0,271,Southern U.,28
0.001971190847386396,35,262.0,35,CSU Bakersfield,27
0.0019686876052288907,54,263.0,54,Colgate,29
0.0019684806344747747,287,264.0,287,Texas Southern,28
0.0019587865982443635,173,265.0,173,Monmouth,31
0.001950363825129051,254,266.0,254,San Jose St.,29
0.001931716180285371,242,267.0,242,Sacramento St.,28
0.001930662073357339,299,268.0,299,UC Santa Barbara,29
0.001927642392691427,233,269.0,233,Rhode Island,29
0.0019268761343788805,131,270.0,131,Kennesaw St.,28
0.0019261430890040966,93,271.0,93,Gardner-Webb,28
0.0019255347392401687,23,272.0,23,Bethune-Cookman,29
0.0019246491094197988,316,273.0,316,UTEP,31
0.001911197178225804,150,274.0,150,Loyola Maryland,31
0.0018911348255576225,184,275.0,184,Navy,28
0.0018843076387945262,136,276.0,136,La Salle,31
0.0018705392036934007,45,277.0,45,Charleston So.,29
0.0018650567194875643,41,278.0,41,Canisius,30
0.0018626224514276173,31,279.0,31,Bryant,30
0.0018462941112360708,146,280.0,146,Louisiana,29
0.0018440561789819531,235,281.0,235,Richmond,30
0.0018407376701938204,333,282.0,333,Weber St.,30
0.0018383850301030228,283,283.0,283,Tennessee St.,30
0.0018376654839962427,309,284.0,309,UNC Greensboro,26
0.001832860943855957,226,285.0,226,Presbyterian,31
0.0018305184626533366,138,286.0,138,Lafayette,31
0.0018254564855748816,207,287.0,207,Oakland,28
0.0018249523481566551,262,288.0,262,South Carolina St.,30
0.0018146893350969218,126,289.0,126,Jacksonville,25
0.0018146173552483166,24,290.0,24,Binghamton,28
0.0018072614373224483,259,291.0,259,Siena,30
0.001800866269383068,0,292.0,0,A&M-Corpus Christi,28
0.0017811905139028697,191,293.0,191,Niagara,31
0.0017740645503549254,30,294.0,30,Brown,28
0.0017585672555474109,5,295.0,5,Alabama A&M,30
0.0017548537504363828,257,296.0,257,Seattle U,28
0.0017495852499191345,214,297.0,214,Omaha,27
0.0016967886705278007,42,298.0,42,Central Ark.,26
0.0016904965572948998,341,299.0,341,Winthrop,29
0.0016901170962575305,250,300.0,250,Samford,28
0.001681431827378447,177,301.0,177,Morgan St.,29
0.0016591756941852986,68,302.0,68,Detroit Mercy,28
0.0016504050561412316,197,303.0,197,North Florida,24
0.0016496425875356065,37,304.0,37,Cal Poly,26
0.0016374372499722346,53,305.0,53,Col. of Charleston,29
0.0016337619848018656,85,306.0,85,Fla. Atlantic,30
0.0016295539474918616,75,307.0,75,Eastern Ill.,26
0.001625858402847229,321,308.0,321,Utah Valley,25
0.0015951907176442327,196,309.0,196,North Dakota St.,28
0.001575586848255847,230,310.0,230,Purdue Fort Wayne,26
0.0015623069925247612,307,311.0,307,UMass Lowell,28
0.0015612159931911035,43,312.0,43,Central Conn. St.,28
0.0015606635258378079,80,313.0,80,Evansville,30
0.001557868658237469,137,314.0,137,La.-Monroe,27
0.0015574978740723728,325,315.0,325,Vermont,28
0.0015534491789834062,58,316.0,58,Coppin St.,30
0.001553112343595297,92,317.0,92,Ga. Southern,28
0.0015413270327046035,267,318.0,267,Southeastern La.,27
0.0015174740662104757,329,319.0,329,Wagner,29
0.0014919658114253675,122,320.0,122,Iona,31
0.0014915705050013667,187,321.0,187,New Hampshire,29
0.001481947413490528,6,322.0,6,Alabama St.,28
0.0014811218840407759,303,323.0,303,UIC,29
0.0014614103172486692,318,324.0,318,UTSA,26
0.0014596152972672948,183,325.0,183,NJIT,28
0.001455667253683225,145,326.0,145,Longwood,30
0.0014246782620668257,170,327.0,170,Mississippi Val.,29
0.0014226293832151906,82,328.0,82,FIU,28
0.0014223854579152634,304,329.0,304,UMBC,27
0.001412236252803485,119,330.0,119,Incarnate Word,29
0.0014034109756357613,313,331.0,313,USC Upstate,27
0.0013969240277872125,84,332.0,84,Fairleigh Dickinson,28
0.0013958819768441551,181,333.0,181,N.C. Central,30
0.0013860840173144991,248,334.0,248,Saint Peter's,30
0.0013785912782932194,76,335.0,76,Eastern Ky.,27
0.001338575004842081,102,336.0,102,Grand Canyon,25
0.0013051342109277745,190,337.0,190,New Orleans,25
0.0012980509728481298,87,338.0,87,Florida A&M,28
0.0012970988735649081,205,339.0,205,Northwestern St.,25
0.0012814253186203342,112,340.0,112,Houston Baptist,24
0.0012774864327188388,142,341.0,142,Lipscomb,27
0.0012648201848764137,66,342.0,66,Delaware St.,26
0.0012473600901579444,134,343.0,134,LIU Brooklyn,29
0.0012295353596666855,335,344.0,335,Western Caro.,27
0.0011926568677937787,159,345.0,159,McNeese,26
0.0011767598044554388,8,346.0,8,Alcorn,27
0.0010575001717051376,256,347.0,256,Savannah St.,24
0.000910680934517528,48,348.0,48,Chicago St.,28
0.000788802868741321,13,349.0,13,Ark.-Pine Bluff,21
