LRMC,team_index,LRMC_rank,index,name,ngames
0.0017970227847410364,31,289.0,31,Bryant,30
0.0017887695423089045,184,290.0,184,Navy,28
0.0017817719942723994,24,291.0,24,Binghamton,28
0.0017801933667275034,283,292.0,283,Tennessee St.,30
0.0017781565713509114,235,293.0,235,Richmond,30
0.0017768624017192446,42,294.0,42,Central Ark.,26
0.0017691185808983532,257,295.0,257,Seattle U,28
0.0017659687699233425,214,296.0,214,Omaha,27
0.0017362784409764038,30,297.0,30,Brown,28
0.0017332638208285747,242,298.0,242,Sacramento St.,28
0.0017215339727489054,207,299.0,207,Oakland,28
0.0017139228625596232,177,300.0,177,Morgan St.,29
0.0016807238789665585,85,301.0,85,Fla. Atlantic,30
0.0016661756291785493,75,302.0,75,Eastern Ill.,26
0.001658771556522286,196,303.0,196,North Dakota St.,28
0.0016468657149355222,187,304.0,187,New Hampshire,29
0.0016436364814535738,92,305.0,92,Ga. Southern,28
0.0016262003955833917,53,306.0,53,Col. of Charleston,29
0.001625713824296607,321,307.0,321,Utah Valley,25
0.0016238708237879902,197,308.0,197,North Florida,24
0.0016235376707717881,267,309.0,267,Southeastern La.,27
0.0016218710114375672,137,310.0,137,La.-Monroe,27
0.0016189232340964308,37,311.0,37,Cal Poly,26
0.001615182951820265,68,312.0,68,Detroit Mercy,28
0.0016116280915987984,341,313.0,341,Winthrop,29
0.001609582298755871,318,314.0,318,UTSA,26
0.0015579804940535878,58,315.0,58,Coppin St.,30
0.0015504516890506536,325,316.0,325,Vermont,28
0.0015493487715816073,43,317.0,43,Central Conn. St.,28
0.0015436643397126637,183,318.0,183,NJIT,28
0.0015408166884943299,230,319.0,230,Purdue Fort Wayne,26
0.0015390915559381432,80,320.0,80,Evansville,30
0.001536176729456171,307,321.0,307,UMass Lowell,28
0.0015091059335717025,119,322.0,119,Incarnate Word,29
0.001505510323245863,329,323.0,329,Wagner,29
0.0014906389075385596,145,324.0,145,Longwood,30
0.0014749310448713608,303,325.0,303,UIC,29
0.0014557128992458781,181,326.0,181,N.C. Central,30
0.0014510809524854401,122,327.0,122,Iona,31
0.0014472137415678622,6,328.0,6,Alabama St.,28
0.0014429302967548395,82,329.0,82,FIU,28
0.001421800830004625,170,330.0,170,Mississippi Val.,29
0.0014075719181125556,304,331.0,304,UMBC,27
0.0013875377411067626,102,332.0,102,Grand Canyon,25
0.001377157599352075,313,333.0,313,USC Upstate,27
0.0013650070288916902,248,334.0,248,Saint Peter's,30
0.0013606933462395497,84,335.0,84,Fairleigh Dickinson,28
0.0013583042227295337,76,336.0,76,Eastern Ky.,27
0.001343539066526142,142,337.0,142,Lipscomb,27
0.0013403163036083102,112,338.0,112,Houston Baptist,24
0.0013312272572864338,205,339.0,205,Northwestern St.,25
0.0013033565779603656,190,340.0,190,New Orleans,25
0.0012406811011188338,335,341.0,335,Western Caro.,27
0.0012384314698801516,66,342.0,66,Delaware St.,26
0.0012373457616201991,134,343.0,134,LIU Brooklyn,29
0.0012273272675972608,87,344.0,87,Florida A&M,28
0.0011893138868556228,159,345.0,159,McNeese,26
0.0011740057819773994,8,346.0,8,Alcorn,27
0.0011326912893816039,256,347.0,256,Savannah St.,24
0.0009362315500678948,48,348.0,48,Chicago St.,28
0.0007975903342126106,13,349.0,13,Ark.-Pine Bluff,21
