LRMC,team_index,LRMC_rank,index,name,ngames
0.002478091872815185,158,183.0,158,Massachusetts,32
0.0024754608420829048,78,184.0,78,Eastern Wash.,32
0.0024714687953346975,297,185.0,297,UC Irvine,30
0.002437704096825569,1,186.0,1,Abilene Christian,28
0.0024335380907316425,47,187.0,47,Chattanooga,30
0.002421635914877605,198,188.0,198,North Texas,27
0.002420468026642262,200,189.0,200,Northern Ariz.,30
0.002414154935517916,15,190.0,15,Arkansas St.,30
0.002413492823109606,310,191.0,310,UNCW,28
0.002412556614351693,61,192.0,61,Dartmouth,27
0.002406850797671398,95,193.0,95,George Washington,30
0.0024066135964404866,127,194.0,127,Jacksonville St.,29
0.002405914581482357,189,195.0,189,New Mexico St.,28
0.002401448846933335,223,196.0,223,Portland,28
0.002391141074019025,288,197.0,288,Texas St.,29
0.0023908268790109456,29,198.0,29,Bradley,29
0.0023848480488397558,52,199.0,52,Coastal Caro.,29
0.0023688505042678875,108,200.0,108,High Point,28
0.0023683053387255374,91,201.0,91,Furman,30
0.002367762448957082,73,202.0,73,ETSU,31
0.002355279336337812,203,203.0,203,Northern Ky.,28
0.0023552269134871416,270,204.0,270,Southern Miss.,28
0.0023334816929729075,160,205.0,160,Memphis,31
0.002325064760184645,245,206.0,245,Saint Joseph's,31
0.002316085162417347,28,207.0,28,Bowling Green,29
0.002302103856416978,339,208.0,339,Wichita St.,30
0.0022947549823520374,308,209.0,308,UNC Asheville,30
0.002293660197554894,306,210.0,306,UMKC,27
0.0022927841867716823,156,211.0,156,Marshall,29
0.0022884471580943175,236,212.0,236,Rider,31
0.002271090684457181,51,213.0,51,Cleveland St.,28
0.002252292267066308,180,214.0,180,N.C. A&T,29
0.0022381598931265597,141,215.0,141,Liberty,29
0.0022341440722918825,149,216.0,149,Loyola Chicago,31
0.0022187524103592176,305,217.0,305,UMES,29
0.002205242800549733,240,218.0,240,SIUE,28
0.0021974575327796592,243,219.0,243,Sacred Heart,31
0.0021852606163174503,40,220.0,40,Campbell,31
0.002180718443315216,121,221.0,121,Indiana St.,29
0.002177945726042257,195,222.0,195,North Dakota,30
0.002177876131451514,174,223.0,174,Montana,29
0.0021762153888881786,244,224.0,244,Saint Francis (PA),32
0.00216744201625797,18,225.0,18,Austin Peay,28
0.002165629585819985,110,226.0,110,Holy Cross,31
0.002157998998253114,251,227.0,251,San Diego,29
0.0021512089500678178,338,228.0,338,Western Mich.,29
0.0021478649834807363,109,229.0,109,Hofstra,32
0.0021442615499323026,125,230.0,125,Jackson St.,30
0.002141754010908045,317,231.0,317,UTRGV,28
0.0021350904420084802,101,232.0,101,Grambling,32
0.0021226078498747703,27,233.0,27,Boston U.,29
0.0021152743245214625,2,234.0,2,Air Force,29
0.0021152127542526807,144,235.0,144,Long Beach St.,30
0.0021099697218484883,7,236.0,7,Albany (NY),31
0.002109907899332671,277,237.0,277,Stetson,27
0.002102799199524981,272,238.0,272,Southern Utah,31
0.002098486658572554,59,239.0,59,Cornell,26
0.0020958046958947886,57,240.0,57,Columbia,27
0.0020916959091068442,249,241.0,249,Sam Houston St.,26
0.002082721512890112,179,242.0,179,Murray St.,28
0.002080424120795314,336,243.0,336,Western Ill.,28
0.0020765440848430393,343,244.0,343,Wofford,28
0.0020764408196707975,113,245.0,113,Howard,31
0.002072442251152359,38,246.0,38,Cal St. Fullerton,28
0.0020721683265993345,266,247.0,266,Southeast Mo. St.,27
0.0020689331195299678,274,248.0,274,St. Francis Brooklyn,30
0.002059994572889425,104,249.0,104,Hampton,29
0.002056473808762629,93,250.0,93,Gardner-Webb,28
0.0020480495817950355,316,251.0,316,UTEP,31
0.00203853874045503,35,252.0,35,CSU Bakersfield,27
0.002030422871213461,192,253.0,192,Nicholls St.,29
0.0020214867927846165,273,254.0,273,St. Bonaventure,30
0.0020161756570859814,54,255.0,54,Colgate,29
0.0020035489790252376,146,256.0,146,Louisiana,29
0.002003218999306373,323,257.0,323,Valparaiso,32
0.0019872549061395045,56,258.0,56,Colorado St.,28
0.001983256867884663,153,259.0,153,Manhattan,31
0.0019831931430067777,309,260.0,309,UNC Greensboro,26
0.001982644475913205,225,261.0,225,Prairie View,28
0.0019823208875775623,193,262.0,193,Norfolk St.,30
0.0019640483692355114,233,263.0,233,Rhode Island,29
0.0019547944663871764,150,264.0,150,Loyola Maryland,31
0.0019542314036041187,178,265.0,178,Mount St. Mary's,30
0.0019518909853794624,41,266.0,41,Canisius,30
0.0019441895776390653,23,267.0,23,Bethune-Cookman,29
0.0019300377055536857,16,268.0,16,Army West Point,29
0.001925684425393539,131,269.0,131,Kennesaw St.,28
0.0019239044934905008,299,270.0,299,UC Santa Barbara,29
0.0019173287136726687,173,271.0,173,Monmouth,31
0.001905726239456883,333,272.0,333,Weber St.,30
0.0018933806992440757,271,273.0,271,Southern U.,28
0.0018895335473330796,0,274.0,0,A&M-Corpus Christi,28
0.0018867199625159602,136,275.0,136,La Salle,31
0.001879921172165297,250,276.0,250,Samford,28
0.001879433810583644,184,277.0,184,Navy,28
0.0018682023164314809,83,278.0,83,Fairfield,31
0.0018679323771290152,138,279.0,138,Lafayette,31
0.0018549646197245618,79,280.0,79,Elon,29
0.0018455438701273762,45,281.0,45,Charleston So.,29
0.0018358492313635944,24,282.0,24,Binghamton,28
0.001835455519279681,235,283.0,235,Richmond,30
0.001833387567842937,242,284.0,242,Sacramento St.,28
0.0018306157687916415,126,285.0,126,Jacksonville,25
0.0018293647514239602,254,286.0,254,San Jose St.,29
0.001821110558440732,226,287.0,226,Presbyterian,31
0.0018193424591664647,287,288.0,287,Texas Southern,28
0.00180250269635941,31,289.0,31,Bryant,30
0.0017839556753249015,283,290.0,283,Tennessee St.,30
0.0017827780630894161,191,291.0,191,Niagara,31
0.0017713218409324768,5,292.0,5,Alabama A&M,30
0.0017416539370190486,262,293.0,262,South Carolina St.,30
0.0017275311934680988,207,294.0,207,Oakland,28
0.0017262726399437211,259,295.0,259,Siena,30
0.0017242076561590034,196,296.0,196,North Dakota St.,28
0.0017135527351609333,42,297.0,42,Central Ark.,26
0.0017106432593813818,53,298.0,53,Col. of Charleston,29
0.0016900964328727453,214,299.0,214,Omaha,27
0.0016892148167569681,30,300.0,30,Brown,28
0.0016866087897882242,68,301.0,68,Detroit Mercy,28
0.0016659031658109856,197,302.0,197,North Florida,24
0.0016598598255347784,75,303.0,75,Eastern Ill.,26
0.0016558604389087022,321,304.0,321,Utah Valley,25
0.0016531925425827534,257,305.0,257,Seattle U,28
0.0016502673675830109,341,306.0,341,Winthrop,29
0.001640518314474445,92,307.0,92,Ga. Southern,28
0.0016152951670339811,37,308.0,37,Cal Poly,26
0.0016009573114893975,230,309.0,230,Purdue Fort Wayne,26
0.0015998812524978263,137,310.0,137,La.-Monroe,27
0.0015971570012889792,177,311.0,177,Morgan St.,29
0.001575685354164381,85,312.0,85,Fla. Atlantic,30
0.0015645551917596947,145,313.0,145,Longwood,30
0.0015612886564656749,43,314.0,43,Central Conn. St.,28
0.0015469947509251648,80,315.0,80,Evansville,30
0.0015255022516501623,325,316.0,325,Vermont,28
0.0015052668772758536,267,317.0,267,Southeastern La.,27
0.0014967052054626125,122,318.0,122,Iona,31
0.0014935594202717362,307,319.0,307,UMass Lowell,28
0.0014900096284805394,183,320.0,183,NJIT,28
0.0014879369624433898,329,321.0,329,Wagner,29
0.0014803113273440418,318,322.0,318,UTSA,26
0.0014767962908306886,303,323.0,303,UIC,29
0.0014751900715256967,187,324.0,187,New Hampshire,29
0.0014738327758749344,6,325.0,6,Alabama St.,28
0.0014574134435323019,58,326.0,58,Coppin St.,30
0.0014522662788096132,119,327.0,119,Incarnate Word,29
0.0014474665346762901,181,328.0,181,N.C. Central,30
0.001446537493415278,82,329.0,82,FIU,28
0.001434593782083008,304,330.0,304,UMBC,27
0.0014059916449888432,313,331.0,313,USC Upstate,27
0.0014016374234497818,248,332.0,248,Saint Peter's,30
0.0013942922030415368,76,333.0,76,Eastern Ky.,27
0.0013510219312302552,170,334.0,170,Mississippi Val.,29
0.001341135840872665,205,335.0,205,Northwestern St.,25
0.001334319407318512,190,336.0,190,New Orleans,25
0.0013341295353626677,102,337.0,102,Grand Canyon,25
0.0013050790362141927,84,338.0,84,Fairleigh Dickinson,28
0.0013028509901762703,142,339.0,142,Lipscomb,27
0.0012673334073727875,66,340.0,66,Delaware St.,26
0.0012649703580503826,112,341.0,112,Houston Baptist,24
0.0012631633204085876,335,342.0,335,Western Caro.,27
0.0012295052208714046,87,343.0,87,Florida A&M,28
0.0011795156465001727,134,344.0,134,LIU Brooklyn,29
0.0011693953748973017,8,345.0,8,Alcorn,27
0.0011432407786987392,159,346.0,159,McNeese,26
0.0009897833749853786,256,347.0,256,Savannah St.,24
0.0009380811406811963,48,348.0,48,Chicago St.,28
0.0007948680498949511,13,349.0,13,Ark.-Pine Bluff,21
