LRMC,team_index,LRMC_rank,index,name,ngames
0.0030475566704087236,67,125.0,67,Denver,30
0.0030049418137999893,154,126.0,154,Marist,33
0.0029990052331106153,212,127.0,212,Old Dominion,31
0.0029988244822340628,293,128.0,293,Tulane,30
0.00299869923041543,117,129.0,117,Illinois,30
0.002986151535068084,199,130.0,199,Northeastern,31
0.0029673776099974104,116,131.0,116,Idaho St.,28
0.0029566010809879656,232,132.0,232,Radford,31
0.0029562344467415807,292,133.0,292,Troy,29
0.0029552048573791927,72,134.0,72,Duquesne,32
0.0029478615389820087,324,135.0,324,Vanderbilt,29
0.0029443529544217117,115,136.0,115,Idaho,31
0.002941505571562597,201,137.0,201,Northern Colo.,31
0.0029369914768735566,167,138.0,167,Milwaukee,30
0.002922152858007385,320,139.0,320,Utah St.,30
0.002905302565393112,86,140.0,86,Florida,31
0.0029013019154517147,213,141.0,213,Ole Miss,31
0.0028965610985313764,315,142.0,315,UT Martin,30
0.002871464924754218,269,143.0,269,Southern Ill.,30
0.0028603587498122053,260,144.0,260,South Alabama,32
0.0028589494193058617,291,145.0,291,Towson,32
0.0028377515268185726,36,146.0,36,CSUN,30
0.0028286461361284473,239,147.0,239,SFA,27
0.0027955643986205944,140,148.0,140,Lehigh,30
0.002784736156736095,65,149.0,65,Delaware,31
0.00278085826724509,77,150.0,77,Eastern Mich.,30
0.0027717253043064694,118,151.0,118,Illinois St.,30
0.0027703566505782114,62,152.0,62,Davidson,30
0.002752611419589714,298,153.0,298,UC Riverside,31
0.0027295470795327213,10,154.0,10,Appalachian St.,32
0.0027199180868805657,252,155.0,252,San Diego St.,31
0.002714217728731679,139,156.0,139,Lamar University,26
0.0027092460845314628,312,157.0,312,UNLV,30
0.0026991140258384332,176,158.0,176,Morehead St.,31
0.0026981146156106555,347,159.0,347,Yale,29
0.0026885666781737453,215,160.0,215,Oral Roberts,29
0.0026802331586091685,330,161.0,330,Wake Forest,30
0.0026764508619573696,294,162.0,294,Tulsa,31
0.002665078641489621,222,163.0,222,Pittsburgh,31
0.002654960897951178,147,164.0,147,Louisiana Tech,29
0.0026405762514518146,3,165.0,3,Akron,29
0.0026323859692008364,46,166.0,46,Charlotte,29
0.002619810819425413,246,167.0,246,Saint Louis,31
0.002614427304469968,278,168.0,278,Stony Brook,30
0.0026028875511930113,241,169.0,241,SMU,30
0.00259397032787302,175,170.0,175,Montana St.,30
0.0025577386876636,237,171.0,237,Robert Morris,31
0.0025522914220671928,346,172.0,346,Xavier,29
0.0025387064482319645,107,173.0,107,Hawaii,30
0.0025386435287234636,74,174.0,74,East Carolina,31
0.00251636270549413,158,175.0,158,Massachusetts,32
0.0025146811903598966,186,176.0,186,Nevada,30
0.0025086230236627265,310,177.0,310,UNCW,28
0.0025068926719343746,284,178.0,284,Tennessee Tech,29
0.002503514602985582,255,179.0,255,Santa Clara,30
0.002497762157758921,340,180.0,340,William & Mary,31
0.002492909599053504,47,181.0,47,Chattanooga,30
0.0024898385858263985,29,182.0,29,Bradley,29
0.0024691412489956446,20,183.0,20,Ball St.,30
0.0024649923932677444,98,184.0,98,Georgia St.,30
0.0024581826594210314,94,185.0,94,George Mason,30
0.0024550400238706584,253,186.0,253,San Francisco,31
0.0024356592660104925,189,187.0,189,New Mexico St.,28
0.002405429608990095,198,188.0,198,North Texas,27
0.002405073397219323,61,189.0,61,Dartmouth,27
0.0023878036233570842,200,190.0,200,Northern Ariz.,30
0.002383100301222159,91,191.0,91,Furman,30
0.0023827850206933595,339,192.0,339,Wichita St.,30
0.002374698039019068,288,193.0,288,Texas St.,29
0.0023733473448472437,297,194.0,297,UC Irvine,30
0.0023652214730858667,127,195.0,127,Jacksonville St.,29
0.0023584185926716927,195,196.0,195,North Dakota,30
0.0023465518934062866,160,197.0,160,Memphis,31
0.002336923767785824,338,198.0,338,Western Mich.,29
0.002333035090159596,149,199.0,149,Loyola Chicago,31
0.0023315614919601486,1,200.0,1,Abilene Christian,28
0.002328199559702314,78,201.0,78,Eastern Wash.,32
0.002325298533215059,203,202.0,203,Northern Ky.,28
0.002322558621917726,156,203.0,156,Marshall,29
0.0023157945606939703,73,204.0,73,ETSU,31
0.0023004832491368894,308,205.0,308,UNC Asheville,30
0.0022992498328366167,141,206.0,141,Liberty,29
0.00229598083954292,121,207.0,121,Indiana St.,29
0.002293239136379842,245,208.0,245,Saint Joseph's,31
0.0022917412907111643,180,209.0,180,N.C. A&T,29
0.0022803133701015782,306,210.0,306,UMKC,27
0.0022777382556898565,223,211.0,223,Portland,28
0.0022729104784122347,270,212.0,270,Southern Miss.,28
0.002271369553024472,27,213.0,27,Boston U.,29
0.0022703171068188936,236,214.0,236,Rider,31
0.002257385690119922,52,215.0,52,Coastal Caro.,29
0.0022512173641844064,243,216.0,243,Sacred Heart,31
0.0022449732017001648,2,217.0,2,Air Force,29
0.0022447159357131476,28,218.0,28,Bowling Green,29
0.002237464961022205,108,219.0,108,High Point,28
0.002228738622701624,15,220.0,15,Arkansas St.,30
0.0022265752612904144,95,221.0,95,George Washington,30
0.0022227664427785453,110,222.0,110,Holy Cross,31
0.00221022293927164,317,223.0,317,UTRGV,28
0.002207613661187251,244,224.0,244,Saint Francis (PA),32
0.0021950250892525114,174,225.0,174,Montana,29
0.002194452583203123,192,226.0,192,Nicholls St.,29
0.0021816482510306967,101,227.0,101,Grambling,32
0.002170417875067296,249,228.0,249,Sam Houston St.,26
0.002169264478699676,109,229.0,109,Hofstra,32
0.0021668818455669895,113,230.0,113,Howard,31
0.002150387955372081,51,231.0,51,Cleveland St.,28
0.002140083905529092,18,232.0,18,Austin Peay,28
0.0021383631481693526,57,233.0,57,Columbia,27
0.0021281559121819485,40,234.0,40,Campbell,31
0.002124845071671635,272,235.0,272,Southern Utah,31
0.002117852582177326,277,236.0,277,Stetson,27
0.0021077428871579857,316,237.0,316,UTEP,31
0.002104051177494724,144,238.0,144,Long Beach St.,30
0.002094740983319829,240,239.0,240,SIUE,28
0.002079559535914842,274,240.0,274,St. Francis Brooklyn,30
0.002073870659934085,305,241.0,305,UMES,29
0.0020718616522982037,193,242.0,193,Norfolk St.,30
0.0020697891437142166,179,243.0,179,Murray St.,28
0.002057785485442645,178,244.0,178,Mount St. Mary's,30
0.0020523381968400533,273,245.0,273,St. Bonaventure,30
0.0020480698212338227,336,246.0,336,Western Ill.,28
0.002043189528912582,54,247.0,54,Colgate,29
0.0020353050799216117,266,248.0,266,Southeast Mo. St.,27
0.0020311793902356703,323,249.0,323,Valparaiso,32
0.0020277867276810636,56,250.0,56,Colorado St.,28
0.0020258211655359228,7,251.0,7,Albany (NY),31
0.0020235354484786578,93,252.0,93,Gardner-Webb,28
0.0020168519681330386,104,253.0,104,Hampton,29
0.002014350426419952,251,254.0,251,San Diego,29
0.0020098100529708867,35,255.0,35,CSU Bakersfield,27
0.00200619847192787,225,256.0,225,Prairie View,28
0.002005265906549896,343,257.0,343,Wofford,28
0.0020030613971064254,59,258.0,59,Cornell,26
0.001983413757799578,23,259.0,23,Bethune-Cookman,29
0.001981849913949906,131,260.0,131,Kennesaw St.,28
0.001980977089308439,233,261.0,233,Rhode Island,29
0.001970750068512965,150,262.0,150,Loyola Maryland,31
0.0019686775692098826,38,263.0,38,Cal St. Fullerton,28
0.0019684389984388957,271,264.0,271,Southern U.,28
0.001958926287747336,299,265.0,299,UC Santa Barbara,29
0.0019510478720131045,138,266.0,138,Lafayette,31
0.0019505789450590624,125,267.0,125,Jackson St.,30
0.0019450663386283398,184,268.0,184,Navy,28
0.0019401702916068794,79,269.0,79,Elon,29
0.0019383199301890757,16,270.0,16,Army West Point,29
0.0019221640359388544,0,271.0,0,A&M-Corpus Christi,28
0.0019161258675751468,153,272.0,153,Manhattan,31
0.0019116034449844334,333,273.0,333,Weber St.,30
0.001908449629575914,146,274.0,146,Louisiana,29
0.0019046241639827629,254,275.0,254,San Jose St.,29
0.0019031237410090894,126,276.0,126,Jacksonville,25
0.0018746055580987641,173,277.0,173,Monmouth,31
0.001872390318503551,41,278.0,41,Canisius,30
0.0018603990450125534,83,279.0,83,Fairfield,31
0.00185425817842196,136,280.0,136,La Salle,31
0.0018316262348776094,283,281.0,283,Tennessee St.,30
0.0018280109653269862,309,282.0,309,UNC Greensboro,26
0.0018266624500282156,5,283.0,5,Alabama A&M,30
0.001818313306013144,250,284.0,250,Samford,28
0.0018178913285743102,259,285.0,259,Siena,30
0.0018155461773566891,287,286.0,287,Texas Southern,28
0.001790531280608829,45,287.0,45,Charleston So.,29
0.0017711250119611546,24,288.0,24,Binghamton,28
0.0017693435483561544,207,289.0,207,Oakland,28
0.0017606949073233568,30,290.0,30,Brown,28
0.0017555728539106069,262,291.0,262,South Carolina St.,30
0.0017534700120258667,257,292.0,257,Seattle U,28
0.0017524343487980096,235,293.0,235,Richmond,30
0.0017407234692466472,226,294.0,226,Presbyterian,31
0.001740622079199716,242,295.0,242,Sacramento St.,28
0.0017301559218434017,31,296.0,31,Bryant,30
0.0017242045613239964,42,297.0,42,Central Ark.,26
0.0017140379935089854,196,298.0,196,North Dakota St.,28
0.001682072824136816,68,299.0,68,Detroit Mercy,28
0.0016820414817908548,191,300.0,191,Niagara,31
0.0016780186355690354,85,301.0,85,Fla. Atlantic,30
0.001675509151606908,75,302.0,75,Eastern Ill.,26
0.0016687227815363713,37,303.0,37,Cal Poly,26
0.0016404810183592562,214,304.0,214,Omaha,27
0.0016371242980838037,321,305.0,321,Utah Valley,25
0.0016359487550828239,53,306.0,53,Col. of Charleston,29
0.0016155997170912003,197,307.0,197,North Florida,24
0.001611164016834052,92,308.0,92,Ga. Southern,28
0.0016063328817350966,230,309.0,230,Purdue Fort Wayne,26
0.0016002497382490044,177,310.0,177,Morgan St.,29
0.0015829979212774916,341,311.0,341,Winthrop,29
0.0015762883141397452,137,312.0,137,La.-Monroe,27
0.001568348341920781,43,313.0,43,Central Conn. St.,28
0.0015513594957536814,318,314.0,318,UTSA,26
0.0015509406143766004,325,315.0,325,Vermont,28
0.0015490140967213395,329,316.0,329,Wagner,29
0.0015468286869653575,187,317.0,187,New Hampshire,29
0.0015199565609230483,80,318.0,80,Evansville,30
0.0015064109225794153,267,319.0,267,Southeastern La.,27
0.0014876743344852095,58,320.0,58,Coppin St.,30
0.0014833829429046002,307,321.0,307,UMass Lowell,28
0.0014725283481128021,304,322.0,304,UMBC,27
0.0014668099337706909,82,323.0,82,FIU,28
0.0014633969167983164,145,324.0,145,Longwood,30
0.0014559600072381717,122,325.0,122,Iona,31
0.0014413424813573498,183,326.0,183,NJIT,28
0.0014367509296985958,119,327.0,119,Incarnate Word,29
0.0014240914970612018,303,328.0,303,UIC,29
0.0014161175723830764,170,329.0,170,Mississippi Val.,29
0.0013952272015281266,142,330.0,142,Lipscomb,27
0.0013946602151525946,6,331.0,6,Alabama St.,28
0.0013912634806916577,205,332.0,205,Northwestern St.,25
0.0013802301394824188,190,333.0,190,New Orleans,25
0.0013799730216715385,248,334.0,248,Saint Peter's,30
0.0013791563081470607,112,335.0,112,Houston Baptist,24
0.0013735147268759166,313,336.0,313,USC Upstate,27
0.0013639051673414707,84,337.0,84,Fairleigh Dickinson,28
0.0013594834732290665,181,338.0,181,N.C. Central,30
0.0012895285666943484,66,339.0,66,Delaware St.,26
0.0012825357757041728,76,340.0,76,Eastern Ky.,27
0.0012817491124842535,87,341.0,87,Florida A&M,28
0.0012742067105840672,335,342.0,335,Western Caro.,27
0.001250185250950048,102,343.0,102,Grand Canyon,25
0.0012351007036974161,134,344.0,134,LIU Brooklyn,29
0.0012331452752262536,159,345.0,159,McNeese,26
0.0011347668460292648,8,346.0,8,Alcorn,27
0.0009746198159266979,256,347.0,256,Savannah St.,24
0.0009022469653567299,48,348.0,48,Chicago St.,28
0.0007904197911138275,13,349.0,13,Ark.-Pine Bluff,21
