LRMC,team_index,LRMC_rank,index,name,ngames
0.0028749074652673428,117,140.0,117,Illinois,30
0.002870258119969877,232,141.0,232,Radford,31
0.0028677323089949807,269,142.0,269,Southern Ill.,30
0.00286108049557655,260,143.0,260,South Alabama,32
0.0028415760434541484,86,144.0,86,Florida,31
0.0028403693411320416,176,145.0,176,Morehead St.,31
0.0028388867585816845,246,146.0,246,Saint Louis,31
0.00283835505001379,116,147.0,116,Idaho St.,28
0.0028225332056121535,118,148.0,118,Illinois St.,30
0.0028111109191990614,213,149.0,213,Ole Miss,31
0.002797732978047928,315,150.0,315,UT Martin,30
0.0027960875205371655,330,151.0,330,Wake Forest,30
0.002795001547867233,62,152.0,62,Davidson,30
0.002791486068042522,139,153.0,139,Lamar University,26
0.002782429916947758,77,154.0,77,Eastern Mich.,30
0.00278068303766415,294,155.0,294,Tulsa,31
0.0027804773794150514,298,156.0,298,UC Riverside,31
0.0027446246432661714,215,157.0,215,Oral Roberts,29
0.002729993023355452,347,158.0,347,Yale,29
0.002724062905131945,65,159.0,65,Delaware,31
0.0026939798413679154,241,160.0,241,SMU,30
0.0026898552583099773,312,161.0,312,UNLV,30
0.002688280198662688,10,162.0,10,Appalachian St.,32
0.002656978863807893,252,163.0,252,San Diego St.,31
0.0026560489920378952,320,164.0,320,Utah St.,30
0.0026442923426000554,107,165.0,107,Hawaii,30
0.0026429673260708352,158,166.0,158,Massachusetts,32
0.0026413662440284086,46,167.0,46,Charlotte,29
0.0026178806691442903,3,168.0,3,Akron,29
0.0026160629277968885,340,169.0,340,William & Mary,31
0.0026096098926870186,239,170.0,239,SFA,27
0.0026008798991563947,346,171.0,346,Xavier,29
0.0025790373344230537,237,172.0,237,Robert Morris,31
0.0025548935453561876,98,173.0,98,Georgia St.,30
0.002554471179027024,198,174.0,198,North Texas,27
0.0025521503844211525,278,175.0,278,Stony Brook,30
0.002520650024638611,74,176.0,74,East Carolina,31
0.0025045334906530587,147,177.0,147,Louisiana Tech,29
0.0025024359632219383,29,178.0,29,Bradley,29
0.002497827660265563,245,179.0,245,Saint Joseph's,31
0.0024846772689386546,284,180.0,284,Tennessee Tech,29
0.00248188704684511,186,181.0,186,Nevada,30
0.0024786211886388934,255,182.0,255,Santa Clara,30
0.0024673346045808514,175,183.0,175,Montana St.,30
0.0024520827789643322,94,184.0,94,George Mason,30
0.0024512121250743796,61,185.0,61,Dartmouth,27
0.0024380871219413154,253,186.0,253,San Francisco,31
0.0024364489672833362,110,187.0,110,Holy Cross,31
0.0024359386495054016,1,188.0,1,Abilene Christian,28
0.002429992211325872,20,189.0,20,Ball St.,30
0.0024182211958373875,95,190.0,95,George Washington,30
0.002409049941291272,297,191.0,297,UC Irvine,30
0.0023720098086793995,108,192.0,108,High Point,28
0.002370549742995942,339,193.0,339,Wichita St.,30
0.0023705034112126637,203,194.0,203,Northern Ky.,28
0.002359138675849883,180,195.0,180,N.C. A&T,29
0.002357739789308445,310,196.0,310,UNCW,28
0.002347613341108307,15,197.0,15,Arkansas St.,30
0.002344194685732632,141,198.0,141,Liberty,29
0.0023394643911150204,160,199.0,160,Memphis,31
0.002335119108159969,189,200.0,189,New Mexico St.,28
0.0023167754864470784,288,201.0,288,Texas St.,29
0.0023033385410869203,149,202.0,149,Loyola Chicago,31
0.002298235318960652,78,203.0,78,Eastern Wash.,32
0.0022952938510314956,306,204.0,306,UMKC,27
0.0022915941295910155,47,205.0,47,Chattanooga,30
0.0022874845458592512,27,206.0,27,Boston U.,29
0.0022873549600980307,28,207.0,28,Bowling Green,29
0.0022869670489637753,270,208.0,270,Southern Miss.,28
0.0022837698644946336,121,209.0,121,Indiana St.,29
0.0022748132125788574,308,210.0,308,UNC Asheville,30
0.002268207552338129,52,211.0,52,Coastal Caro.,29
0.002264222230004627,338,212.0,338,Western Mich.,29
0.0022641018061457722,73,213.0,73,ETSU,31
0.002259778702763272,57,214.0,57,Columbia,27
0.0022520919196637704,305,215.0,305,UMES,29
0.0022513613319371387,236,216.0,236,Rider,31
0.002247633042120697,156,217.0,156,Marshall,29
0.0022462115085051986,244,218.0,244,Saint Francis (PA),32
0.002243128548495608,91,219.0,91,Furman,30
0.002242574083463052,127,220.0,127,Jacksonville St.,29
0.002236823046802139,243,221.0,243,Sacred Heart,31
0.0022227468601659,223,222.0,223,Portland,28
0.0021911773408122884,317,223.0,317,UTRGV,28
0.0021822990345648718,18,224.0,18,Austin Peay,28
0.002182183992772366,195,225.0,195,North Dakota,30
0.0021790285337791007,109,226.0,109,Hofstra,32
0.0021788552734809136,336,227.0,336,Western Ill.,28
0.002177948700987315,200,228.0,200,Northern Ariz.,30
0.0021741423508293326,125,229.0,125,Jackson St.,30
0.002173494889501136,59,230.0,59,Cornell,26
0.002148896632788649,144,231.0,144,Long Beach St.,30
0.0021486163639087225,277,232.0,277,Stetson,27
0.0021476212603436,174,233.0,174,Montana,29
0.0021390801916739313,113,234.0,113,Howard,31
0.002137213361851135,101,235.0,101,Grambling,32
0.0021285186621896475,193,236.0,193,Norfolk St.,30
0.0021152637538029177,274,237.0,274,St. Francis Brooklyn,30
0.00207904354226959,51,238.0,51,Cleveland St.,28
0.002071611403829787,249,239.0,249,Sam Houston St.,26
0.002064493722182433,38,240.0,38,Cal St. Fullerton,28
0.0020612226838378563,2,241.0,2,Air Force,29
0.002060846000423232,16,242.0,16,Army West Point,29
0.0020581199360079298,54,243.0,54,Colgate,29
0.00205359112586635,343,244.0,343,Wofford,28
0.0020489703209109677,273,245.0,273,St. Bonaventure,30
0.002046380162208335,192,246.0,192,Nicholls St.,29
0.00204512684638447,266,247.0,266,Southeast Mo. St.,27
0.0020397165908514034,146,248.0,146,Louisiana,29
0.002032445459962318,179,249.0,179,Murray St.,28
0.0020324105775570947,178,250.0,178,Mount St. Mary's,30
0.002027180240927634,225,251.0,225,Prairie View,28
0.0020255775662516864,104,252.0,104,Hampton,29
0.002025419154827466,272,253.0,272,Southern Utah,31
0.0020148181245570156,299,254.0,299,UC Santa Barbara,29
0.002007167020584527,316,255.0,316,UTEP,31
0.0019961841289104065,23,256.0,23,Bethune-Cookman,29
0.0019959019060638793,93,257.0,93,Gardner-Webb,28
0.0019955990203392006,323,258.0,323,Valparaiso,32
0.0019930709628748775,150,259.0,150,Loyola Maryland,31
0.001987793936076208,35,260.0,35,CSU Bakersfield,27
0.001986611534696161,131,261.0,131,Kennesaw St.,28
0.001985076499067319,240,262.0,240,SIUE,28
0.001976812798005015,7,263.0,7,Albany (NY),31
0.0019760164631740917,83,264.0,83,Fairfield,31
0.001971436660990926,173,265.0,173,Monmouth,31
0.001971120604547336,233,266.0,233,Rhode Island,29
0.00196853123103255,79,267.0,79,Elon,29
0.001962853211512182,184,268.0,184,Navy,28
0.001962098258667149,40,269.0,40,Campbell,31
0.001956719935283409,153,270.0,153,Manhattan,31
0.0019477564562911075,56,271.0,56,Colorado St.,28
0.0019456152606974386,251,272.0,251,San Diego,29
0.001936837484547876,271,273.0,271,Southern U.,28
0.0019219623750771815,254,274.0,254,San Jose St.,29
0.0018934954331815748,136,275.0,136,La Salle,31
0.0018927829969041985,31,276.0,31,Bryant,30
0.0018879373326963864,138,277.0,138,Lafayette,31
0.001872351050117934,287,278.0,287,Texas Southern,28
0.0018714840877775932,0,279.0,0,A&M-Corpus Christi,28
0.0018711732075621804,41,280.0,41,Canisius,30
0.0018549489088504803,24,281.0,24,Binghamton,28
0.0018490268933730924,309,282.0,309,UNC Greensboro,26
0.001838987196805821,5,283.0,5,Alabama A&M,30
0.0018209731530435974,126,284.0,126,Jacksonville,25
0.0018204291284899766,262,285.0,262,South Carolina St.,30
0.0018122487712530673,207,286.0,207,Oakland,28
0.0017913530744634995,235,287.0,235,Richmond,30
0.0017909540058602125,283,288.0,283,Tennessee St.,30
0.0017859354400855815,333,289.0,333,Weber St.,30
0.0017683585464505235,250,290.0,250,Samford,28
0.0017675859679489754,226,291.0,226,Presbyterian,31
0.0017663337372250212,242,292.0,242,Sacramento St.,28
0.001761867827739367,45,293.0,45,Charleston So.,29
0.0017578695190846093,196,294.0,196,North Dakota St.,28
0.0017479559767991364,259,295.0,259,Siena,30
0.001747216244632848,30,296.0,30,Brown,28
0.0017328264027283817,191,297.0,191,Niagara,31
0.0017225268051747089,42,298.0,42,Central Ark.,26
0.001708880701677314,321,299.0,321,Utah Valley,25
0.001691039581714238,68,300.0,68,Detroit Mercy,28
0.0016732286229491657,257,301.0,257,Seattle U,28
0.0016699231332081164,137,302.0,137,La.-Monroe,27
0.0016587693969448442,177,303.0,177,Morgan St.,29
0.001635303228586078,37,304.0,37,Cal Poly,26
0.0016313982805092947,197,305.0,197,North Florida,24
0.0016262684688657656,214,306.0,214,Omaha,27
0.001619924993911401,92,307.0,92,Ga. Southern,28
0.0016153401750163816,85,308.0,85,Fla. Atlantic,30
0.0015832216864609119,53,309.0,53,Col. of Charleston,29
0.0015758951159755335,75,310.0,75,Eastern Ill.,26
0.0015667191885192532,43,311.0,43,Central Conn. St.,28
0.0015620375051220987,318,312.0,318,UTSA,26
0.0015583982331177754,80,313.0,80,Evansville,30
0.0015528369024336095,341,314.0,341,Winthrop,29
0.0015455002291297065,325,315.0,325,Vermont,28
0.0015420337876378735,187,316.0,187,New Hampshire,29
0.001536617462577035,58,317.0,58,Coppin St.,30
0.001532109729375084,307,318.0,307,UMass Lowell,28
0.001526915894764943,82,319.0,82,FIU,28
0.0015163036440551884,183,320.0,183,NJIT,28
0.0015137139771934011,230,321.0,230,Purdue Fort Wayne,26
0.0015095684317794013,122,322.0,122,Iona,31
0.0014905886368493703,329,323.0,329,Wagner,29
0.0014798232222308463,303,324.0,303,UIC,29
0.001464354781356667,6,325.0,6,Alabama St.,28
0.0014599839474697294,267,326.0,267,Southeastern La.,27
0.0014549619451264262,145,327.0,145,Longwood,30
0.0014164162200186864,304,328.0,304,UMBC,27
0.0014131625371577412,170,329.0,170,Mississippi Val.,29
0.0014071650229384057,181,330.0,181,N.C. Central,30
0.0014057220035116104,248,331.0,248,Saint Peter's,30
0.0014046048265329094,119,332.0,119,Incarnate Word,29
0.0013801937103298714,313,333.0,313,USC Upstate,27
0.0013719242140848137,102,334.0,102,Grand Canyon,25
0.0013464575810577454,142,335.0,142,Lipscomb,27
0.0013463408741513075,84,336.0,84,Fairleigh Dickinson,28
0.0013452467912314062,76,337.0,76,Eastern Ky.,27
0.0013255953249660401,205,338.0,205,Northwestern St.,25
0.0013088612822291512,190,339.0,190,New Orleans,25
0.0013087345679152703,66,340.0,66,Delaware St.,26
0.001268452590561252,112,341.0,112,Houston Baptist,24
0.0012593194524411187,134,342.0,134,LIU Brooklyn,29
0.0012524984049036645,87,343.0,87,Florida A&M,28
0.0011997995643460286,335,344.0,335,Western Caro.,27
0.0011843652608097442,159,345.0,159,McNeese,26
0.0011593579661801276,8,346.0,8,Alcorn,27
0.0010710232208194024,256,347.0,256,Savannah St.,24
0.0009281258706299266,48,348.0,48,Chicago St.,28
0.0008589319736921339,13,349.0,13,Ark.-Pine Bluff,21
