LRMC,team_index,LRMC_rank,index,name,ngames
0.003941053491805633,97,61.0,97,Georgia,30
0.003923430400241652,103,62.0,103,Green Bay,30
0.003911969262863026,135,63.0,135,LSU,29
0.0039005372205171106,32,64.0,32,Bucknell,33
0.0038668428466942786,96,65.0,96,Georgetown,31
0.003844331246977076,275,66.0,275,St. John's (NY),31
0.0038106791195946,231,67.0,231,Quinnipiac,32
0.003762399113385958,99,68.0,99,Georgia Tech,30
0.0037435617301774258,49,69.0,49,Cincinnati,31
0.0037295000886259423,188,70.0,188,New Mexico,30
0.003705532974400648,344,71.0,344,Wright St.,32
0.003704159177036067,326,72.0,326,Villanova,30
0.0036887706945317377,71,73.0,71,Duke,30
0.0036806848441939123,60,74.0,60,Creighton,31
0.003648726038289981,128,75.0,128,James Madison,30
0.0036086410972041402,89,76.0,89,Fordham,33
0.003583797696895059,258,77.0,258,Seton Hall,30
0.003561784821379901,166,78.0,166,Middle Tenn.,32
0.0035546579654708844,211,79.0,211,Oklahoma St.,30
0.0035514872247819217,4,80.0,4,Alabama,31
0.0035434795728469244,289,81.0,289,Texas Tech,31
0.003538698653180931,129,82.0,129,Kansas,31
0.00353112627912694,342,83.0,342,Wisconsin,33
0.003506757677030742,25,84.0,25,Boise St.,30
0.003502274828288109,227,85.0,227,Princeton,31
0.0034879989910414516,19,86.0,19,BYU,30
0.00348069549667695,163,87.0,163,Miami (OH),30
0.0034772554666545326,314,88.0,314,UT Arlington,30
0.0034604698273237415,152,89.0,152,Maine,32
0.0034546594714237357,111,90.0,111,Houston,30
0.0034343308752618944,63,91.0,63,Dayton,30
0.003433958389119631,290,92.0,290,Toledo,31
0.0034323736187379075,332,93.0,332,Washington St.,30
0.003426248219376494,114,94.0,114,IUPUI,30
0.0034206874633918058,322,95.0,322,VCU,32
0.003402583885089624,70,96.0,70,Drexel,32
0.0033844486131187454,81,97.0,81,FGCU,28
0.0033842881986145914,210,98.0,210,Oklahoma,30
0.0033840143383995686,224,99.0,224,Portland St.,31
0.0033740155719694303,219,100.0,219,Penn,28
0.003344314862537119,348,101.0,348,Youngstown St.,29
0.0033379894196946805,132,102.0,132,Kent St.,30
0.0033342130679700115,331,103.0,331,Washington,32
0.00331943134328025,228,104.0,228,Providence,32
0.0032783127559429517,106,105.0,106,Harvard,28
0.0032637271165280855,295,106.0,295,UAB,29
0.0032636895671270634,345,107.0,345,Wyoming,28
0.0032487248649499187,143,108.0,143,Little Rock,31
0.00324061319722242,209,109.0,209,Ohio St.,28
0.0032161031405449486,218,110.0,218,Pacific,30
0.003203087805512821,327,111.0,327,Virginia,31
0.0031943667585767306,151,112.0,151,Loyola Marymount,32
0.0031914168564390363,202,113.0,202,Northern Ill.,32
0.00317170087168269,220,114.0,220,Penn St.,30
0.0031671894065864207,55,115.0,55,Colorado,30
0.0031664887080234587,311,116.0,311,UNI,31
0.0031570251036527326,212,117.0,212,Old Dominion,31
0.0031424420134047023,90,118.0,90,Fresno St.,29
0.0031374372889349405,281,119.0,281,Temple,30
0.003134984028410305,115,120.0,115,Idaho,31
0.0031309947094128703,9,121.0,9,American,32
0.0031106315462013727,221,122.0,221,Pepperdine,30
0.0030950343696911718,105,123.0,105,Hartford,33
0.0030863068250025967,292,124.0,292,Troy,29
0.003060647933323528,201,125.0,201,Northern Colo.,31
0.0030468098859649673,337,126.0,337,Western Ky.,30
0.0030382101019648037,67,127.0,67,Denver,30
0.0030322932293944493,117,128.0,117,Illinois,30
0.0030281546865347374,26,129.0,26,Boston College,30
0.003016729969182632,161,130.0,161,Mercer,32
0.002999102532877254,72,131.0,72,Duquesne,32
0.0029950513183775846,293,132.0,293,Tulane,30
0.002962779475494319,315,133.0,315,UT Martin,30
0.002921198559524374,199,134.0,199,Northeastern,31
0.002911468099544171,36,135.0,36,CSUN,30
0.002887126647452856,260,136.0,260,South Alabama,32
0.0028738452878713135,140,137.0,140,Lehigh,30
0.0028634399988528387,320,138.0,320,Utah St.,30
0.0028623558051059737,176,139.0,176,Morehead St.,31
0.0028504992682255445,298,140.0,298,UC Riverside,31
0.0028482881451319976,77,141.0,77,Eastern Mich.,30
0.0028463897021319927,116,142.0,116,Idaho St.,28
0.002843494827533971,167,143.0,167,Milwaukee,30
0.002842795503155771,232,144.0,232,Radford,31
0.002827569032140438,213,145.0,213,Ole Miss,31
0.002825249109821649,62,146.0,62,Davidson,30
0.002823547114467264,324,147.0,324,Vanderbilt,29
0.0028181053879463526,294,148.0,294,Tulsa,31
0.002811171827143023,215,149.0,215,Oral Roberts,29
0.0028103927695347737,10,150.0,10,Appalachian St.,32
0.002794519995154192,107,151.0,107,Hawaii,30
0.0027863822702090682,239,152.0,239,SFA,27
0.002784655857124008,86,153.0,86,Florida,31
0.0027831863601052824,154,154.0,154,Marist,33
0.0027789112772686315,291,155.0,291,Towson,32
0.0027387649819706045,139,156.0,139,Lamar University,26
0.0027272350692093177,222,157.0,222,Pittsburgh,31
0.002715424952927681,347,158.0,347,Yale,29
0.002698578124243097,269,159.0,269,Southern Ill.,30
0.0026931667628712465,118,160.0,118,Illinois St.,30
0.002674539632961838,284,161.0,284,Tennessee Tech,29
0.002672988734283691,3,162.0,3,Akron,29
0.002670099863435825,252,163.0,252,San Diego St.,31
0.0026665685448193093,255,164.0,255,Santa Clara,30
0.002640449662593051,65,165.0,65,Delaware,31
0.002607007504464269,186,166.0,186,Nevada,30
0.002599438275983661,46,167.0,46,Charlotte,29
0.0025872128657542593,312,168.0,312,UNLV,30
0.0025758927576875084,241,169.0,241,SMU,30
0.002560237466082585,278,170.0,278,Stony Brook,30
0.002559411809836999,330,171.0,330,Wake Forest,30
0.0025537053051624373,246,172.0,246,Saint Louis,31
0.0025500176756366177,98,173.0,98,Georgia St.,30
0.0025315386722545167,340,174.0,340,William & Mary,31
0.002527922273795759,147,175.0,147,Louisiana Tech,29
0.002516099772514062,29,176.0,29,Bradley,29
0.002502039531934421,297,177.0,297,UC Irvine,30
0.0025009205546468434,346,178.0,346,Xavier,29
0.002494992017433091,47,179.0,47,Chattanooga,30
0.0024943607849978356,175,180.0,175,Montana St.,30
0.002489959513872175,198,181.0,198,North Texas,27
0.0024873529757171507,74,182.0,74,East Carolina,31
0.002485909807738234,158,183.0,158,Massachusetts,32
0.0024733468836667903,237,184.0,237,Robert Morris,31
0.002471105640302433,78,185.0,78,Eastern Wash.,32
0.002456743571616228,108,186.0,108,High Point,28
0.0024437438933626564,310,187.0,310,UNCW,28
0.002432292698168984,61,188.0,61,Dartmouth,27
0.0024272380158855003,52,189.0,52,Coastal Caro.,29
0.0024254386014342195,20,190.0,20,Ball St.,30
0.0024196117913006803,94,191.0,94,George Mason,30
0.0024134302236879786,253,192.0,253,San Francisco,31
0.002405972468514341,91,193.0,91,Furman,30
0.002402580734916561,200,194.0,200,Northern Ariz.,30
0.002386406855928539,1,195.0,1,Abilene Christian,28
0.0023823305724082096,15,196.0,15,Arkansas St.,30
0.0023682536180230024,245,197.0,245,Saint Joseph's,31
0.00236825025636806,160,198.0,160,Memphis,31
0.0023627811495633404,339,199.0,339,Wichita St.,30
0.0023489079861832556,141,200.0,141,Liberty,29
0.0023464065988410723,306,201.0,306,UMKC,27
0.0023311548155767027,95,202.0,95,George Washington,30
0.002330841873813275,73,203.0,73,ETSU,31
0.002329074580730908,243,204.0,243,Sacred Heart,31
0.002326879766065189,28,205.0,28,Bowling Green,29
0.0023174348630242633,149,206.0,149,Loyola Chicago,31
0.0023123923401300274,270,207.0,270,Southern Miss.,28
0.0023098646425722897,127,208.0,127,Jacksonville St.,29
0.002302036108570535,203,209.0,203,Northern Ky.,28
0.00228702663702883,189,210.0,189,New Mexico St.,28
0.002286492017985945,110,211.0,110,Holy Cross,31
0.0022772830313709524,180,212.0,180,N.C. A&T,29
0.0022747890115065008,156,213.0,156,Marshall,29
0.002273714658073789,27,214.0,27,Boston U.,29
0.002271333333258955,288,215.0,288,Texas St.,29
0.002269912248155523,121,216.0,121,Indiana St.,29
0.0022634333805034686,223,217.0,223,Portland,28
0.002259643980823812,308,218.0,308,UNC Asheville,30
0.002253168217649599,195,219.0,195,North Dakota,30
0.00224673791302133,336,220.0,336,Western Ill.,28
0.0022408248633911413,18,221.0,18,Austin Peay,28
0.0022282629820802543,236,222.0,236,Rider,31
0.0022044368706979475,338,223.0,338,Western Mich.,29
0.002201786540130285,101,224.0,101,Grambling,32
0.002201144508409708,59,225.0,59,Cornell,26
0.0021946360261979932,40,226.0,40,Campbell,31
0.0021558274190478254,2,227.0,2,Air Force,29
0.00215331621617685,251,228.0,251,San Diego,29
0.00214726309314674,249,229.0,249,Sam Houston St.,26
0.0021451741408984653,240,230.0,240,SIUE,28
0.0021285750156032146,316,231.0,316,UTEP,31
0.0021185366107802773,317,232.0,317,UTRGV,28
0.0021182599818891684,51,233.0,51,Cleveland St.,28
0.002116635273599589,272,234.0,272,Southern Utah,31
0.002113510495118229,174,235.0,174,Montana,29
0.0021121342910712954,244,236.0,244,Saint Francis (PA),32
0.0021030678136561925,266,237.0,266,Southeast Mo. St.,27
0.002090777021340025,192,238.0,192,Nicholls St.,29
0.0020886075133082307,57,239.0,57,Columbia,27
0.002087984051815866,125,240.0,125,Jackson St.,30
0.0020874412335482946,179,241.0,179,Murray St.,28
0.002086034066917378,104,242.0,104,Hampton,29
0.0020855300422240913,299,243.0,299,UC Santa Barbara,29
0.0020793588357673437,323,244.0,323,Valparaiso,32
0.0020736011388080696,56,245.0,56,Colorado St.,28
0.0020713779021485383,343,246.0,343,Wofford,28
0.0020686801722783026,305,247.0,305,UMES,29
0.0020655671860722456,38,248.0,38,Cal St. Fullerton,28
0.002062738564257118,225,249.0,225,Prairie View,28
0.0020497417027504745,144,250.0,144,Long Beach St.,30
0.0020416021893920042,113,251.0,113,Howard,31
0.002015273949090539,109,252.0,109,Hofstra,32
0.0020120901678653555,274,253.0,274,St. Francis Brooklyn,30
0.002011305837261662,277,254.0,277,Stetson,27
0.002007594399962661,193,255.0,193,Norfolk St.,30
0.002001428725791112,7,256.0,7,Albany (NY),31
0.001995575187484833,146,257.0,146,Louisiana,29
0.0019826481174706656,35,258.0,35,CSU Bakersfield,27
0.0019826316134968266,54,259.0,54,Colgate,29
0.0019640438327396294,131,260.0,131,Kennesaw St.,28
0.001957562912906259,233,261.0,233,Rhode Island,29
0.0019503897027128565,273,262.0,273,St. Bonaventure,30
0.0019435265334162874,153,263.0,153,Manhattan,31
0.0019420787748070864,150,264.0,150,Loyola Maryland,31
0.0019370484340293518,173,265.0,173,Monmouth,31
0.0019370163866741228,283,266.0,283,Tennessee St.,30
0.0019351206767886985,287,267.0,287,Texas Southern,28
0.001933049376410902,23,268.0,23,Bethune-Cookman,29
0.0019299091191863522,254,269.0,254,San Jose St.,29
0.0019125481074580225,79,270.0,79,Elon,29
0.0019088436534424086,271,271.0,271,Southern U.,28
0.0019022288623126496,0,272.0,0,A&M-Corpus Christi,28
0.001901601823319987,178,273.0,178,Mount St. Mary's,30
0.001896085767951889,16,274.0,16,Army West Point,29
0.001880359253807784,83,275.0,83,Fairfield,31
0.0018756495187505122,93,276.0,93,Gardner-Webb,28
0.0018755845993452158,333,277.0,333,Weber St.,30
0.001863717393706314,31,278.0,31,Bryant,30
0.0018492893907593423,250,279.0,250,Samford,28
0.001838609967039197,136,280.0,136,La Salle,31
0.0018367692967800042,138,281.0,138,Lafayette,31
0.0018314959863580775,184,282.0,184,Navy,28
0.0018295927050874087,242,283.0,242,Sacramento St.,28
0.00182467853691315,309,284.0,309,UNC Greensboro,26
0.0018243811156167138,41,285.0,41,Canisius,30
0.0018223646282011154,235,286.0,235,Richmond,30
0.0018152997303958222,226,287.0,226,Presbyterian,31
0.001809230373779533,5,288.0,5,Alabama A&M,30
0.0018089905217478772,262,289.0,262,South Carolina St.,30
0.0017953403511468443,45,290.0,45,Charleston So.,29
0.001792902773678931,207,291.0,207,Oakland,28
0.0017910308301060404,257,292.0,257,Seattle U,28
0.0017846323019464786,191,293.0,191,Niagara,31
0.0017778130120253907,37,294.0,37,Cal Poly,26
0.0017724912126118205,42,295.0,42,Central Ark.,26
0.0017684071265284577,214,296.0,214,Omaha,27
0.001767793023653633,75,297.0,75,Eastern Ill.,26
0.00174615232436315,24,298.0,24,Binghamton,28
0.0017459274749977056,196,299.0,196,North Dakota St.,28
0.001742055245455501,259,300.0,259,Siena,30
0.0017306039230791247,137,301.0,137,La.-Monroe,27
0.001725814092083733,53,302.0,53,Col. of Charleston,29
0.0017220666758945447,126,303.0,126,Jacksonville,25
0.0016914751196904791,230,304.0,230,Purdue Fort Wayne,26
0.0016904416948226415,197,305.0,197,North Florida,24
0.001680410511797759,30,306.0,30,Brown,28
0.0016623998929326032,321,307.0,321,Utah Valley,25
0.0016378322473243616,85,308.0,85,Fla. Atlantic,30
0.0016335188486778945,68,309.0,68,Detroit Mercy,28
0.0015857322725299932,341,310.0,341,Winthrop,29
0.0015747400790744272,318,311.0,318,UTSA,26
0.0015716527776813895,92,312.0,92,Ga. Southern,28
0.0015661197503085628,267,313.0,267,Southeastern La.,27
0.001561336319362459,80,314.0,80,Evansville,30
0.001550092470464976,122,315.0,122,Iona,31
0.0015496233893006282,307,316.0,307,UMass Lowell,28
0.0015194567035632033,6,317.0,6,Alabama St.,28
0.0015052214857981022,187,318.0,187,New Hampshire,29
0.0015046374476906565,58,319.0,58,Coppin St.,30
0.0014960553312637615,177,320.0,177,Morgan St.,29
0.0014839383002229008,325,321.0,325,Vermont,28
0.0014829309016112253,82,322.0,82,FIU,28
0.0014759775490115056,145,323.0,145,Longwood,30
0.0014674565854901637,43,324.0,43,Central Conn. St.,28
0.0014599347468187973,170,325.0,170,Mississippi Val.,29
0.0014501110405382874,304,326.0,304,UMBC,27
0.001443258953106869,76,327.0,76,Eastern Ky.,27
0.0014421236552890667,119,328.0,119,Incarnate Word,29
0.0014164669384560244,183,329.0,183,NJIT,28
0.0014144972324514136,303,330.0,303,UIC,29
0.001414323120462087,329,331.0,329,Wagner,29
0.0013560006205714347,181,332.0,181,N.C. Central,30
0.001344905889753029,142,333.0,142,Lipscomb,27
0.0013390518983079154,248,334.0,248,Saint Peter's,30
0.0013272411457085017,313,335.0,313,USC Upstate,27
0.0013251039958632523,190,336.0,190,New Orleans,25
0.0013126251184708338,102,337.0,102,Grand Canyon,25
0.0013124040075927117,84,338.0,84,Fairleigh Dickinson,28
0.0013089517597371547,335,339.0,335,Western Caro.,27
0.0012865498610516695,66,340.0,66,Delaware St.,26
0.0012803982511859593,205,341.0,205,Northwestern St.,25
0.0012790370699580721,112,342.0,112,Houston Baptist,24
0.001229312263198112,87,343.0,87,Florida A&M,28
0.0011903733441533113,134,344.0,134,LIU Brooklyn,29
0.0011426923016539517,159,345.0,159,McNeese,26
0.0011302502468647725,8,346.0,8,Alcorn,27
0.0010732324723825202,256,347.0,256,Savannah St.,24
0.0008993948540777255,48,348.0,48,Chicago St.,28
0.0008517007292326293,13,349.0,13,Ark.-Pine Bluff,21
