LRMC,team_index,LRMC_rank,index,name,ngames
0.004055289707874463,135,52.0,135,LSU,29
0.0040416992004113726,280,53.0,280,TCU,30
0.004040755573913127,185,54.0,185,Nebraska,30
0.004026765738202264,34,55.0,34,Butler,30
0.004008122101923332,234,56.0,234,Rice,31
0.004003341812007707,231,57.0,231,Quinnipiac,32
0.003986661991658133,275,58.0,275,St. John's (NY),31
0.003983016600507618,172,59.0,172,Missouri St.,32
0.00396257165487827,97,60.0,97,Georgia,30
0.003958398152385344,71,61.0,71,Duke,30
0.003953226116426427,50,62.0,50,Clemson,31
0.003947662175405742,128,63.0,128,James Madison,30
0.003943334414999125,103,64.0,103,Green Bay,30
0.003938630124675313,208,65.0,208,Ohio,31
0.003912145251338946,32,66.0,32,Bucknell,33
0.003911487670372904,247,67.0,247,Saint Mary's (CA),31
0.0038577556817149766,326,68.0,326,Villanova,30
0.0038272463185358018,49,69.0,49,Cincinnati,31
0.0038143819914379313,99,70.0,99,Georgia Tech,30
0.0037941773194460453,344,71.0,344,Wright St.,32
0.0037876188740481667,96,72.0,96,Georgetown,31
0.0036679783954696563,188,73.0,188,New Mexico,30
0.0036583177539512802,342,74.0,342,Wisconsin,33
0.0036506322657263376,19,75.0,19,BYU,30
0.0036268965196386304,227,76.0,227,Princeton,31
0.0036109386989109336,296,77.0,296,UC Davis,30
0.003586058762959476,289,78.0,289,Texas Tech,31
0.003571286789045413,331,79.0,331,Washington,32
0.0035694900556734223,211,80.0,211,Oklahoma St.,30
0.003567775332683732,70,81.0,70,Drexel,32
0.003560159440754881,63,82.0,63,Dayton,30
0.0035467629481964634,4,83.0,4,Alabama,31
0.0035458302507414695,166,84.0,166,Middle Tenn.,32
0.0035382240977022634,60,85.0,60,Creighton,31
0.0035195948167075775,219,86.0,219,Penn,28
0.0035000756703934557,89,87.0,89,Fordham,33
0.0034743188721936334,25,88.0,25,Boise St.,30
0.0034424408244549233,81,89.0,81,FGCU,28
0.003439821507399788,290,90.0,290,Toledo,31
0.0034193411478451985,152,91.0,152,Maine,32
0.003411593060181538,228,92.0,228,Providence,32
0.0033957103860760207,129,93.0,129,Kansas,31
0.003390681831837611,114,94.0,114,IUPUI,30
0.003372119370542306,314,95.0,314,UT Arlington,30
0.0033567088707294242,106,96.0,106,Harvard,28
0.003356133928727994,163,97.0,163,Miami (OH),30
0.0033517802626221722,322,98.0,322,VCU,32
0.003335476991728708,258,99.0,258,Seton Hall,30
0.003314989713562931,345,100.0,345,Wyoming,28
0.003314729135188335,332,101.0,332,Washington St.,30
0.0033070830881075384,55,102.0,55,Colorado,30
0.0032949929375120516,348,103.0,348,Youngstown St.,29
0.0032828810042838416,210,104.0,210,Oklahoma,30
0.0032644607323166954,327,105.0,327,Virginia,31
0.0032642170551706214,111,106.0,111,Houston,30
0.0032433385559141005,295,107.0,295,UAB,29
0.0032209121305742544,132,108.0,132,Kent St.,30
0.003204899383298633,220,109.0,220,Penn St.,30
0.0031952948733454892,224,110.0,224,Portland St.,31
0.003180214013879575,221,111.0,221,Pepperdine,30
0.003170355939774742,9,112.0,9,American,32
0.003167742968909129,281,113.0,281,Temple,30
0.003159655943855737,209,114.0,209,Ohio St.,28
0.003156398184784425,90,115.0,90,Fresno St.,29
0.0031352569657540166,143,116.0,143,Little Rock,31
0.003112628164896269,105,117.0,105,Hartford,33
0.003108556490862359,154,118.0,154,Marist,33
0.00310850292841445,26,119.0,26,Boston College,30
0.003104980093571982,115,120.0,115,Idaho,31
0.0031042071204645666,202,121.0,202,Northern Ill.,32
0.003095923656749554,311,122.0,311,UNI,31
0.003095080641640227,151,123.0,151,Loyola Marymount,32
0.003066937430530499,72,124.0,72,Duquesne,32
0.0030606223521316128,67,125.0,67,Denver,30
0.0030207655377134783,218,126.0,218,Pacific,30
0.0030144384705879062,292,127.0,292,Troy,29
0.002998919413998609,315,128.0,315,UT Martin,30
0.0029975422703377727,201,129.0,201,Northern Colo.,31
0.0029845921480017397,324,130.0,324,Vanderbilt,29
0.002973118413906358,199,131.0,199,Northeastern,31
0.0029710642365741013,212,132.0,212,Old Dominion,31
0.002959815354615523,337,133.0,337,Western Ky.,30
0.002941648784986359,232,134.0,232,Radford,31
0.002927613243193689,293,135.0,293,Tulane,30
0.0029149479383446444,215,136.0,215,Oral Roberts,29
0.0029134832486570456,161,137.0,161,Mercer,32
0.002884237624175646,167,138.0,167,Milwaukee,30
0.002863649178470172,86,139.0,86,Florida,31
0.0028558831478185604,294,140.0,294,Tulsa,31
0.002851476250031458,260,141.0,260,South Alabama,32
0.0028231816307777314,36,142.0,36,CSUN,30
0.002817367896327133,213,143.0,213,Ole Miss,31
0.0028078789709457524,116,144.0,116,Idaho St.,28
0.0028051861781070706,269,145.0,269,Southern Ill.,30
0.0027935840486396873,239,146.0,239,SFA,27
0.002793520564776647,140,147.0,140,Lehigh,30
0.002769244642636219,320,148.0,320,Utah St.,30
0.0027684812733557726,117,149.0,117,Illinois,30
0.0027662666757232875,176,150.0,176,Morehead St.,31
0.002763004761697046,298,151.0,298,UC Riverside,31
0.002762937479631062,330,152.0,330,Wake Forest,30
0.0027524809028200174,62,153.0,62,Davidson,30
0.002730910918075212,291,154.0,291,Towson,32
0.002725282389712909,246,155.0,246,Saint Louis,31
0.0027170385282202173,222,156.0,222,Pittsburgh,31
0.0027069327038111526,312,157.0,312,UNLV,30
0.0026668779948423936,77,158.0,77,Eastern Mich.,30
0.0026345463258387056,10,159.0,10,Appalachian St.,32
0.0026257938957914744,347,160.0,347,Yale,29
0.0026218363767057194,340,161.0,340,William & Mary,31
0.0026202812595467156,3,162.0,3,Akron,29
0.0026140883809035857,139,163.0,139,Lamar University,26
0.0025977893602911225,158,164.0,158,Massachusetts,32
0.002592089028612005,147,165.0,147,Louisiana Tech,29
0.0025905939246920707,65,166.0,65,Delaware,31
0.0025746906638193477,29,167.0,29,Bradley,29
0.002560732135893866,252,168.0,252,San Diego St.,31
0.002548097788076175,118,169.0,118,Illinois St.,30
0.002545480134188507,346,170.0,346,Xavier,29
0.0025434847917639313,253,171.0,253,San Francisco,31
0.0025378673452608933,74,172.0,74,East Carolina,31
0.0025259290963002075,241,173.0,241,SMU,30
0.0025224539256722797,186,174.0,186,Nevada,30
0.0025069615960999184,255,175.0,255,Santa Clara,30
0.002506528692592368,278,176.0,278,Stony Brook,30
0.002500954188445461,107,177.0,107,Hawaii,30
0.0024967696141937976,237,178.0,237,Robert Morris,31
0.002485392455262228,46,179.0,46,Charlotte,29
0.002477242197259074,175,180.0,175,Montana St.,30
0.002474665292663242,94,181.0,94,George Mason,30
0.002470723659549962,284,182.0,284,Tennessee Tech,29
0.002464735340835039,297,183.0,297,UC Irvine,30
0.0024632195615538308,20,184.0,20,Ball St.,30
0.002463143649273963,127,185.0,127,Jacksonville St.,29
0.0024450522415899205,245,186.0,245,Saint Joseph's,31
0.002424965312914484,98,187.0,98,Georgia St.,30
0.0024240510950909225,189,188.0,189,New Mexico St.,28
0.0024209323116907177,236,189.0,236,Rider,31
0.0024128936709727883,198,190.0,198,North Texas,27
0.002411041515744045,47,191.0,47,Chattanooga,30
0.002409521492643331,308,192.0,308,UNC Asheville,30
0.002402909644103474,310,193.0,310,UNCW,28
0.00239447332447589,1,194.0,1,Abilene Christian,28
0.0023936304941006787,108,195.0,108,High Point,28
0.0023694855845191225,28,196.0,28,Bowling Green,29
0.0023535987999752624,306,197.0,306,UMKC,27
0.002353200477526647,91,198.0,91,Furman,30
0.0023497205640914663,61,199.0,61,Dartmouth,27
0.0023437181620390274,149,200.0,149,Loyola Chicago,31
0.0023426042751056968,78,201.0,78,Eastern Wash.,32
0.00234247629077897,73,202.0,73,ETSU,31
0.002341827960609523,52,203.0,52,Coastal Caro.,29
0.002335665871235774,160,204.0,160,Memphis,31
0.0023223427559177436,141,205.0,141,Liberty,29
0.002314960332540521,339,206.0,339,Wichita St.,30
0.0023006033863224597,110,207.0,110,Holy Cross,31
0.0022975760172985376,15,208.0,15,Arkansas St.,30
0.0022951592967620617,95,209.0,95,George Washington,30
0.0022588972463262937,156,210.0,156,Marshall,29
0.0022531988133293393,195,211.0,195,North Dakota,30
0.002250445220655456,121,212.0,121,Indiana St.,29
0.0022467363973442595,270,213.0,270,Southern Miss.,28
0.002243616510909557,40,214.0,40,Campbell,31
0.0022428150720990767,305,215.0,305,UMES,29
0.002235182702362866,180,216.0,180,N.C. A&T,29
0.002234873315940914,203,217.0,203,Northern Ky.,28
0.002218485222196885,200,218.0,200,Northern Ariz.,30
0.0022094557684288517,56,219.0,56,Colorado St.,28
0.002200776744986274,59,220.0,59,Cornell,26
0.0021959801742480393,223,221.0,223,Portland,28
0.002194905923065641,113,222.0,113,Howard,31
0.002190954277778856,277,223.0,277,Stetson,27
0.0021836511583645797,288,224.0,288,Texas St.,29
0.0021784673953737736,2,225.0,2,Air Force,29
0.0021782961667415235,27,226.0,27,Boston U.,29
0.0021764601009940207,316,227.0,316,UTEP,31
0.002174050073369168,153,228.0,153,Manhattan,31
0.002167811513293168,101,229.0,101,Grambling,32
0.0021674346902104268,109,230.0,109,Hofstra,32
0.002154298980285439,338,231.0,338,Western Mich.,29
0.0021523895099950455,192,232.0,192,Nicholls St.,29
0.002144879089334197,174,233.0,174,Montana,29
0.0021297322438050487,249,234.0,249,Sam Houston St.,26
0.0021271114375945397,243,235.0,243,Sacred Heart,31
0.0021015805225230626,323,236.0,323,Valparaiso,32
0.0021004224101571593,57,237.0,57,Columbia,27
0.0020995832423180046,336,238.0,336,Western Ill.,28
0.00209507055464858,244,239.0,244,Saint Francis (PA),32
0.002092056900773085,225,240.0,225,Prairie View,28
0.002090520699681823,18,241.0,18,Austin Peay,28
0.0020901500732648176,125,242.0,125,Jackson St.,30
0.002077430674729113,83,243.0,83,Fairfield,31
0.0020709746624498985,240,244.0,240,SIUE,28
0.00206473802877585,144,245.0,144,Long Beach St.,30
0.00205218475132594,93,246.0,93,Gardner-Webb,28
0.0020446283298553142,266,247.0,266,Southeast Mo. St.,27
0.002042974943554097,79,248.0,79,Elon,29
0.0020423706747929823,51,249.0,51,Cleveland St.,28
0.0020396831533937634,251,250.0,251,San Diego,29
0.002038851619877041,272,251.0,272,Southern Utah,31
0.002038560312639041,131,252.0,131,Kennesaw St.,28
0.002037011416274744,35,253.0,35,CSU Bakersfield,27
0.002034752737796088,104,254.0,104,Hampton,29
0.0020292006976572593,317,255.0,317,UTRGV,28
0.0020278010473502566,41,256.0,41,Canisius,30
0.0020240919278403076,343,257.0,343,Wofford,28
0.0020178056284118734,299,258.0,299,UC Santa Barbara,29
0.002015202898481045,23,259.0,23,Bethune-Cookman,29
0.002010405271879435,193,260.0,193,Norfolk St.,30
0.001998177058883757,38,261.0,38,Cal St. Fullerton,28
0.0019980442807571376,7,262.0,7,Albany (NY),31
0.0019801735472033326,179,263.0,179,Murray St.,28
0.0019777878155603753,16,264.0,16,Army West Point,29
0.0019535499415022795,184,265.0,184,Navy,28
0.0019509569786618451,233,266.0,233,Rhode Island,29
0.0019500741769951648,254,267.0,254,San Jose St.,29
0.001945942170251513,146,268.0,146,Louisiana,29
0.0019447734391507736,271,269.0,271,Southern U.,28
0.0019390306896646197,273,270.0,273,St. Bonaventure,30
0.001938571069714906,54,271.0,54,Colgate,29
0.0019320142638733161,45,272.0,45,Charleston So.,29
0.0019207112346229568,0,273.0,0,A&M-Corpus Christi,28
0.0018990099248417614,274,274.0,274,St. Francis Brooklyn,30
0.0018988959264113923,173,275.0,173,Monmouth,31
0.0018948986000089328,178,276.0,178,Mount St. Mary's,30
0.0018938644738533852,235,277.0,235,Richmond,30
0.0018863876945643583,150,278.0,150,Loyola Maryland,31
0.001879056545320336,24,279.0,24,Binghamton,28
0.0018766738864116762,242,280.0,242,Sacramento St.,28
0.0018748480960423149,259,281.0,259,Siena,30
0.0018732036743380883,136,282.0,136,La Salle,31
0.001866985572272337,191,283.0,191,Niagara,31
0.0018506024607605094,287,284.0,287,Texas Southern,28
0.0018367842515762285,250,285.0,250,Samford,28
0.0018337401938438675,126,286.0,126,Jacksonville,25
0.0018279132187431347,333,287.0,333,Weber St.,30
0.0018087284227501857,207,288.0,207,Oakland,28
0.0018085398690207285,31,289.0,31,Bryant,30
0.0018070386178443512,138,290.0,138,Lafayette,31
0.0018053136383906448,283,291.0,283,Tennessee St.,30
0.001788088473033385,42,292.0,42,Central Ark.,26
0.0017711220074065805,226,293.0,226,Presbyterian,31
0.0017693486619585164,214,294.0,214,Omaha,27
0.001764828090810966,309,295.0,309,UNC Greensboro,26
0.001763803138401258,196,296.0,196,North Dakota St.,28
0.0017606957629737229,30,297.0,30,Brown,28
0.0017568504721150087,75,298.0,75,Eastern Ill.,26
0.0017363227256870604,262,299.0,262,South Carolina St.,30
0.0017249436817152672,5,300.0,5,Alabama A&M,30
0.0017206734443903436,341,301.0,341,Winthrop,29
0.0017173919800671023,197,302.0,197,North Florida,24
0.0017128571636173522,137,303.0,137,La.-Monroe,27
0.0017087177606829934,37,304.0,37,Cal Poly,26
0.0016961822822406875,257,305.0,257,Seattle U,28
0.0016780580991134944,321,306.0,321,Utah Valley,25
0.00160965974940067,53,307.0,53,Col. of Charleston,29
0.0016083079694837567,92,308.0,92,Ga. Southern,28
0.0016058575851995497,85,309.0,85,Fla. Atlantic,30
0.0015921302078086104,122,310.0,122,Iona,31
0.0015867833318029142,230,311.0,230,Purdue Fort Wayne,26
0.0015518022065957073,318,312.0,318,UTSA,26
0.0015463081889753785,68,313.0,68,Detroit Mercy,28
0.001542753912962339,177,314.0,177,Morgan St.,29
0.0015272109750016337,183,315.0,183,NJIT,28
0.0015243216617194517,43,316.0,43,Central Conn. St.,28
0.0015109804497692623,187,317.0,187,New Hampshire,29
0.001506316959517828,303,318.0,303,UIC,29
0.0014986793080397807,58,319.0,58,Coppin St.,30
0.0014944230369024448,267,320.0,267,Southeastern La.,27
0.0014839063384348534,307,321.0,307,UMass Lowell,28
0.0014829896234429363,325,322.0,325,Vermont,28
0.001468916964237017,145,323.0,145,Longwood,30
0.001465824053188964,80,324.0,80,Evansville,30
0.001463650795947586,119,325.0,119,Incarnate Word,29
0.0014586640745642774,313,326.0,313,USC Upstate,27
0.0014451243258230546,329,327.0,329,Wagner,29
0.0014382018594519758,6,328.0,6,Alabama St.,28
0.001419879424764874,181,329.0,181,N.C. Central,30
0.001400002331053589,205,330.0,205,Northwestern St.,25
0.0013943130726690187,82,331.0,82,FIU,28
0.00137696576884727,190,332.0,190,New Orleans,25
0.0013706086386216483,170,333.0,170,Mississippi Val.,29
0.0013656759551638775,248,334.0,248,Saint Peter's,30
0.001355820062679628,142,335.0,142,Lipscomb,27
0.001346066438334099,304,336.0,304,UMBC,27
0.0013350266588225451,76,337.0,76,Eastern Ky.,27
0.0013342966764764432,102,338.0,102,Grand Canyon,25
0.0013326886191141645,112,339.0,112,Houston Baptist,24
0.0013277323636532977,335,340.0,335,Western Caro.,27
0.0013005482095411617,87,341.0,87,Florida A&M,28
0.0012681944003128083,66,342.0,66,Delaware St.,26
0.0012598243899956364,84,343.0,84,Fairleigh Dickinson,28
0.001239689158401367,159,344.0,159,McNeese,26
0.0012279516368237826,134,345.0,134,LIU Brooklyn,29
0.0011710031543369463,8,346.0,8,Alcorn,27
0.0009987264335467607,256,347.0,256,Savannah St.,24
0.0008815492071138364,48,348.0,48,Chicago St.,28
0.0008282509609415081,13,349.0,13,Ark.-Pine Bluff,21
