LRMC,team_index,LRMC_rank,index,name,ngames
0.002229714652089836,113,219.0,113,Howard,31
0.0022255851121717645,61,220.0,61,Dartmouth,27
0.0022159783751174145,59,221.0,59,Cornell,26
0.002212462295356855,57,222.0,57,Columbia,27
0.002203408934225972,200,223.0,200,Northern Ariz.,30
0.002198587744211966,160,224.0,160,Memphis,31
0.0021979587199171175,192,225.0,192,Nicholls St.,29
0.0021964286821018414,174,226.0,174,Montana,29
0.0021881981832327212,305,227.0,305,UMES,29
0.002187433259180942,101,228.0,101,Grambling,32
0.002178953441921609,2,229.0,2,Air Force,29
0.002162803614332042,51,230.0,51,Cleveland St.,28
0.0021571552715043646,144,231.0,144,Long Beach St.,30
0.0021507368184705174,38,232.0,38,Cal St. Fullerton,28
0.0021465728258973525,236,233.0,236,Rider,31
0.002146277849385788,249,234.0,249,Sam Houston St.,26
0.00213166497759537,277,235.0,277,Stetson,27
0.0021258985267312977,316,236.0,316,UTEP,31
0.00212404229022995,109,237.0,109,Hofstra,32
0.0021042869203601352,40,238.0,40,Campbell,31
0.002094356172829217,56,239.0,56,Colorado St.,28
0.002090553750975193,225,240.0,225,Prairie View,28
0.0020840034407633708,240,241.0,240,SIUE,28
0.0020830765701577536,244,242.0,244,Saint Francis (PA),32
0.002078609585898144,125,243.0,125,Jackson St.,30
0.002076478835649843,317,244.0,317,UTRGV,28
0.0020751903150858326,323,245.0,323,Valparaiso,32
0.002071143436550973,274,246.0,274,St. Francis Brooklyn,30
0.002063942647886106,7,247.0,7,Albany (NY),31
0.002054750272226997,146,248.0,146,Louisiana,29
0.0020522947516150017,299,249.0,299,UC Santa Barbara,29
0.002049674038312295,266,250.0,266,Southeast Mo. St.,27
0.002038022751408654,193,251.0,193,Norfolk St.,30
0.0020248823869855204,336,252.0,336,Western Ill.,28
0.002024020823145042,179,253.0,179,Murray St.,28
0.0020236439306487047,251,254.0,251,San Diego,29
0.0020187552914328532,271,255.0,271,Southern U.,28
0.0020106124248024837,273,256.0,273,St. Bonaventure,30
0.0019953740831720754,272,257.0,272,Southern Utah,31
0.0019915702033349966,79,258.0,79,Elon,29
0.0019878534621654356,178,259.0,178,Mount St. Mary's,30
0.001981437942103776,153,260.0,153,Manhattan,31
0.0019651533062087652,131,261.0,131,Kennesaw St.,28
0.001960706698046898,23,262.0,23,Bethune-Cookman,29
0.0019481068535617525,104,263.0,104,Hampton,29
0.0019436026774069478,136,264.0,136,La Salle,31
0.0019425872735360904,41,265.0,41,Canisius,30
0.0019411773166076707,35,266.0,35,CSU Bakersfield,27
0.0019405759931429075,254,267.0,254,San Jose St.,29
0.0019401179076889495,235,268.0,235,Richmond,30
0.001935046358706036,126,269.0,126,Jacksonville,25
0.0019331235510798657,233,270.0,233,Rhode Island,29
0.0019191324534475424,287,271.0,287,Texas Southern,28
0.0019177418893363781,138,272.0,138,Lafayette,31
0.0019108114602113236,93,273.0,93,Gardner-Webb,28
0.0019024116735687525,343,274.0,343,Wofford,28
0.0018982527656213114,207,275.0,207,Oakland,28
0.001894179309815808,83,276.0,83,Fairfield,31
0.0018929349884628844,54,277.0,54,Colgate,29
0.0018921607420278375,150,278.0,150,Loyola Maryland,31
0.0018860050244767987,184,279.0,184,Navy,28
0.0018740062340338293,16,280.0,16,Army West Point,29
0.0018707109501865202,0,281.0,0,A&M-Corpus Christi,28
0.0018697086736782806,173,282.0,173,Monmouth,31
0.001861568846339989,333,283.0,333,Weber St.,30
0.0018376029066322968,283,284.0,283,Tennessee St.,30
0.0018128361218797584,5,285.0,5,Alabama A&M,30
0.0018084016229240416,24,286.0,24,Binghamton,28
0.0017835365607034176,257,287.0,257,Seattle U,28
0.001782904594427451,259,288.0,259,Siena,30
0.0017774030280945765,250,289.0,250,Samford,28
0.0017770085614479143,37,290.0,37,Cal Poly,26
0.001773662773864814,262,291.0,262,South Carolina St.,30
0.0017704171833590446,191,292.0,191,Niagara,31
0.0017590835202275213,45,293.0,45,Charleston So.,29
0.0017554553836111378,31,294.0,31,Bryant,30
0.0017549256197394963,42,295.0,42,Central Ark.,26
0.00174275295267632,309,296.0,309,UNC Greensboro,26
0.0017420437534802248,242,297.0,242,Sacramento St.,28
0.001739604835527167,214,298.0,214,Omaha,27
0.0017170413753586564,197,299.0,197,North Florida,24
0.0017140440333992483,75,300.0,75,Eastern Ill.,26
0.0017139852970632073,226,301.0,226,Presbyterian,31
0.0016941913449598823,30,302.0,30,Brown,28
0.0016767930466242817,321,303.0,321,Utah Valley,25
0.0016583871290322715,196,304.0,196,North Dakota St.,28
0.0016540781500074125,92,305.0,92,Ga. Southern,28
0.001653209289190204,68,306.0,68,Detroit Mercy,28
0.0016414944446872734,53,307.0,53,Col. of Charleston,29
0.0016355208110922642,137,308.0,137,La.-Monroe,27
0.001625050452127357,177,309.0,177,Morgan St.,29
0.0016093892459277748,230,310.0,230,Purdue Fort Wayne,26
0.001600136311578109,318,311.0,318,UTSA,26
0.0015956308750688932,85,312.0,85,Fla. Atlantic,30
0.001583872598291367,122,313.0,122,Iona,31
0.0015799653998986188,183,314.0,183,NJIT,28
0.0015781149553681856,43,315.0,43,Central Conn. St.,28
0.0015546777367976372,341,316.0,341,Winthrop,29
0.0015533430660392442,80,317.0,80,Evansville,30
0.0015409698939215619,58,318.0,58,Coppin St.,30
0.0015328404451596046,267,319.0,267,Southeastern La.,27
0.001510629476871336,6,320.0,6,Alabama St.,28
0.0015096866734656325,307,321.0,307,UMass Lowell,28
0.0015038658170556684,187,322.0,187,New Hampshire,29
0.001497293235041133,82,323.0,82,FIU,28
0.0014810041802518225,325,324.0,325,Vermont,28
0.0014593526842427609,170,325.0,170,Mississippi Val.,29
0.0014558372685567085,119,326.0,119,Incarnate Word,29
0.0014439928974480979,205,327.0,205,Northwestern St.,25
0.0014367679257829447,145,328.0,145,Longwood,30
0.0014194339728426132,248,329.0,248,Saint Peter's,30
0.0014141454659258757,329,330.0,329,Wagner,29
0.0014059290203070588,304,331.0,304,UMBC,27
0.001396427085636219,76,332.0,76,Eastern Ky.,27
0.0013914054627552927,303,333.0,303,UIC,29
0.0013862248151043214,313,334.0,313,USC Upstate,27
0.0013640831473581939,102,335.0,102,Grand Canyon,25
0.0013413733900716931,190,336.0,190,New Orleans,25
0.0013120713408126727,66,337.0,66,Delaware St.,26
0.001311389882055831,181,338.0,181,N.C. Central,30
0.0013100873168708648,84,339.0,84,Fairleigh Dickinson,28
0.0013012009656832991,142,340.0,142,Lipscomb,27
0.0012971926562681865,87,341.0,87,Florida A&M,28
0.0012918694413183206,134,342.0,134,LIU Brooklyn,29
0.0012379057278098847,112,343.0,112,Houston Baptist,24
0.0012369202616971193,159,344.0,159,McNeese,26
0.0011833403863808721,335,345.0,335,Western Caro.,27
0.0011686325477384466,8,346.0,8,Alcorn,27
0.0010378560273887484,256,347.0,256,Savannah St.,24
0.0009228323254027959,48,348.0,48,Chicago St.,28
0.0008617136463735135,13,349.0,13,Ark.-Pine Bluff,21
