LRMC,team_index,LRMC_rank,index,name,ngames
0.0029801428731133475,117,132.0,117,Illinois,30
0.0029783600912488685,36,133.0,36,CSUN,30
0.0029655891097733205,221,134.0,221,Pepperdine,30
0.0029209639024369008,324,135.0,324,Vanderbilt,29
0.002906402549926847,67,136.0,67,Denver,30
0.0028802430841655055,199,137.0,199,Northeastern,31
0.0028656796376907035,86,138.0,86,Florida,31
0.002854649688830791,320,139.0,320,Utah St.,30
0.0028532519726797378,269,140.0,269,Southern Ill.,30
0.002849849533415921,213,141.0,213,Ole Miss,31
0.0028478735023669843,293,142.0,293,Tulane,30
0.002846363479869213,176,143.0,176,Morehead St.,31
0.0028256133862951233,260,144.0,260,South Alabama,32
0.002824488705941529,222,145.0,222,Pittsburgh,31
0.002803718441806102,62,146.0,62,Davidson,30
0.002799424712667417,215,147.0,215,Oral Roberts,29
0.0027968145748162986,291,148.0,291,Towson,32
0.00279325819935138,294,149.0,294,Tulsa,31
0.0027775218863692664,347,150.0,347,Yale,29
0.002767120870804776,139,151.0,139,Lamar University,26
0.0027528901046964854,65,152.0,65,Delaware,31
0.0027488094337962538,140,153.0,140,Lehigh,30
0.002748634442484541,10,154.0,10,Appalachian St.,32
0.002737205485296603,252,155.0,252,San Diego St.,31
0.00272324255350255,116,156.0,116,Idaho St.,28
0.002710781333621322,77,157.0,77,Eastern Mich.,30
0.0027103315512820607,312,158.0,312,UNLV,30
0.002698694328691991,239,159.0,239,SFA,27
0.002695777887565583,118,160.0,118,Illinois St.,30
0.0026923611461831033,330,161.0,330,Wake Forest,30
0.0026657174193515,167,162.0,167,Milwaukee,30
0.0026616307251393703,186,163.0,186,Nevada,30
0.0026569237325938604,346,164.0,346,Xavier,29
0.002650065971791578,278,165.0,278,Stony Brook,30
0.002642681078745425,74,166.0,74,East Carolina,31
0.0026350817336607815,3,167.0,3,Akron,29
0.0026044880398025647,107,168.0,107,Hawaii,30
0.0026028411134702417,340,169.0,340,William & Mary,31
0.0026027707506553277,298,170.0,298,UC Riverside,31
0.0026024905009766923,147,171.0,147,Louisiana Tech,29
0.0025926025077678896,198,172.0,198,North Texas,27
0.0025856619569555707,241,173.0,241,SMU,30
0.0025777018719721004,246,174.0,246,Saint Louis,31
0.0025752776673422153,46,175.0,46,Charlotte,29
0.0025316505382343485,20,176.0,20,Ball St.,30
0.002528451397755565,253,177.0,253,San Francisco,31
0.0025183750385965433,158,178.0,158,Massachusetts,32
0.00251273842435489,284,179.0,284,Tennessee Tech,29
0.0025012581410937575,175,180.0,175,Montana St.,30
0.0024938321164956487,189,181.0,189,New Mexico St.,28
0.002479481911158953,237,182.0,237,Robert Morris,31
0.002465650399224651,98,183.0,98,Georgia St.,30
0.002460520369865513,245,184.0,245,Saint Joseph's,31
0.002454670263164525,255,185.0,255,Santa Clara,30
0.0024537620025437737,310,186.0,310,UNCW,28
0.002450276698902748,29,187.0,29,Bradley,29
0.002425756810818898,47,188.0,47,Chattanooga,30
0.0024162699465870205,94,189.0,94,George Mason,30
0.002400929155882938,28,190.0,28,Bowling Green,29
0.002381063974726758,297,191.0,297,UC Irvine,30
0.0023757130830858236,141,192.0,141,Liberty,29
0.002368073416543089,270,193.0,270,Southern Miss.,28
0.002367155036179968,91,194.0,91,Furman,30
0.002366207855573649,308,195.0,308,UNC Asheville,30
0.002364813322847821,127,196.0,127,Jacksonville St.,29
0.002361649135892971,52,197.0,52,Coastal Caro.,29
0.0023615088745930542,73,198.0,73,ETSU,31
0.0023577845168369772,149,199.0,149,Loyola Chicago,31
0.0023432145055436427,160,200.0,160,Memphis,31
0.002339023969288438,15,201.0,15,Arkansas St.,30
0.002336138522895626,180,202.0,180,N.C. A&T,29
0.0023331963131325495,223,203.0,223,Portland,28
0.002329199980376918,61,204.0,61,Dartmouth,27
0.002328788264555475,306,205.0,306,UMKC,27
0.002328734284954147,95,206.0,95,George Washington,30
0.0023281108356735278,78,207.0,78,Eastern Wash.,32
0.0023206024159027547,339,208.0,339,Wichita St.,30
0.0023156308811704113,1,209.0,1,Abilene Christian,28
0.0023100821673904997,288,210.0,288,Texas St.,29
0.0023066962645337465,243,211.0,243,Sacred Heart,31
0.0023011739435575378,156,212.0,156,Marshall,29
0.002280601130925042,57,213.0,57,Columbia,27
0.0022799538287814063,200,214.0,200,Northern Ariz.,30
0.002260192141660526,108,215.0,108,High Point,28
0.002260008315074025,121,216.0,121,Indiana St.,29
0.0022539158794964514,2,217.0,2,Air Force,29
0.0022495435942637403,203,218.0,203,Northern Ky.,28
0.0022339148956569094,316,219.0,316,UTEP,31
0.002222018603101519,110,220.0,110,Holy Cross,31
0.0022189946139361456,236,221.0,236,Rider,31
0.0022173491739786227,59,222.0,59,Cornell,26
0.002216449211413473,251,223.0,251,San Diego,29
0.0022040395052565272,195,224.0,195,North Dakota,30
0.0021970878300555203,40,225.0,40,Campbell,31
0.0021873542590660966,336,226.0,336,Western Ill.,28
0.0021689917246044957,144,227.0,144,Long Beach St.,30
0.0021630256844580383,174,228.0,174,Montana,29
0.0021521576126891416,113,229.0,113,Howard,31
0.002147757841307955,244,230.0,244,Saint Francis (PA),32
0.002142477229711328,27,231.0,27,Boston U.,29
0.0021394667796558672,109,232.0,109,Hofstra,32
0.0021374169204590988,101,233.0,101,Grambling,32
0.0021353485563607496,179,234.0,179,Murray St.,28
0.0021252242413274426,272,235.0,272,Southern Utah,31
0.002120965161874059,338,236.0,338,Western Mich.,29
0.0021143104818068343,38,237.0,38,Cal St. Fullerton,28
0.002113082010635516,274,238.0,274,St. Francis Brooklyn,30
0.002105230680076837,104,239.0,104,Hampton,29
0.002103543814805625,225,240.0,225,Prairie View,28
0.0020964654990843937,192,241.0,192,Nicholls St.,29
0.0020953624954904194,277,242.0,277,Stetson,27
0.0020882612268664923,18,243.0,18,Austin Peay,28
0.0020810108588818496,266,244.0,266,Southeast Mo. St.,27
0.0020718075752050443,305,245.0,305,UMES,29
0.002070486970422985,317,246.0,317,UTRGV,28
0.002070076731784558,273,247.0,273,St. Bonaventure,30
0.002067669185737955,343,248.0,343,Wofford,28
0.0020617222067782427,51,249.0,51,Cleveland St.,28
0.0020608542337071513,240,250.0,240,SIUE,28
0.0020574213517855653,56,251.0,56,Colorado St.,28
0.0020446362908636065,7,252.0,7,Albany (NY),31
0.00203172922912806,125,253.0,125,Jackson St.,30
0.0020283783639646075,93,254.0,93,Gardner-Webb,28
0.002022479312272332,323,255.0,323,Valparaiso,32
0.002021434759763914,178,256.0,178,Mount St. Mary's,30
0.002004133275107235,35,257.0,35,CSU Bakersfield,27
0.0019860244093314098,193,258.0,193,Norfolk St.,30
0.001983570706978123,146,259.0,146,Louisiana,29
0.0019775112673248696,173,260.0,173,Monmouth,31
0.001969939781738231,45,261.0,45,Charleston So.,29
0.001969059829448406,23,262.0,23,Bethune-Cookman,29
0.0019647540533583576,131,263.0,131,Kennesaw St.,28
0.0019609216432657298,254,264.0,254,San Jose St.,29
0.001953734302965253,249,265.0,249,Sam Houston St.,26
0.0019522104314200462,153,266.0,153,Manhattan,31
0.0019518086325828485,271,267.0,271,Southern U.,28
0.0019487604286362013,41,268.0,41,Canisius,30
0.0019370877279130158,299,269.0,299,UC Santa Barbara,29
0.0019352756091671006,54,270.0,54,Colgate,29
0.0019294332718893445,79,271.0,79,Elon,29
0.0019264824143732672,233,272.0,233,Rhode Island,29
0.001913946267446872,235,273.0,235,Richmond,30
0.0019041237097315064,150,274.0,150,Loyola Maryland,31
0.0018865134414852117,126,275.0,126,Jacksonville,25
0.001884857934170028,136,276.0,136,La Salle,31
0.0018737016963169695,24,277.0,24,Binghamton,28
0.001870238016527694,138,278.0,138,Lafayette,31
0.0018661018031770524,309,279.0,309,UNC Greensboro,26
0.0018630578801904127,83,280.0,83,Fairfield,31
0.0018563256611160064,16,281.0,16,Army West Point,29
0.0018276721482013356,242,282.0,242,Sacramento St.,28
0.001826486026034366,333,283.0,333,Weber St.,30
0.001821669586355308,184,284.0,184,Navy,28
0.0018075114113752853,283,285.0,283,Tennessee St.,30
0.0018025575957173246,226,286.0,226,Presbyterian,31
0.0018020679269597504,0,287.0,0,A&M-Corpus Christi,28
0.0017964059347439745,257,288.0,257,Seattle U,28
0.00179149646299133,287,289.0,287,Texas Southern,28
0.0017854224917143436,31,290.0,31,Bryant,30
0.0017812999027183648,259,291.0,259,Siena,30
0.0017543862561284142,5,292.0,5,Alabama A&M,30
0.0017499871006011604,262,293.0,262,South Carolina St.,30
0.0017426225146324826,30,294.0,30,Brown,28
0.0017324341549136842,250,295.0,250,Samford,28
0.0017287965628528471,191,296.0,191,Niagara,31
0.0017243265609008236,207,297.0,207,Oakland,28
0.0016993478870225454,85,298.0,85,Fla. Atlantic,30
0.0016908702499529931,37,299.0,37,Cal Poly,26
0.0016712356736704895,42,300.0,42,Central Ark.,26
0.0016700556645483778,214,301.0,214,Omaha,27
0.0016670284825802113,196,302.0,196,North Dakota St.,28
0.001660102194215953,177,303.0,177,Morgan St.,29
0.0016492859633983792,75,304.0,75,Eastern Ill.,26
0.0016328944433704141,68,305.0,68,Detroit Mercy,28
0.0016262564132365155,341,306.0,341,Winthrop,29
0.0016154988165707363,53,307.0,53,Col. of Charleston,29
0.0016139766496903818,230,308.0,230,Purdue Fort Wayne,26
0.001611282367319578,321,309.0,321,Utah Valley,25
0.0016005913768128708,92,310.0,92,Ga. Southern,28
0.0015942962874388991,197,311.0,197,North Florida,24
0.0015930617311096511,80,312.0,80,Evansville,30
0.0015897064810134463,43,313.0,43,Central Conn. St.,28
0.0015486185555462313,137,314.0,137,La.-Monroe,27
0.0015301309631408455,325,315.0,325,Vermont,28
0.0015210384353213022,58,316.0,58,Coppin St.,30
0.0015130682112800516,82,317.0,82,FIU,28
0.0015120834937540728,145,318.0,145,Longwood,30
0.0015110216693356535,318,319.0,318,UTSA,26
0.0015044533887250027,122,320.0,122,Iona,31
0.001492946095249889,187,321.0,187,New Hampshire,29
0.0014812723870056919,304,322.0,304,UMBC,27
0.0014608496518948057,329,323.0,329,Wagner,29
0.0014592838898716807,307,324.0,307,UMass Lowell,28
0.0014546754186005046,267,325.0,267,Southeastern La.,27
0.0014526491821649887,6,326.0,6,Alabama St.,28
0.0014445356568487688,119,327.0,119,Incarnate Word,29
0.0014444776187196929,183,328.0,183,NJIT,28
0.001439238002511945,313,329.0,313,USC Upstate,27
0.0014144480639923913,170,330.0,170,Mississippi Val.,29
0.001404467015683568,303,331.0,303,UIC,29
0.0013949715596836252,181,332.0,181,N.C. Central,30
0.0013852755174130179,248,333.0,248,Saint Peter's,30
0.0013614729168658613,76,334.0,76,Eastern Ky.,27
0.0013553686835160437,142,335.0,142,Lipscomb,27
0.001342115489331521,84,336.0,84,Fairleigh Dickinson,28
0.0013404682150555684,102,337.0,102,Grand Canyon,25
0.001301187139264973,205,338.0,205,Northwestern St.,25
0.0012818208478915817,190,339.0,190,New Orleans,25
0.0012726361149461712,66,340.0,66,Delaware St.,26
0.001260397883682385,112,341.0,112,Houston Baptist,24
0.0012582283830474077,134,342.0,134,LIU Brooklyn,29
0.001256044034798256,335,343.0,335,Western Caro.,27
0.0012329339402269792,87,344.0,87,Florida A&M,28
0.001143669682921282,159,345.0,159,McNeese,26
0.0010789376355090521,8,346.0,8,Alcorn,27
0.0010292678188590144,256,347.0,256,Savannah St.,24
0.0009435462978554377,48,348.0,48,Chicago St.,28
0.000797097264084999,13,349.0,13,Ark.-Pine Bluff,21
