LRMC,team_index,LRMC_rank,index,name,ngames
0.0034514936019080936,89,90.0,89,Fordham,33
0.003430900320205116,219,91.0,219,Penn,28
0.0034078367149904913,322,92.0,322,VCU,32
0.003403520122150867,228,93.0,228,Providence,32
0.0033807936638369424,111,94.0,111,Houston,30
0.0033788830681324303,331,95.0,331,Washington,32
0.003378435551940003,227,96.0,227,Princeton,31
0.0033779179268238683,290,97.0,290,Toledo,31
0.0033526473892091456,224,98.0,224,Portland St.,31
0.0033439128159773487,106,99.0,106,Harvard,28
0.003322707066942509,63,100.0,63,Dayton,30
0.00329652916063503,9,101.0,9,American,32
0.003291677638845364,314,102.0,314,UT Arlington,30
0.003289215841357564,209,103.0,209,Ohio St.,28
0.003281580973844331,220,104.0,220,Penn St.,30
0.003280784472988338,26,105.0,26,Boston College,30
0.0032795066648223362,332,106.0,332,Washington St.,30
0.003269172187736926,151,107.0,151,Loyola Marymount,32
0.0032568665148196628,210,108.0,210,Oklahoma,30
0.0032549784762360844,132,109.0,132,Kent St.,30
0.0032304437090528025,327,110.0,327,Virginia,31
0.00321607936289871,143,111.0,143,Little Rock,31
0.0032133481551966593,55,112.0,55,Colorado,30
0.003192461322802244,345,113.0,345,Wyoming,28
0.003181302572584494,202,114.0,202,Northern Ill.,32
0.0031560858327966705,311,115.0,311,UNI,31
0.003154821623733105,81,116.0,81,FGCU,28
0.0031466582084062173,295,117.0,295,UAB,29
0.003139349973574656,201,118.0,201,Northern Colo.,31
0.0031306266700275275,90,119.0,90,Fresno St.,29
0.003129760224333388,105,120.0,105,Hartford,33
0.0031267250933126995,115,121.0,115,Idaho,31
0.0030859311962691473,212,122.0,212,Old Dominion,31
0.0030645067499269333,221,123.0,221,Pepperdine,30
0.0030427728495249005,281,124.0,281,Temple,30
0.003031664365035932,218,125.0,218,Pacific,30
0.0030179904602967347,72,126.0,72,Duquesne,32
0.0030167403423255936,315,127.0,315,UT Martin,30
0.003003872097166043,337,128.0,337,Western Ky.,30
0.0030035516206817466,117,129.0,117,Illinois,30
0.0030012193926938382,116,130.0,116,Idaho St.,28
0.0029892313078339183,292,131.0,292,Troy,29
0.0029884433973710526,199,132.0,199,Northeastern,31
0.002972749208032578,67,133.0,67,Denver,30
0.002954476077490527,167,134.0,167,Milwaukee,30
0.002934939797427953,232,135.0,232,Radford,31
0.002914597843139621,176,136.0,176,Morehead St.,31
0.0029138957230604437,36,137.0,36,CSUN,30
0.0029128435363972704,239,138.0,239,SFA,27
0.0029127323653062244,293,139.0,293,Tulane,30
0.002903765985189053,298,140.0,298,UC Riverside,31
0.0029008308329751893,269,141.0,269,Southern Ill.,30
0.002881108592522473,161,142.0,161,Mercer,32
0.0028779089093513375,154,143.0,154,Marist,33
0.0028221112370669698,140,144.0,140,Lehigh,30
0.002819574908503797,291,145.0,291,Towson,32
0.0028187919762624886,324,146.0,324,Vanderbilt,29
0.0028129609747571654,215,147.0,215,Oral Roberts,29
0.002810892197862931,260,148.0,260,South Alabama,32
0.0027993293558516213,312,149.0,312,UNLV,30
0.0027842231976438624,222,150.0,222,Pittsburgh,31
0.002763532326831498,118,151.0,118,Illinois St.,30
0.0027607994185106966,139,152.0,139,Lamar University,26
0.0027559982994892684,107,153.0,107,Hawaii,30
0.002750688879110797,320,154.0,320,Utah St.,30
0.0027472218851241235,62,155.0,62,Davidson,30
0.0027258157350927782,330,156.0,330,Wake Forest,30
0.002723709127294437,246,157.0,246,Saint Louis,31
0.0026981922221175634,10,158.0,10,Appalachian St.,32
0.0026949762418447313,255,159.0,255,Santa Clara,30
0.0026864111231271227,347,160.0,347,Yale,29
0.002668243034930505,252,161.0,252,San Diego St.,31
0.0026676595374698353,213,162.0,213,Ole Miss,31
0.002661687452433864,86,163.0,86,Florida,31
0.002658951547142411,237,164.0,237,Robert Morris,31
0.0026374161700273386,65,165.0,65,Delaware,31
0.002633450793404501,294,166.0,294,Tulsa,31
0.002632887601270165,29,167.0,29,Bradley,29
0.0026280051804414817,20,168.0,20,Ball St.,30
0.0026221342950488503,278,169.0,278,Stony Brook,30
0.002614278876211897,77,170.0,77,Eastern Mich.,30
0.0026102433333170844,46,171.0,46,Charlotte,29
0.002605524893116441,3,172.0,3,Akron,29
0.0026047033272447746,346,173.0,346,Xavier,29
0.0025933031414912566,241,174.0,241,SMU,30
0.002559456078657155,284,175.0,284,Tennessee Tech,29
0.0025413158766934376,158,176.0,158,Massachusetts,32
0.002535499647820523,74,177.0,74,East Carolina,31
0.0025279678221650486,175,178.0,175,Montana St.,30
0.002511253149406158,147,179.0,147,Louisiana Tech,29
0.0024918605738003616,78,180.0,78,Eastern Wash.,32
0.002488198415995093,340,181.0,340,William & Mary,31
0.002479458826846734,186,182.0,186,Nevada,30
0.00247662607924781,198,183.0,198,North Texas,27
0.0024669317935965863,297,184.0,297,UC Irvine,30
0.002463124468840623,1,185.0,1,Abilene Christian,28
0.0024590581899876967,127,186.0,127,Jacksonville St.,29
0.002413986645014965,98,187.0,98,Georgia St.,30
0.0023994357780059844,94,188.0,94,George Mason,30
0.0023917210935485477,310,189.0,310,UNCW,28
0.0023888060957568537,243,190.0,243,Sacred Heart,31
0.0023815556611919953,27,191.0,27,Boston U.,29
0.0023729026635182474,47,192.0,47,Chattanooga,30
0.002371583625295813,308,193.0,308,UNC Asheville,30
0.0023662586458464635,189,194.0,189,New Mexico St.,28
0.0023461033238305904,253,195.0,253,San Francisco,31
0.0023355173784726582,339,196.0,339,Wichita St.,30
0.0023322460446102487,200,197.0,200,Northern Ariz.,30
0.0023237100335146204,203,198.0,203,Northern Ky.,28
0.0023224727824460133,61,199.0,61,Dartmouth,27
0.0023173999189293904,174,200.0,174,Montana,29
0.0023144715335102605,270,201.0,270,Southern Miss.,28
0.002304969258926105,15,202.0,15,Arkansas St.,30
0.0022973278658273005,73,203.0,73,ETSU,31
0.0022944860596478536,51,204.0,51,Cleveland St.,28
0.0022935626888174335,306,205.0,306,UMKC,27
0.0022828182885775965,180,206.0,180,N.C. A&T,29
0.0022818402432762887,110,207.0,110,Holy Cross,31
0.002273607095711756,108,208.0,108,High Point,28
0.0022658636723371633,195,209.0,195,North Dakota,30
0.0022555865627746324,149,210.0,149,Loyola Chicago,31
0.0022541543001770516,288,211.0,288,Texas St.,29
0.002249852652216401,156,212.0,156,Marshall,29
0.0022484966324710356,245,213.0,245,Saint Joseph's,31
0.0022431607871269124,121,214.0,121,Indiana St.,29
0.002242502988228243,28,215.0,28,Bowling Green,29
0.0022388430037687725,141,216.0,141,Liberty,29
0.0022321881257012254,160,217.0,160,Memphis,31
0.002227228532165858,52,218.0,52,Coastal Caro.,29
0.0022258386735820547,91,219.0,91,Furman,30
0.0022211960583834486,57,220.0,57,Columbia,27
0.0022208228402228114,95,221.0,95,George Washington,30
0.0022156953835839504,2,222.0,2,Air Force,29
0.002214294327773153,223,223.0,223,Portland,28
0.00220982730907253,236,224.0,236,Rider,31
0.00220852162402279,338,225.0,338,Western Mich.,29
0.0021815453042737997,113,226.0,113,Howard,31
0.002168936260322768,244,227.0,244,Saint Francis (PA),32
0.0021625365763810124,101,228.0,101,Grambling,32
0.002160475874268366,18,229.0,18,Austin Peay,28
0.002149999602521709,192,230.0,192,Nicholls St.,29
0.002139757518005642,249,231.0,249,Sam Houston St.,26
0.00213916392116372,240,232.0,240,SIUE,28
0.002138760611448983,59,233.0,59,Cornell,26
0.002122928818416159,40,234.0,40,Campbell,31
0.002119255035615469,272,235.0,272,Southern Utah,31
0.0021173735732813817,109,236.0,109,Hofstra,32
0.002116897227810948,144,237.0,144,Long Beach St.,30
0.0021149525298430477,336,238.0,336,Western Ill.,28
0.0021101230356729344,7,239.0,7,Albany (NY),31
0.0021013909795882155,274,240.0,274,St. Francis Brooklyn,30
0.002093954929280331,323,241.0,323,Valparaiso,32
0.002085917439831942,56,242.0,56,Colorado St.,28
0.002081847036726674,317,243.0,317,UTRGV,28
0.0020695045835614234,305,244.0,305,UMES,29
0.0020694231815670573,343,245.0,343,Wofford,28
0.002065162191763345,54,246.0,54,Colgate,29
0.0020594834746411133,316,247.0,316,UTEP,31
0.0020562264709852673,251,248.0,251,San Diego,29
0.0020454826840212233,35,249.0,35,CSU Bakersfield,27
0.0020429887533851736,125,250.0,125,Jackson St.,30
0.00203868268173709,153,251.0,153,Manhattan,31
0.0020169892239476957,193,252.0,193,Norfolk St.,30
0.002015182023417121,299,253.0,299,UC Santa Barbara,29
0.002012725806424024,273,254.0,273,St. Bonaventure,30
0.002010904217969596,277,255.0,277,Stetson,27
0.002006086688980128,179,256.0,179,Murray St.,28
0.0020040192995054522,104,257.0,104,Hampton,29
0.0020016093006168935,266,258.0,266,Southeast Mo. St.,27
0.001999078931520727,79,259.0,79,Elon,29
0.0019927472772745957,242,260.0,242,Sacramento St.,28
0.0019837084796995017,38,261.0,38,Cal St. Fullerton,28
0.0019822610139850604,333,262.0,333,Weber St.,30
0.001979976607874249,225,263.0,225,Prairie View,28
0.001979090096509157,173,264.0,173,Monmouth,31
0.0019654447566426736,93,265.0,93,Gardner-Webb,28
0.0019632295519477275,146,266.0,146,Louisiana,29
0.0019574124330703517,178,267.0,178,Mount St. Mary's,30
0.0019476985438989507,150,268.0,150,Loyola Maryland,31
0.0019418451466368578,136,269.0,136,La Salle,31
0.0019384779665159607,16,270.0,16,Army West Point,29
0.001928122221352037,233,271.0,233,Rhode Island,29
0.0019201412849987822,271,272.0,271,Southern U.,28
0.0019157855033053596,184,273.0,184,Navy,28
0.001896426329414182,131,274.0,131,Kennesaw St.,28
0.0018933426858557339,254,275.0,254,San Jose St.,29
0.0018896764928159552,83,276.0,83,Fairfield,31
0.0018830884503156088,287,277.0,287,Texas Southern,28
0.0018741835571283953,126,278.0,126,Jacksonville,25
0.0018546796164672435,45,279.0,45,Charleston So.,29
0.0018488167050615366,41,280.0,41,Canisius,30
0.0018412642187383046,23,281.0,23,Bethune-Cookman,29
0.0018334847048223878,24,282.0,24,Binghamton,28
0.0018332364056469837,0,283.0,0,A&M-Corpus Christi,28
0.001815049885367355,31,284.0,31,Bryant,30
0.0018102574409734498,283,285.0,283,Tennessee St.,30
0.0017929500449631911,138,286.0,138,Lafayette,31
0.0017888322240452899,42,287.0,42,Central Ark.,26
0.0017828278132157264,309,288.0,309,UNC Greensboro,26
0.0017755272690883682,226,289.0,226,Presbyterian,31
0.0017717746421238678,235,290.0,235,Richmond,30
0.001770439376227112,191,291.0,191,Niagara,31
0.00176574255420488,37,292.0,37,Cal Poly,26
0.0017649382948674132,262,293.0,262,South Carolina St.,30
0.001754342637072638,250,294.0,250,Samford,28
0.0017474166182599692,321,295.0,321,Utah Valley,25
0.0017399823011657598,257,296.0,257,Seattle U,28
0.0017304005316701031,207,297.0,207,Oakland,28
0.001728710459727004,259,298.0,259,Siena,30
0.001727750465886709,196,299.0,196,North Dakota St.,28
0.0017192376661042728,30,300.0,30,Brown,28
0.0017138970798345385,5,301.0,5,Alabama A&M,30
0.0016696386285036534,214,302.0,214,Omaha,27
0.0016335796064227272,137,303.0,137,La.-Monroe,27
0.0016275402931430255,75,304.0,75,Eastern Ill.,26
0.0016254977619695526,68,305.0,68,Detroit Mercy,28
0.0016204457351158784,187,306.0,187,New Hampshire,29
0.0016046084464552944,177,307.0,177,Morgan St.,29
0.0015997158904493736,92,308.0,92,Ga. Southern,28
0.0015960259251730916,230,309.0,230,Purdue Fort Wayne,26
0.0015948213097198574,85,310.0,85,Fla. Atlantic,30
0.0015867993089390654,53,311.0,53,Col. of Charleston,29
0.001586464681418219,43,312.0,43,Central Conn. St.,28
0.0015812935616826343,341,313.0,341,Winthrop,29
0.0015697177764023803,197,314.0,197,North Florida,24
0.0015550412780088276,267,315.0,267,Southeastern La.,27
0.0015459847754822301,303,316.0,303,UIC,29
0.0015421157584936654,318,317.0,318,UTSA,26
0.0015331078560956721,80,318.0,80,Evansville,30
0.0015325653551171653,325,319.0,325,Vermont,28
0.0015313336077382297,307,320.0,307,UMass Lowell,28
0.001529339326367201,58,321.0,58,Coppin St.,30
0.0015279152566212816,122,322.0,122,Iona,31
0.0014921892138439151,183,323.0,183,NJIT,28
0.0014853256478612928,145,324.0,145,Longwood,30
0.0014787227795451338,82,325.0,82,FIU,28
0.0014478946343573055,119,326.0,119,Incarnate Word,29
0.001443402692843096,304,327.0,304,UMBC,27
0.0014325726191406919,6,328.0,6,Alabama St.,28
0.0014315237765632248,248,329.0,248,Saint Peter's,30
0.0014087206317356987,329,330.0,329,Wagner,29
0.001406174256164268,313,331.0,313,USC Upstate,27
0.0013971748640824876,181,332.0,181,N.C. Central,30
0.0013875457926351992,76,333.0,76,Eastern Ky.,27
0.0013807415903733687,84,334.0,84,Fairleigh Dickinson,28
0.001371429391607185,102,335.0,102,Grand Canyon,25
0.0013608395944478802,190,336.0,190,New Orleans,25
0.0013600883249631672,205,337.0,205,Northwestern St.,25
0.0013529594507978315,170,338.0,170,Mississippi Val.,29
0.0013498961645543295,142,339.0,142,Lipscomb,27
0.0013235777613050089,112,340.0,112,Houston Baptist,24
0.0013095558309005626,134,341.0,134,LIU Brooklyn,29
0.0012692092750989426,66,342.0,66,Delaware St.,26
0.0012524040278308387,87,343.0,87,Florida A&M,28
0.0012392277212973943,335,344.0,335,Western Caro.,27
0.0011874643200849506,159,345.0,159,McNeese,26
0.001091496286699968,8,346.0,8,Alcorn,27
0.0009443837991254721,256,347.0,256,Savannah St.,24
0.0009291309461580859,48,348.0,48,Chicago St.,28
0.0007841147872710754,13,349.0,13,Ark.-Pine Bluff,21
