LRMC,team_index,LRMC_rank,index,name,ngames
0.00377550645194852,99,69.0,99,Georgia Tech,30
0.0037738736050440913,60,70.0,60,Creighton,31
0.003751560100191335,96,71.0,96,Georgetown,31
0.0037022933988766424,258,72.0,258,Seton Hall,30
0.0036744011875828077,49,73.0,49,Cincinnati,31
0.0036614695528235934,19,74.0,19,BYU,30
0.0036383045424844595,326,75.0,326,Villanova,30
0.003635670266658507,227,76.0,227,Princeton,31
0.0036344734013127773,25,77.0,25,Boise St.,30
0.0036263244479149714,166,78.0,166,Middle Tenn.,32
0.0036125925071591983,129,79.0,129,Kansas,31
0.0036000237881303808,188,80.0,188,New Mexico,30
0.003588897375172983,211,81.0,211,Oklahoma St.,30
0.003587212005381084,342,82.0,342,Wisconsin,33
0.0035620955084099066,331,83.0,331,Washington,32
0.0035448250279466564,89,84.0,89,Fordham,33
0.0035291379254354903,81,85.0,81,FGCU,28
0.0035223388554074023,296,86.0,296,UC Davis,30
0.003496652973105044,4,87.0,4,Alabama,31
0.003487277088583124,111,88.0,111,Houston,30
0.0034731340841375794,224,89.0,224,Portland St.,31
0.003465942125713447,152,90.0,152,Maine,32
0.0034592309011869642,289,91.0,289,Texas Tech,31
0.0034533817887389116,314,92.0,314,UT Arlington,30
0.003441748602117862,322,93.0,322,VCU,32
0.0034396295772305824,163,94.0,163,Miami (OH),30
0.003428630439983285,63,95.0,63,Dayton,30
0.0034109574776387173,332,96.0,332,Washington St.,30
0.003397901403940777,219,97.0,219,Penn,28
0.0033779645187066655,290,98.0,290,Toledo,31
0.0033574960311578772,114,99.0,114,IUPUI,30
0.0033466194378314745,295,100.0,295,UAB,29
0.0033378434829963778,209,101.0,209,Ohio St.,28
0.0033337805645797395,327,102.0,327,Virginia,31
0.003319242111249526,70,103.0,70,Drexel,32
0.003317667827056441,210,104.0,210,Oklahoma,30
0.003253815885758498,228,105.0,228,Providence,32
0.003232008904358843,105,106.0,105,Hartford,33
0.0032252875261634204,132,107.0,132,Kent St.,30
0.0032199132751972136,348,108.0,348,Youngstown St.,29
0.003217490622709678,221,109.0,221,Pepperdine,30
0.00317656027217749,345,110.0,345,Wyoming,28
0.0031732206385645155,202,111.0,202,Northern Ill.,32
0.0031668676009691515,72,112.0,72,Duquesne,32
0.0031654140020577815,115,113.0,115,Idaho,31
0.003165083084772046,218,114.0,218,Pacific,30
0.0031622027762873515,151,115.0,151,Loyola Marymount,32
0.0031450326687451125,143,116.0,143,Little Rock,31
0.0031436603394502075,106,117.0,106,Harvard,28
0.0031347028222238416,26,118.0,26,Boston College,30
0.0031317445680325976,90,119.0,90,Fresno St.,29
0.0031184133196554774,117,120.0,117,Illinois,30
0.0030966047233280153,292,121.0,292,Troy,29
0.003085576500790173,337,122.0,337,Western Ky.,30
0.003078770198843941,55,123.0,55,Colorado,30
0.003074863006914953,9,124.0,9,American,32
0.0030696125404298604,220,125.0,220,Penn St.,30
0.0030514365234274986,315,126.0,315,UT Martin,30
0.0030096771306764862,293,127.0,293,Tulane,30
0.0030073793375093613,281,128.0,281,Temple,30
0.0029451183055621438,232,129.0,232,Radford,31
0.0029431911277630453,154,130.0,154,Marist,33
0.0029372083709908,324,131.0,324,Vanderbilt,29
0.002932229412040137,212,132.0,212,Old Dominion,31
0.0029242594559087207,167,133.0,167,Milwaukee,30
0.002908863584783266,311,134.0,311,UNI,31
0.002906870297185836,161,135.0,161,Mercer,32
0.0028997161508093677,291,136.0,291,Towson,32
0.002898789350660679,67,137.0,67,Denver,30
0.002895304790843167,269,138.0,269,Southern Ill.,30
0.0028808560950279146,213,139.0,213,Ole Miss,31
0.0028770621831615034,36,140.0,36,CSUN,30
0.0028652954388700717,260,141.0,260,South Alabama,32
0.002862271366452337,201,142.0,201,Northern Colo.,31
0.0028293545618155564,86,143.0,86,Florida,31
0.0028209092267269162,199,144.0,199,Northeastern,31
0.0028119092122958806,330,145.0,330,Wake Forest,30
0.0028100029164434158,10,146.0,10,Appalachian St.,32
0.0028005912547125764,320,147.0,320,Utah St.,30
0.0027889396900484986,215,148.0,215,Oral Roberts,29
0.002786537029230492,107,149.0,107,Hawaii,30
0.002779109422446961,116,150.0,116,Idaho St.,28
0.0027753561772605392,176,151.0,176,Morehead St.,31
0.002754414412302735,222,152.0,222,Pittsburgh,31
0.002743970660869233,246,153.0,246,Saint Louis,31
0.0027403824017027813,139,154.0,139,Lamar University,26
0.0027269230191977797,140,155.0,140,Lehigh,30
0.0027193083612638315,239,156.0,239,SFA,27
0.002714180666631637,346,157.0,346,Xavier,29
0.0027095976427792684,62,158.0,62,Davidson,30
0.002706298881075904,77,159.0,77,Eastern Mich.,30
0.002704741124093566,312,160.0,312,UNLV,30
0.0026625166160249686,46,161.0,46,Charlotte,29
0.0026585516890713875,298,162.0,298,UC Riverside,31
0.0026574742674421383,347,163.0,347,Yale,29
0.002651243922475757,65,164.0,65,Delaware,31
0.002647838485005513,3,165.0,3,Akron,29
0.002630536402129676,118,166.0,118,Illinois St.,30
0.002606227981479364,186,167.0,186,Nevada,30
0.002603915845313224,158,168.0,158,Massachusetts,32
0.0025987034849502813,255,169.0,255,Santa Clara,30
0.0025946003558606464,237,170.0,237,Robert Morris,31
0.0025809130178435003,252,171.0,252,San Diego St.,31
0.0025762042050272355,294,172.0,294,Tulsa,31
0.002573778880989613,198,173.0,198,North Texas,27
0.0025626605987459734,253,174.0,253,San Francisco,31
0.002548095078053497,278,175.0,278,Stony Brook,30
0.00251610542852468,241,176.0,241,SMU,30
0.002515723373398198,284,177.0,284,Tennessee Tech,29
0.002507720212662698,147,178.0,147,Louisiana Tech,29
0.0024945033991066977,29,179.0,29,Bradley,29
0.00248751033941235,74,180.0,74,East Carolina,31
0.0024783602851140662,108,181.0,108,High Point,28
0.0024709068683241384,340,182.0,340,William & Mary,31
0.002464995790243936,47,183.0,47,Chattanooga,30
0.002443844766209807,297,184.0,297,UC Irvine,30
0.002441224688834935,98,185.0,98,Georgia St.,30
0.002434541051985273,175,186.0,175,Montana St.,30
0.0024258334256873786,245,187.0,245,Saint Joseph's,31
0.002422638468925275,203,188.0,203,Northern Ky.,28
0.002404092211503866,94,189.0,94,George Mason,30
0.002396328983907103,310,190.0,310,UNCW,28
0.002391019828421307,189,191.0,189,New Mexico St.,28
0.0023822588972538324,20,192.0,20,Ball St.,30
0.0023732814844572687,288,193.0,288,Texas St.,29
0.002351945314592534,1,194.0,1,Abilene Christian,28
0.002351094877589226,270,195.0,270,Southern Miss.,28
0.002341119005463348,61,196.0,61,Dartmouth,27
0.0023386535779497068,127,197.0,127,Jacksonville St.,29
0.002338358555453554,15,198.0,15,Arkansas St.,30
0.0023368288950575385,95,199.0,95,George Washington,30
0.0023263047126880396,27,200.0,27,Boston U.,29
0.002326159440014498,160,201.0,160,Memphis,31
0.0023249746806231985,91,202.0,91,Furman,30
0.002324824172168186,110,203.0,110,Holy Cross,31
0.002318213997878495,73,204.0,73,ETSU,31
0.0023144554094478007,78,205.0,78,Eastern Wash.,32
0.002310940900043993,141,206.0,141,Liberty,29
0.002304122966275364,236,207.0,236,Rider,31
0.0023021166643611315,308,208.0,308,UNC Asheville,30
0.002300592087688829,306,209.0,306,UMKC,27
0.002300293581745104,18,210.0,18,Austin Peay,28
0.0022942243891515314,121,211.0,121,Indiana St.,29
0.002281070413388053,52,212.0,52,Coastal Caro.,29
0.002280873108594804,223,213.0,223,Portland,28
0.0022731275773559354,180,214.0,180,N.C. A&T,29
0.0022659498576891443,28,215.0,28,Bowling Green,29
0.0022596614575645176,149,216.0,149,Loyola Chicago,31
0.0022477073519040296,305,217.0,305,UMES,29
0.0022467861796419335,200,218.0,200,Northern Ariz.,30
0.002244022035098825,339,219.0,339,Wichita St.,30
0.0022365004009605965,156,220.0,156,Marshall,29
0.0022347498872634726,195,221.0,195,North Dakota,30
0.0022306447077649868,251,222.0,251,San Diego,29
0.002221454265636161,59,223.0,59,Cornell,26
0.002213619872623738,243,224.0,243,Sacred Heart,31
0.0022086998294323116,101,225.0,101,Grambling,32
0.002199062878826328,192,226.0,192,Nicholls St.,29
0.0021817864580817624,113,227.0,113,Howard,31
0.002181263141081472,338,228.0,338,Western Mich.,29
0.002176839517891134,244,229.0,244,Saint Francis (PA),32
0.002174479666445202,174,230.0,174,Montana,29
0.002168101990004637,277,231.0,277,Stetson,27
0.0021592163497979465,317,232.0,317,UTRGV,28
0.002156155175236256,57,233.0,57,Columbia,27
0.002151263093107806,249,234.0,249,Sam Houston St.,26
0.00214587076313829,272,235.0,272,Southern Utah,31
0.002141773640814799,144,236.0,144,Long Beach St.,30
0.002131481970822365,56,237.0,56,Colorado St.,28
0.0021250200900523814,336,238.0,336,Western Ill.,28
0.002124958528802442,179,239.0,179,Murray St.,28
0.002118836661778934,2,240.0,2,Air Force,29
0.002113699209378503,38,241.0,38,Cal St. Fullerton,28
0.002110844799957631,273,242.0,273,St. Bonaventure,30
0.0021020731251087366,109,243.0,109,Hofstra,32
0.0020965719623682964,40,244.0,40,Campbell,31
0.0020954680952213357,323,245.0,323,Valparaiso,32
0.002093627881320596,51,246.0,51,Cleveland St.,28
0.002075046252496331,193,247.0,193,Norfolk St.,30
0.0020738596176489038,266,248.0,266,Southeast Mo. St.,27
0.0020596136397448544,316,249.0,316,UTEP,31
0.002045876653989613,104,250.0,104,Hampton,29
0.0020442456606736136,240,251.0,240,SIUE,28
0.0020430775828246387,225,252.0,225,Prairie View,28
0.002038954749113664,125,253.0,125,Jackson St.,30
0.002035839032480114,274,254.0,274,St. Francis Brooklyn,30
0.0020285768090384515,7,255.0,7,Albany (NY),31
0.002018647874585547,35,256.0,35,CSU Bakersfield,27
0.0020167871488187164,233,257.0,233,Rhode Island,29
0.0020143201200867075,153,258.0,153,Manhattan,31
0.0020088580013661937,254,259.0,254,San Jose St.,29
0.001998642257658912,54,260.0,54,Colgate,29
0.0019942405206205454,150,261.0,150,Loyola Maryland,31
0.0019918463618133664,83,262.0,83,Fairfield,31
0.0019869014735345776,23,263.0,23,Bethune-Cookman,29
0.001983827808897014,271,264.0,271,Southern U.,28
0.0019804159845345673,131,265.0,131,Kennesaw St.,28
0.001978305453167062,299,266.0,299,UC Santa Barbara,29
0.0019722079624815416,178,267.0,178,Mount St. Mary's,30
0.0019453288300296102,343,268.0,343,Wofford,28
0.0019388843837557879,146,269.0,146,Louisiana,29
0.0019327762786458416,0,270.0,0,A&M-Corpus Christi,28
0.001925588558434826,41,271.0,41,Canisius,30
0.0019244089801404053,79,272.0,79,Elon,29
0.0019242400312957982,126,273.0,126,Jacksonville,25
0.001923849178959959,16,274.0,16,Army West Point,29
0.0019119619721552563,184,275.0,184,Navy,28
0.0019099327407999936,235,276.0,235,Richmond,30
0.0019022489424699728,136,277.0,136,La Salle,31
0.0018990328728433043,93,278.0,93,Gardner-Webb,28
0.0018710837601588744,309,279.0,309,UNC Greensboro,26
0.0018699937333049466,173,280.0,173,Monmouth,31
0.0018666805317503607,287,281.0,287,Texas Southern,28
0.001862259532212359,242,282.0,242,Sacramento St.,28
0.001855229758757566,226,283.0,226,Presbyterian,31
0.001843255471515922,257,284.0,257,Seattle U,28
0.0018357768087337379,31,285.0,31,Bryant,30
0.0018226876828354003,24,286.0,24,Binghamton,28
0.0018202940961744582,333,287.0,333,Weber St.,30
0.0018152101418427375,138,288.0,138,Lafayette,31
0.0018132360314352064,191,289.0,191,Niagara,31
0.0017756043028083032,250,290.0,250,Samford,28
0.0017673350890222643,262,291.0,262,South Carolina St.,30
0.0017600072104225874,283,292.0,283,Tennessee St.,30
0.0017533381532209788,207,293.0,207,Oakland,28
0.0017498943119012387,45,294.0,45,Charleston So.,29
0.0017406306962043606,30,295.0,30,Brown,28
0.0017382378943592558,196,296.0,196,North Dakota St.,28
0.0017347054641659062,259,297.0,259,Siena,30
0.0017343510916645998,5,298.0,5,Alabama A&M,30
0.0017106184671878478,42,299.0,42,Central Ark.,26
0.0017097213173599037,321,300.0,321,Utah Valley,25
0.0016908211005482396,197,301.0,197,North Florida,24
0.001688725397843989,75,302.0,75,Eastern Ill.,26
0.0016609024083526801,137,303.0,137,La.-Monroe,27
0.0016550075138636574,43,304.0,43,Central Conn. St.,28
0.0016465085334615294,37,305.0,37,Cal Poly,26
0.0016444330837641248,92,306.0,92,Ga. Southern,28
0.0016201968360881403,68,307.0,68,Detroit Mercy,28
0.001619282107603323,85,308.0,85,Fla. Atlantic,30
0.0016144910242622207,214,309.0,214,Omaha,27
0.0015937008918205928,80,310.0,80,Evansville,30
0.0015854937414207064,177,311.0,177,Morgan St.,29
0.0015730792366355042,58,312.0,58,Coppin St.,30
0.0015646489964301468,325,313.0,325,Vermont,28
0.0015519537759331565,53,314.0,53,Col. of Charleston,29
0.0015382212781062086,187,315.0,187,New Hampshire,29
0.0015352561366953502,230,316.0,230,Purdue Fort Wayne,26
0.0015320053723905985,82,317.0,82,FIU,28
0.0015285564567454574,341,318.0,341,Winthrop,29
0.0015176100844790088,6,319.0,6,Alabama St.,28
0.0015035056587677593,303,320.0,303,UIC,29
0.0015030300429478712,267,321.0,267,Southeastern La.,27
0.0015014586956344817,318,322.0,318,UTSA,26
0.0015006526117101629,183,323.0,183,NJIT,28
0.0014821071230731776,307,324.0,307,UMass Lowell,28
0.0014602203536126918,122,325.0,122,Iona,31
0.0014346631894190179,304,326.0,304,UMBC,27
0.0014309641913706583,102,327.0,102,Grand Canyon,25
0.0014257334791568114,329,328.0,329,Wagner,29
0.0014213768493720512,181,329.0,181,N.C. Central,30
0.001397443977035904,119,330.0,119,Incarnate Word,29
0.0013928618463130496,145,331.0,145,Longwood,30
0.0013839179521924641,170,332.0,170,Mississippi Val.,29
0.0013823961089243848,76,333.0,76,Eastern Ky.,27
0.0013734045257337846,313,334.0,313,USC Upstate,27
0.0013616826762726565,84,335.0,84,Fairleigh Dickinson,28
0.0013559829560195458,248,336.0,248,Saint Peter's,30
0.0013505875662622269,190,337.0,190,New Orleans,25
0.0013412273002463954,205,338.0,205,Northwestern St.,25
0.001337204866392315,66,339.0,66,Delaware St.,26
0.001335554555440643,142,340.0,142,Lipscomb,27
0.0013354071408404442,87,341.0,87,Florida A&M,28
0.0012596825248219184,112,342.0,112,Houston Baptist,24
0.0012254436612802006,335,343.0,335,Western Caro.,27
0.0012019683667989893,134,344.0,134,LIU Brooklyn,29
0.0011775189566537775,159,345.0,159,McNeese,26
0.0011589498302291593,8,346.0,8,Alcorn,27
0.0010486088902830664,256,347.0,256,Savannah St.,24
0.0009526395513567384,48,348.0,48,Chicago St.,28
0.0008144135515566175,13,349.0,13,Ark.-Pine Bluff,21
