LRMC,team_index,LRMC_rank,index,name,ngames
0.0036379688391984886,71,76.0,71,Duke,30
0.003633628416767264,89,77.0,89,Fordham,33
0.0036269125922527277,188,78.0,188,New Mexico,30
0.0036254001410358956,227,79.0,227,Princeton,31
0.003608826278000915,296,80.0,296,UC Davis,30
0.0035904156623986438,211,81.0,211,Oklahoma St.,30
0.003578625294640804,152,82.0,152,Maine,32
0.0035395929334524736,129,83.0,129,Kansas,31
0.003525833612076724,209,84.0,209,Ohio St.,28
0.003518783990103088,342,85.0,342,Wisconsin,33
0.0035057065132234892,322,86.0,322,VCU,32
0.0034840244289509677,163,87.0,163,Miami (OH),30
0.0034539754281925953,70,88.0,70,Drexel,32
0.0034474301093637837,4,89.0,4,Alabama,31
0.003418617768369781,114,90.0,114,IUPUI,30
0.0034047723918986653,290,91.0,290,Toledo,31
0.0034028108521550952,331,92.0,331,Washington,32
0.003395710797731892,25,93.0,25,Boise St.,30
0.0033941911929685,219,94.0,219,Penn,28
0.0033929517164125117,345,95.0,345,Wyoming,28
0.00338006665531312,314,96.0,314,UT Arlington,30
0.00337613240320911,111,97.0,111,Houston,30
0.00337607056091377,228,98.0,228,Providence,32
0.0033758297772151433,224,99.0,224,Portland St.,31
0.003365368943731502,202,100.0,202,Northern Ill.,32
0.0033451643676620643,81,101.0,81,FGCU,28
0.0033441045567033307,289,102.0,289,Texas Tech,31
0.0033311481993512503,210,103.0,210,Oklahoma,30
0.0033195850322893707,132,104.0,132,Kent St.,30
0.003319136760932331,311,105.0,311,UNI,31
0.0033140697347117287,220,106.0,220,Penn St.,30
0.0033120254622427125,258,107.0,258,Seton Hall,30
0.0033096000628197323,348,108.0,348,Youngstown St.,29
0.003283767545213973,151,109.0,151,Loyola Marymount,32
0.003250002976311817,295,110.0,295,UAB,29
0.0032415151518543064,9,111.0,9,American,32
0.003232406197796637,143,112.0,143,Little Rock,31
0.003229958776418054,332,113.0,332,Washington St.,30
0.003213480288555563,327,114.0,327,Virginia,31
0.0031750323981201193,106,115.0,106,Harvard,28
0.003163262476244364,55,116.0,55,Colorado,30
0.0031532076790668044,337,117.0,337,Western Ky.,30
0.0031302798826334226,292,118.0,292,Troy,29
0.003128961025407516,26,119.0,26,Boston College,30
0.0031199727855066835,117,120.0,117,Illinois,30
0.0031172901250405144,115,121.0,115,Idaho,31
0.0031119778503450324,315,122.0,315,UT Martin,30
0.003096833734122686,105,123.0,105,Hartford,33
0.003077789333969437,72,124.0,72,Duquesne,32
0.0030726017528542454,281,125.0,281,Temple,30
0.003067876803480681,90,126.0,90,Fresno St.,29
0.003042790592272889,212,127.0,212,Old Dominion,31
0.0030334753296137524,221,128.0,221,Pepperdine,30
0.0030203904257241967,67,129.0,67,Denver,30
0.0029952923792723515,218,130.0,218,Pacific,30
0.00298862971665833,167,131.0,167,Milwaukee,30
0.002982408702485353,199,132.0,199,Northeastern,31
0.0029348041912215846,215,133.0,215,Oral Roberts,29
0.0029241603728548597,293,134.0,293,Tulane,30
0.002911503712996344,232,135.0,232,Radford,31
0.0029095276227390932,298,136.0,298,UC Riverside,31
0.0029046310930745055,116,137.0,116,Idaho St.,28
0.002899864848917773,154,138.0,154,Marist,33
0.0028975223150621452,260,139.0,260,South Alabama,32
0.0028902996679207637,324,140.0,324,Vanderbilt,29
0.002889193531532023,140,141.0,140,Lehigh,30
0.002878299517558606,161,142.0,161,Mercer,32
0.0028769699318412054,62,143.0,62,Davidson,30
0.0028470541455412374,239,144.0,239,SFA,27
0.0028377250323656264,86,145.0,86,Florida,31
0.0028328277733645816,291,146.0,291,Towson,32
0.0028171476302683014,294,147.0,294,Tulsa,31
0.002813711628276437,77,148.0,77,Eastern Mich.,30
0.002790484519773633,201,149.0,201,Northern Colo.,31
0.002779614068502038,269,150.0,269,Southern Ill.,30
0.0027780939958702722,36,151.0,36,CSUN,30
0.0027754918123458357,213,152.0,213,Ole Miss,31
0.0027604751863612755,320,153.0,320,Utah St.,30
0.0027586920496396124,10,154.0,10,Appalachian St.,32
0.0027327513209432384,222,155.0,222,Pittsburgh,31
0.002727873650034723,246,156.0,246,Saint Louis,31
0.002700470665921857,118,157.0,118,Illinois St.,30
0.0026899701981251043,65,158.0,65,Delaware,31
0.002682267383915014,346,159.0,346,Xavier,29
0.002672715819369102,3,160.0,3,Akron,29
0.00266424554985731,176,161.0,176,Morehead St.,31
0.002658300111019703,312,162.0,312,UNLV,30
0.0026453079369393485,147,163.0,147,Louisiana Tech,29
0.0026234400882107502,347,164.0,347,Yale,29
0.002606272981358086,241,165.0,241,SMU,30
0.002604521293429363,20,166.0,20,Ball St.,30
0.002594315377394216,278,167.0,278,Stony Brook,30
0.0025921345741027127,186,168.0,186,Nevada,30
0.0025910106300241695,330,169.0,330,Wake Forest,30
0.002588830180598376,252,170.0,252,San Diego St.,31
0.002584075497681444,255,171.0,255,Santa Clara,30
0.0025735161316349344,74,172.0,74,East Carolina,31
0.0025673671279503986,46,173.0,46,Charlotte,29
0.0025592505485833366,139,174.0,139,Lamar University,26
0.0025561146925696734,175,175.0,175,Montana St.,30
0.0025508830105322347,107,176.0,107,Hawaii,30
0.0025383541333128205,158,177.0,158,Massachusetts,32
0.002534258089032243,94,178.0,94,George Mason,30
0.002500062963528814,284,179.0,284,Tennessee Tech,29
0.0024962596347859294,237,180.0,237,Robert Morris,31
0.0024914934513705586,160,181.0,160,Memphis,31
0.002491397950806665,198,182.0,198,North Texas,27
0.002472391409449541,47,183.0,47,Chattanooga,30
0.0024516385501059078,189,184.0,189,New Mexico St.,28
0.002449280039841706,29,185.0,29,Bradley,29
0.0024484672150750907,340,186.0,340,William & Mary,31
0.002434970867823355,245,187.0,245,Saint Joseph's,31
0.0024294136923611,223,188.0,223,Portland,28
0.0024245067719435302,52,189.0,52,Coastal Caro.,29
0.0024208627388093928,310,190.0,310,UNCW,28
0.002418768720904842,28,191.0,28,Bowling Green,29
0.0024175861833305875,78,192.0,78,Eastern Wash.,32
0.002400890564219101,91,193.0,91,Furman,30
0.00240005402259813,1,194.0,1,Abilene Christian,28
0.0023801819516582217,127,195.0,127,Jacksonville St.,29
0.002361959991932547,339,196.0,339,Wichita St.,30
0.0023578974665020656,95,197.0,95,George Washington,30
0.0023574370760006563,297,198.0,297,UC Irvine,30
0.002355458267124976,141,199.0,141,Liberty,29
0.002345407130548966,27,200.0,27,Boston U.,29
0.002342723565417605,110,201.0,110,Holy Cross,31
0.002338425948409837,306,202.0,306,UMKC,27
0.0023330375047815833,73,203.0,73,ETSU,31
0.0023290002310158687,98,204.0,98,Georgia St.,30
0.002326938280614004,203,205.0,203,Northern Ky.,28
0.002318375651109556,253,206.0,253,San Francisco,31
0.00231142401318977,200,207.0,200,Northern Ariz.,30
0.0022994224663160203,156,208.0,156,Marshall,29
0.0022934475532706113,2,209.0,2,Air Force,29
0.002293139976926662,270,210.0,270,Southern Miss.,28
0.002288375009024514,61,211.0,61,Dartmouth,27
0.002286834712004201,308,212.0,308,UNC Asheville,30
0.0022800429166650164,108,213.0,108,High Point,28
0.002273303667199538,15,214.0,15,Arkansas St.,30
0.002270895144750534,288,215.0,288,Texas St.,29
0.0022435734131406805,195,216.0,195,North Dakota,30
0.0022382615990888624,174,217.0,174,Montana,29
0.0022349762084394914,243,218.0,243,Sacred Heart,31
0.0022333790895848575,121,219.0,121,Indiana St.,29
0.0022158905554022002,180,220.0,180,N.C. A&T,29
0.0022013344984358613,236,221.0,236,Rider,31
0.002200942538230788,149,222.0,149,Loyola Chicago,31
0.002193927519682022,18,223.0,18,Austin Peay,28
0.002191145915114155,51,224.0,51,Cleveland St.,28
0.0021857735011961183,109,225.0,109,Hofstra,32
0.0021856552515938316,338,226.0,338,Western Mich.,29
0.002184586562208053,57,227.0,57,Columbia,27
0.002169118643250205,277,228.0,277,Stetson,27
0.0021670397217924985,101,229.0,101,Grambling,32
0.002164583708345708,59,230.0,59,Cornell,26
0.002163947907941312,244,231.0,244,Saint Francis (PA),32
0.0021487565613503012,240,232.0,240,SIUE,28
0.0021176905490406573,40,233.0,40,Campbell,31
0.0021159059849203536,113,234.0,113,Howard,31
0.0021119682626029542,274,235.0,274,St. Francis Brooklyn,30
0.0021118699640003133,249,236.0,249,Sam Houston St.,26
0.0021062148831704833,336,237.0,336,Western Ill.,28
0.002103255293753919,56,238.0,56,Colorado St.,28
0.0020920861014391704,305,239.0,305,UMES,29
0.0020916256713485533,192,240.0,192,Nicholls St.,29
0.0020916113052376773,54,241.0,54,Colgate,29
0.0020843109476177866,7,242.0,7,Albany (NY),31
0.0020791428661454986,38,243.0,38,Cal St. Fullerton,28
0.0020605588171147236,272,244.0,272,Southern Utah,31
0.00205763422556522,144,245.0,144,Long Beach St.,30
0.002053991817282951,150,246.0,150,Loyola Maryland,31
0.0020538799018820077,251,247.0,251,San Diego,29
0.002050122866956152,125,248.0,125,Jackson St.,30
0.0020482528501651713,323,249.0,323,Valparaiso,32
0.002046348765701989,273,250.0,273,St. Bonaventure,30
0.002043204718536327,104,251.0,104,Hampton,29
0.002042780534076912,35,252.0,35,CSU Bakersfield,27
0.002039917011112167,317,253.0,317,UTRGV,28
0.002036150828926977,225,254.0,225,Prairie View,28
0.0020343411945359696,193,255.0,193,Norfolk St.,30
0.0020298500997006134,178,256.0,178,Mount St. Mary's,30
0.0020256283027509183,316,257.0,316,UTEP,31
0.0020143559135956304,266,258.0,266,Southeast Mo. St.,27
0.0020054907198078674,271,259.0,271,Southern U.,28
0.0019946637623216553,343,260.0,343,Wofford,28
0.0019872808515428893,153,261.0,153,Manhattan,31
0.001979216378201425,254,262.0,254,San Jose St.,29
0.0019781271394242734,136,263.0,136,La Salle,31
0.0019772525147530376,173,264.0,173,Monmouth,31
0.0019719474734018433,184,265.0,184,Navy,28
0.001963467337030846,93,266.0,93,Gardner-Webb,28
0.001957628408000238,179,267.0,179,Murray St.,28
0.001951348646956865,16,268.0,16,Army West Point,29
0.0019497417223724863,131,269.0,131,Kennesaw St.,28
0.0019486521472297082,299,270.0,299,UC Santa Barbara,29
0.0019429809195619869,333,271.0,333,Weber St.,30
0.0019365846882379288,146,272.0,146,Louisiana,29
0.001936539861928476,79,273.0,79,Elon,29
0.0019216483098916171,233,274.0,233,Rhode Island,29
0.0019177044989692586,126,275.0,126,Jacksonville,25
0.0019095437440127476,23,276.0,23,Bethune-Cookman,29
0.0018911579866520763,138,277.0,138,Lafayette,31
0.0018658230086085594,42,278.0,42,Central Ark.,26
0.0018620346218299437,41,279.0,41,Canisius,30
0.001848106464552106,45,280.0,45,Charleston So.,29
0.001841453599928118,309,281.0,309,UNC Greensboro,26
0.0018350601435295339,83,282.0,83,Fairfield,31
0.0018348093183154547,31,283.0,31,Bryant,30
0.0018313329944409352,259,284.0,259,Siena,30
0.0018251281943870287,207,285.0,207,Oakland,28
0.001815149960013576,242,286.0,242,Sacramento St.,28
0.0018125753137815984,235,287.0,235,Richmond,30
0.001811078972600095,250,288.0,250,Samford,28
0.0018084484887903995,287,289.0,287,Texas Southern,28
0.001806698912282535,5,290.0,5,Alabama A&M,30
0.0018009891455009427,0,291.0,0,A&M-Corpus Christi,28
0.0017979804145361361,283,292.0,283,Tennessee St.,30
0.001797743920212807,24,293.0,24,Binghamton,28
0.0017750350905102392,226,294.0,226,Presbyterian,31
0.0017628712567394867,257,295.0,257,Seattle U,28
0.001755400363320083,75,296.0,75,Eastern Ill.,26
0.0017110659658938945,68,297.0,68,Detroit Mercy,28
0.0017062427368308793,191,298.0,191,Niagara,31
0.0016981183576836832,37,299.0,37,Cal Poly,26
0.0016949112824975738,30,300.0,30,Brown,28
0.0016717109057330464,196,301.0,196,North Dakota St.,28
0.001669387056556834,53,302.0,53,Col. of Charleston,29
0.0016675984862796391,214,303.0,214,Omaha,27
0.0016469180532402968,321,304.0,321,Utah Valley,25
0.0016333633626963303,262,305.0,262,South Carolina St.,30
0.0016325791958843453,85,306.0,85,Fla. Atlantic,30
0.0016150187080400775,137,307.0,137,La.-Monroe,27
0.00161004443327703,177,308.0,177,Morgan St.,29
0.0016098028502995062,325,309.0,325,Vermont,28
0.0015945709015926703,43,310.0,43,Central Conn. St.,28
0.0015933912732111575,197,311.0,197,North Florida,24
0.0015930992609526555,230,312.0,230,Purdue Fort Wayne,26
0.0015918836129375413,92,313.0,92,Ga. Southern,28
0.0015744473306014892,58,314.0,58,Coppin St.,30
0.0015642142607901546,187,315.0,187,New Hampshire,29
0.0015617113239501058,341,316.0,341,Winthrop,29
0.0015267832883436657,80,317.0,80,Evansville,30
0.0015244551332228783,6,318.0,6,Alabama St.,28
0.001513932044353197,318,319.0,318,UTSA,26
0.0014989706775833805,122,320.0,122,Iona,31
0.001488196527178557,267,321.0,267,Southeastern La.,27
0.0014794514065983773,183,322.0,183,NJIT,28
0.0014708390436347853,329,323.0,329,Wagner,29
0.0014565876860509963,82,324.0,82,FIU,28
0.0014534371848692698,303,325.0,303,UIC,29
0.0014436643447097955,181,326.0,181,N.C. Central,30
0.001442471988556746,307,327.0,307,UMass Lowell,28
0.0014189605127073544,145,328.0,145,Longwood,30
0.0014111557217632953,205,329.0,205,Northwestern St.,25
0.001401815936237316,304,330.0,304,UMBC,27
0.0014009133169642694,119,331.0,119,Incarnate Word,29
0.0013967769728790462,76,332.0,76,Eastern Ky.,27
0.0013823918275904894,313,333.0,313,USC Upstate,27
0.001366361722764841,142,334.0,142,Lipscomb,27
0.001364849487439445,84,335.0,84,Fairleigh Dickinson,28
0.0013507198323711312,170,336.0,170,Mississippi Val.,29
0.001347556543998386,190,337.0,190,New Orleans,25
0.0013356482811381599,102,338.0,102,Grand Canyon,25
0.0013333691946041458,248,339.0,248,Saint Peter's,30
0.001315893849756152,66,340.0,66,Delaware St.,26
0.0012872624838822192,112,341.0,112,Houston Baptist,24
0.0012569643572247363,134,342.0,134,LIU Brooklyn,29
0.001244865662278533,87,343.0,87,Florida A&M,28
0.001230256376267607,335,344.0,335,Western Caro.,27
0.0011571898612344523,8,345.0,8,Alcorn,27
0.0011161890717408776,159,346.0,159,McNeese,26
0.0010698084793737716,256,347.0,256,Savannah St.,24
0.0009008949561921081,48,348.0,48,Chicago St.,28
0.0008477180363951606,13,349.0,13,Ark.-Pine Bluff,21
