LRMC,team_index,LRMC_rank,index,name,ngames
0.004066053264212221,120,51.0,120,Indiana,32
0.004064973088128032,300,52.0,300,UCF,32
0.004029258523163317,168,53.0,168,Minnesota,30
0.0040243229799059145,204,54.0,204,Northwestern,30
0.004020280729529447,97,55.0,97,Georgia,30
0.004000502481806574,247,56.0,247,Saint Mary's (CA),31
0.003980610339768723,34,57.0,34,Butler,30
0.0039588223542144935,231,58.0,231,Quinnipiac,32
0.00395007518787995,32,59.0,32,Bucknell,33
0.003948701654890687,50,60.0,50,Clemson,31
0.003944558125090178,185,61.0,185,Nebraska,30
0.003944097995130655,172,62.0,172,Missouri St.,32
0.00389239084828818,103,63.0,103,Green Bay,30
0.0038670129976075595,135,64.0,135,LSU,29
0.0038616758866228764,128,65.0,128,James Madison,30
0.0037617713862655787,166,66.0,166,Middle Tenn.,32
0.003738416566893927,275,67.0,275,St. John's (NY),31
0.003734721227948817,60,68.0,60,Creighton,31
0.0036978079935382877,296,69.0,296,UC Davis,30
0.003682828241199816,211,70.0,211,Oklahoma St.,30
0.003672357273445854,96,71.0,96,Georgetown,31
0.0036534298557737745,49,72.0,49,Cincinnati,31
0.003652429222796914,19,73.0,19,BYU,30
0.0036518521641478625,71,74.0,71,Duke,30
0.0036500839440252366,326,75.0,326,Villanova,30
0.0036430641403839416,344,76.0,344,Wright St.,32
0.0036398257717057294,99,77.0,99,Georgia Tech,30
0.0036319556756760716,89,78.0,89,Fordham,33
0.003619155659764615,188,79.0,188,New Mexico,30
0.0035997777404289514,322,80.0,322,VCU,32
0.0035734583586800764,258,81.0,258,Seton Hall,30
0.0035733460254069125,152,82.0,152,Maine,32
0.0035622964840544393,70,83.0,70,Drexel,32
0.0035546214763317423,289,84.0,289,Texas Tech,31
0.0035487147961966955,227,85.0,227,Princeton,31
0.0035300165079178297,129,86.0,129,Kansas,31
0.0035059839200503582,81,87.0,81,FGCU,28
0.0034845788841637937,219,88.0,219,Penn,28
0.0034692516872290254,224,89.0,224,Portland St.,31
0.003458083723284214,4,90.0,4,Alabama,31
0.0034381784612986335,25,91.0,25,Boise St.,30
0.0034329202880149555,331,92.0,331,Washington,32
0.0034268563702762843,63,93.0,63,Dayton,30
0.003392292355324388,314,94.0,314,UT Arlington,30
0.003375450622750578,228,95.0,228,Providence,32
0.003375168311036969,332,96.0,332,Washington St.,30
0.0033735800883504963,342,97.0,342,Wisconsin,33
0.0033559712491718803,163,98.0,163,Miami (OH),30
0.00335280417663757,111,99.0,111,Houston,30
0.003329351416461843,114,100.0,114,IUPUI,30
0.0033130506788466864,210,101.0,210,Oklahoma,30
0.0033117559301149473,295,102.0,295,UAB,29
0.0032876819838626925,55,103.0,55,Colorado,30
0.0032667565435414766,202,104.0,202,Northern Ill.,32
0.003265924792595621,345,105.0,345,Wyoming,28
0.0032454811455004218,290,106.0,290,Toledo,31
0.003245169535172639,132,107.0,132,Kent St.,30
0.003236372505109601,26,108.0,26,Boston College,30
0.003226863885860569,348,109.0,348,Youngstown St.,29
0.0032268056719337024,221,110.0,221,Pepperdine,30
0.0032194873767942343,151,111.0,151,Loyola Marymount,32
0.003212738587142248,106,112.0,106,Harvard,28
0.0032114524847522883,209,113.0,209,Ohio St.,28
0.0032014066776534724,143,114.0,143,Little Rock,31
0.003199665639451124,90,115.0,90,Fresno St.,29
0.003197131947480233,327,116.0,327,Virginia,31
0.003170930230629935,115,117.0,115,Idaho,31
0.003164890731575187,105,118.0,105,Hartford,33
0.003142511364509479,9,119.0,9,American,32
0.0031374818379152824,292,120.0,292,Troy,29
0.003126195224787959,201,121.0,201,Northern Colo.,31
0.003106688468108755,220,122.0,220,Penn St.,30
0.003096134503688911,311,123.0,311,UNI,31
0.0030921638916155576,218,124.0,218,Pacific,30
0.0030865072505765695,337,125.0,337,Western Ky.,30
0.003065343778516934,72,126.0,72,Duquesne,32
0.0030406418955729506,281,127.0,281,Temple,30
0.003013415353399104,36,128.0,36,CSUN,30
0.0030030821720922387,324,129.0,324,Vanderbilt,29
0.0029858611016635307,232,130.0,232,Radford,31
0.002980871243636779,167,131.0,167,Milwaukee,30
0.0029453846474158645,212,132.0,212,Old Dominion,31
0.002933309944631713,298,133.0,298,UC Riverside,31
0.002926086320407313,154,134.0,154,Marist,33
0.002924969779290071,199,135.0,199,Northeastern,31
0.002924192689959022,315,136.0,315,UT Martin,30
0.0029185747435907855,269,137.0,269,Southern Ill.,30
0.0029018982127257567,117,138.0,117,Illinois,30
0.0028730156166461357,176,139.0,176,Morehead St.,31
0.0028695582550616223,161,140.0,161,Mercer,32
0.002865557203733178,67,141.0,67,Denver,30
0.0028610961107058924,291,142.0,291,Towson,32
0.002861052999142247,293,143.0,293,Tulane,30
0.002840147260598349,239,144.0,239,SFA,27
0.002827629259467866,215,145.0,215,Oral Roberts,29
0.0028206180567821254,86,146.0,86,Florida,31
0.002815711548385434,294,147.0,294,Tulsa,31
0.0027864667985790154,62,148.0,62,Davidson,30
0.002776871303237759,213,149.0,213,Ole Miss,31
0.0027755683564152475,77,150.0,77,Eastern Mich.,30
0.0027570006636295935,260,151.0,260,South Alabama,32
0.0027550497090964698,278,152.0,278,Stony Brook,30
0.0027494453252502387,222,153.0,222,Pittsburgh,31
0.0027342268092147674,139,154.0,139,Lamar University,26
0.002727219747823976,10,155.0,10,Appalachian St.,32
0.0027230802865918203,320,156.0,320,Utah St.,30
0.002722229747786414,116,157.0,116,Idaho St.,28
0.0027102647459865395,140,158.0,140,Lehigh,30
0.0027090343991663913,65,159.0,65,Delaware,31
0.002706686192702918,246,160.0,246,Saint Louis,31
0.0026981902050457612,198,161.0,198,North Texas,27
0.0026808101364909904,255,162.0,255,Santa Clara,30
0.0026798637790967964,330,163.0,330,Wake Forest,30
0.002674403154978165,107,164.0,107,Hawaii,30
0.0026714930483107595,118,165.0,118,Illinois St.,30
0.002670525359882643,347,166.0,347,Yale,29
0.0026559420641548495,3,167.0,3,Akron,29
0.0026284312463678563,312,168.0,312,UNLV,30
0.0026120993144605874,284,169.0,284,Tennessee Tech,29
0.0026110611843188,241,170.0,241,SMU,30
0.0026076800399373033,252,171.0,252,San Diego St.,31
0.002578317241243515,237,172.0,237,Robert Morris,31
0.0025716161530987213,186,173.0,186,Nevada,30
0.0025670226406073193,46,174.0,46,Charlotte,29
0.0025657979153909044,158,175.0,158,Massachusetts,32
0.002556192919143477,94,176.0,94,George Mason,30
0.002535640629439788,74,177.0,74,East Carolina,31
0.0025289267373335093,346,178.0,346,Xavier,29
0.0025233432803308383,147,179.0,147,Louisiana Tech,29
0.0025157011747663186,297,180.0,297,UC Irvine,30
0.0025094756572944877,253,181.0,253,San Francisco,31
0.002500852875969863,29,182.0,29,Bradley,29
0.0024966197110867106,127,183.0,127,Jacksonville St.,29
0.00248864860980268,98,184.0,98,Georgia St.,30
0.002471392872554345,245,185.0,245,Saint Joseph's,31
0.0024699803097881718,340,186.0,340,William & Mary,31
0.0024614178041274287,310,187.0,310,UNCW,28
0.002460711524597128,1,188.0,1,Abilene Christian,28
0.0024458654894112287,175,189.0,175,Montana St.,30
0.0024162173233343983,200,190.0,200,Northern Ariz.,30
0.002415965393159666,47,191.0,47,Chattanooga,30
0.0024095938404648585,20,192.0,20,Ball St.,30
0.0024008096548593628,61,193.0,61,Dartmouth,27
0.0023928809525268135,339,194.0,339,Wichita St.,30
0.0023901673642739386,160,195.0,160,Memphis,31
0.0023879285113786843,308,196.0,308,UNC Asheville,30
0.0023809048832778815,78,197.0,78,Eastern Wash.,32
0.0023673291196351347,52,198.0,52,Coastal Caro.,29
0.002359236896296696,28,199.0,28,Bowling Green,29
0.00235333535952381,108,200.0,108,High Point,28
0.0023502771045246576,95,201.0,95,George Washington,30
0.002344512363570843,236,202.0,236,Rider,31
0.0023213814159570743,195,203.0,195,North Dakota,30
0.002320718910851342,270,204.0,270,Southern Miss.,28
0.0023179414618145545,141,205.0,141,Liberty,29
0.002313500431194168,189,206.0,189,New Mexico St.,28
0.002312377806093144,15,207.0,15,Arkansas St.,30
0.002299522991693955,174,208.0,174,Montana,29
0.0022992084766141336,156,209.0,156,Marshall,29
0.002291775299013632,243,210.0,243,Sacred Heart,31
0.0022880553052764437,306,211.0,306,UMKC,27
0.0022874531692936473,149,212.0,149,Loyola Chicago,31
0.002277398071117784,288,213.0,288,Texas St.,29
0.0022723473280843835,59,214.0,59,Cornell,26
0.002270444102584045,223,215.0,223,Portland,28
0.0022534118646437527,203,216.0,203,Northern Ky.,28
0.002248758966022548,91,217.0,91,Furman,30
0.002241822762429228,240,218.0,240,SIUE,28
0.002238993774900694,338,219.0,338,Western Mich.,29
0.002227756012367794,180,220.0,180,N.C. A&T,29
0.002227524068580491,121,221.0,121,Indiana St.,29
0.002220582284310385,73,222.0,73,ETSU,31
0.0022165355331226484,40,223.0,40,Campbell,31
0.0022103070198552306,18,224.0,18,Austin Peay,28
0.002191762302508195,51,225.0,51,Cleveland St.,28
0.0021867084293581084,266,226.0,266,Southeast Mo. St.,27
0.0021835436149659072,244,227.0,244,Saint Francis (PA),32
0.002181422997102352,110,228.0,110,Holy Cross,31
0.00217856201924363,27,229.0,27,Boston U.,29
0.0021766378532961156,57,230.0,57,Columbia,27
0.0021535975068801352,104,231.0,104,Hampton,29
0.0021524277242994513,274,232.0,274,St. Francis Brooklyn,30
0.0021417834749870384,305,233.0,305,UMES,29
0.0021407918437631847,101,234.0,101,Grambling,32
0.0021404157130467663,249,235.0,249,Sam Houston St.,26
0.0021378041363195504,109,236.0,109,Hofstra,32
0.002131459234128958,251,237.0,251,San Diego,29
0.002118892979566664,277,238.0,277,Stetson,27
0.0021124438424006448,317,239.0,317,UTRGV,28
0.0021094720071961723,113,240.0,113,Howard,31
0.002105956371458992,144,241.0,144,Long Beach St.,30
0.002094463613298913,336,242.0,336,Western Ill.,28
0.0020923495045759074,192,243.0,192,Nicholls St.,29
0.00209185801603094,2,244.0,2,Air Force,29
0.0020896138525962455,179,245.0,179,Murray St.,28
0.0020873996335323518,316,246.0,316,UTEP,31
0.0020820528116399003,7,247.0,7,Albany (NY),31
0.0020666680858607667,299,248.0,299,UC Santa Barbara,29
0.0020647711847040237,38,249.0,38,Cal St. Fullerton,28
0.002044096226500549,273,250.0,273,St. Bonaventure,30
0.0020413954688783165,272,251.0,272,Southern Utah,31
0.0020368705289424763,323,252.0,323,Valparaiso,32
0.002035624717890287,193,253.0,193,Norfolk St.,30
0.002031739460455352,146,254.0,146,Louisiana,29
0.002025102746526509,225,255.0,225,Prairie View,28
0.002022616242426152,35,256.0,35,CSU Bakersfield,27
0.002020408206569539,178,257.0,178,Mount St. Mary's,30
0.002014915748225224,343,258.0,343,Wofford,28
0.0020039590032797754,93,259.0,93,Gardner-Webb,28
0.0019970920021941106,54,260.0,54,Colgate,29
0.001984161000988485,125,261.0,125,Jackson St.,30
0.0019807595934952966,153,262.0,153,Manhattan,31
0.0019787031910001346,136,263.0,136,La Salle,31
0.001966650419530298,333,264.0,333,Weber St.,30
0.001957733722372999,24,265.0,24,Binghamton,28
0.001956803840913517,56,266.0,56,Colorado St.,28
0.001954817854480208,150,267.0,150,Loyola Maryland,31
0.0019444253849550679,83,268.0,83,Fairfield,31
0.0019429281989002838,16,269.0,16,Army West Point,29
0.0019351359568122405,233,270.0,233,Rhode Island,29
0.0019034548818048437,254,271.0,254,San Jose St.,29
0.0019020245370691738,31,272.0,31,Bryant,30
0.0018993259093470956,45,273.0,45,Charleston So.,29
0.0018868882848466953,0,274.0,0,A&M-Corpus Christi,28
0.001884031721374809,309,275.0,309,UNC Greensboro,26
0.001881961979466388,131,276.0,131,Kennesaw St.,28
0.0018804676256893955,79,277.0,79,Elon,29
0.001879545191426639,23,278.0,23,Bethune-Cookman,29
0.0018781810333769512,235,279.0,235,Richmond,30
0.001866410973205014,41,280.0,41,Canisius,30
0.0018632044621691832,287,281.0,287,Texas Southern,28
0.0018627130091443558,271,282.0,271,Southern U.,28
0.0018539285733068858,226,283.0,226,Presbyterian,31
0.001849250573152275,138,284.0,138,Lafayette,31
0.0018225443378284954,283,285.0,283,Tennessee St.,30
0.0018204420825836578,242,286.0,242,Sacramento St.,28
0.0018050020425908672,37,287.0,37,Cal Poly,26
0.001803658329011971,184,288.0,184,Navy,28
0.001802754695887274,250,289.0,250,Samford,28
0.0017979490142843787,75,290.0,75,Eastern Ill.,26
0.0017824432208567319,259,291.0,259,Siena,30
0.0017743652114822427,262,292.0,262,South Carolina St.,30
0.001755794654597984,173,293.0,173,Monmouth,31
0.001751475304497963,214,294.0,214,Omaha,27
0.0017479210592996055,257,295.0,257,Seattle U,28
0.0017448094591278255,42,296.0,42,Central Ark.,26
0.001741129740395187,5,297.0,5,Alabama A&M,30
0.0017408056828734427,126,298.0,126,Jacksonville,25
0.0017054543967283855,191,299.0,191,Niagara,31
0.001698107233277454,30,300.0,30,Brown,28
0.0016964707422143556,207,301.0,207,Oakland,28
0.0016916284610848297,196,302.0,196,North Dakota St.,28
0.0016870025102783794,53,303.0,53,Col. of Charleston,29
0.001655009101223659,92,304.0,92,Ga. Southern,28
0.0016498364227894918,137,305.0,137,La.-Monroe,27
0.0016365801418833073,68,306.0,68,Detroit Mercy,28
0.0016220544518733809,341,307.0,341,Winthrop,29
0.0016185942287778663,85,308.0,85,Fla. Atlantic,30
0.0016000972425505467,177,309.0,177,Morgan St.,29
0.0015760052479581149,80,310.0,80,Evansville,30
0.0015754440887850295,197,311.0,197,North Florida,24
0.0015695933064484857,82,312.0,82,FIU,28
0.0015648669120174854,321,313.0,321,Utah Valley,25
0.0015626968969184277,230,314.0,230,Purdue Fort Wayne,26
0.0015534295507510108,267,315.0,267,Southeastern La.,27
0.0015426659918461795,43,316.0,43,Central Conn. St.,28
0.0015383721582094168,325,317.0,325,Vermont,28
0.0015268521108026576,58,318.0,58,Coppin St.,30
0.0015143952176767147,318,319.0,318,UTSA,26
0.0015123102149794997,122,320.0,122,Iona,31
0.001505164870006391,187,321.0,187,New Hampshire,29
0.0014945023285405138,303,322.0,303,UIC,29
0.001489037170239558,307,323.0,307,UMass Lowell,28
0.0014753672683643065,119,324.0,119,Incarnate Word,29
0.0014569400404407888,145,325.0,145,Longwood,30
0.001448023040034317,76,326.0,76,Eastern Ky.,27
0.0014418988380102762,329,327.0,329,Wagner,29
0.0014352112637270402,6,328.0,6,Alabama St.,28
0.0014271957880513204,304,329.0,304,UMBC,27
0.0014215288917487612,183,330.0,183,NJIT,28
0.0014055591807856896,181,331.0,181,N.C. Central,30
0.001384313267278841,170,332.0,170,Mississippi Val.,29
0.0013664075443004923,248,333.0,248,Saint Peter's,30
0.0013636583903138548,190,334.0,190,New Orleans,25
0.0013604687872485186,112,335.0,112,Houston Baptist,24
0.0013597150203015862,205,336.0,205,Northwestern St.,25
0.0013490135470490229,313,337.0,313,USC Upstate,27
0.0013154788028499538,87,338.0,87,Florida A&M,28
0.00131414377857724,66,339.0,66,Delaware St.,26
0.0013123550074864774,84,340.0,84,Fairleigh Dickinson,28
0.0013104721742647932,142,341.0,142,Lipscomb,27
0.0013099271205808186,102,342.0,102,Grand Canyon,25
0.0013000538935975592,134,343.0,134,LIU Brooklyn,29
0.0012103326035277037,159,344.0,159,McNeese,26
0.0011856572455277326,335,345.0,335,Western Caro.,27
0.0011397459259968369,8,346.0,8,Alcorn,27
0.0010629314575880382,256,347.0,256,Savannah St.,24
0.0009246061016293071,48,348.0,48,Chicago St.,28
0.000776979780718267,13,349.0,13,Ark.-Pine Bluff,21
