LRMC,team_index,LRMC_rank,index,name,ngames
0.0022801067075385786,306,212.0,306,UMKC,27
0.002275503868943678,270,213.0,270,Southern Miss.,28
0.0022745475446346647,203,214.0,203,Northern Ky.,28
0.0022594984417712675,174,215.0,174,Montana,29
0.002250379887835068,15,216.0,15,Arkansas St.,30
0.0022383119509774532,236,217.0,236,Rider,31
0.00223809946417954,18,218.0,18,Austin Peay,28
0.0022239335007032636,180,219.0,180,N.C. A&T,29
0.002222171223264878,57,220.0,57,Columbia,27
0.0022214397717724927,109,221.0,109,Hofstra,32
0.002216210250826978,243,222.0,243,Sacred Heart,31
0.002209049629097355,195,223.0,195,North Dakota,30
0.0022043437630407687,305,224.0,305,UMES,29
0.0021954642070135992,288,225.0,288,Texas St.,29
0.002186134511959842,338,226.0,338,Western Mich.,29
0.0021561584635060587,144,227.0,144,Long Beach St.,30
0.002146971046599155,2,228.0,2,Air Force,29
0.0021379179614416065,244,229.0,244,Saint Francis (PA),32
0.0021310864876433844,56,230.0,56,Colorado St.,28
0.0021299516326127674,336,231.0,336,Western Ill.,28
0.0021191929931684995,323,232.0,323,Valparaiso,32
0.0021103093697974365,179,233.0,179,Murray St.,28
0.002109272905656739,113,234.0,113,Howard,31
0.0021000234976073897,316,235.0,316,UTEP,31
0.0020997643502635123,35,236.0,35,CSU Bakersfield,27
0.002097643838861419,38,237.0,38,Cal St. Fullerton,28
0.0020972487239353747,192,238.0,192,Nicholls St.,29
0.002089904882743821,240,239.0,240,SIUE,28
0.0020889299945315094,277,240.0,277,Stetson,27
0.002081409603479584,51,241.0,51,Cleveland St.,28
0.0020749388745445775,40,242.0,40,Campbell,31
0.0020719667302479625,317,243.0,317,UTRGV,28
0.002056683821191387,272,244.0,272,Southern Utah,31
0.0020519716036289013,131,245.0,131,Kennesaw St.,28
0.0020495413291504744,251,246.0,251,San Diego,29
0.00204281816327644,101,247.0,101,Grambling,32
0.002041017308073541,193,248.0,193,Norfolk St.,30
0.0020402403144812605,266,249.0,266,Southeast Mo. St.,27
0.002039451994861569,178,250.0,178,Mount St. Mary's,30
0.002037966002473359,93,251.0,93,Gardner-Webb,28
0.0020349160971786556,59,252.0,59,Cornell,26
0.002032423635160838,104,253.0,104,Hampton,29
0.002028823248837833,274,254.0,274,St. Francis Brooklyn,30
0.0020213261130796914,125,255.0,125,Jackson St.,30
0.0020196140431228914,16,256.0,16,Army West Point,29
0.002018596287840994,233,257.0,233,Rhode Island,29
0.0020142714693139924,153,258.0,153,Manhattan,31
0.002014052330829367,249,259.0,249,Sam Houston St.,26
0.0020088700053182778,83,260.0,83,Fairfield,31
0.0020054012922671796,7,261.0,7,Albany (NY),31
0.001998730906827266,273,262.0,273,St. Bonaventure,30
0.001996291823634611,343,263.0,343,Wofford,28
0.001990586185434166,150,264.0,150,Loyola Maryland,31
0.0019876524317017845,146,265.0,146,Louisiana,29
0.0019794476425261053,225,266.0,225,Prairie View,28
0.001973110053531442,299,267.0,299,UC Santa Barbara,29
0.0019673004335076646,54,268.0,54,Colgate,29
0.0019614595279256377,23,269.0,23,Bethune-Cookman,29
0.0019169442009306788,254,270.0,254,San Jose St.,29
0.0019083165443076256,173,271.0,173,Monmouth,31
0.001901933115332167,138,272.0,138,Lafayette,31
0.0018959499628703538,184,273.0,184,Navy,28
0.0018858714677739263,242,274.0,242,Sacramento St.,28
0.0018848757543341213,271,275.0,271,Southern U.,28
0.0018823285130427836,79,276.0,79,Elon,29
0.001877466528475839,283,277.0,283,Tennessee St.,30
0.0018756595531351059,126,278.0,126,Jacksonville,25
0.0018652179107540973,45,279.0,45,Charleston So.,29
0.0018613494068099457,0,280.0,0,A&M-Corpus Christi,28
0.0018606645391203345,31,281.0,31,Bryant,30
0.0018576751258511763,333,282.0,333,Weber St.,30
0.0018566407131750168,287,283.0,287,Texas Southern,28
0.0018518047125343016,41,284.0,41,Canisius,30
0.0018495055719039365,136,285.0,136,La Salle,31
0.00183808121256449,24,286.0,24,Binghamton,28
0.0018196652778698303,235,287.0,235,Richmond,30
0.001807661760985988,226,288.0,226,Presbyterian,31
0.0017977522225457623,262,289.0,262,South Carolina St.,30
0.0017881741214494761,309,290.0,309,UNC Greensboro,26
0.0017476722566164879,5,291.0,5,Alabama A&M,30
0.001745061325369512,75,292.0,75,Eastern Ill.,26
0.0017446647525035564,257,293.0,257,Seattle U,28
0.0017382274238870348,259,294.0,259,Siena,30
0.001726832023748909,191,295.0,191,Niagara,31
0.0017231810121403138,196,296.0,196,North Dakota St.,28
0.0017217412177786514,321,297.0,321,Utah Valley,25
0.0017199203645442958,30,298.0,30,Brown,28
0.0017197932356880117,207,299.0,207,Oakland,28
0.0016955008467596767,42,300.0,42,Central Ark.,26
0.0016945831817019002,250,301.0,250,Samford,28
0.0016874198692630458,137,302.0,137,La.-Monroe,27
0.001670824244793369,37,303.0,37,Cal Poly,26
0.0016645227597887672,197,304.0,197,North Florida,24
0.0016577009723781925,53,305.0,53,Col. of Charleston,29
0.0016475245735594057,214,306.0,214,Omaha,27
0.0016237816669232702,68,307.0,68,Detroit Mercy,28
0.0016211425259379107,85,308.0,85,Fla. Atlantic,30
0.0016078628765077198,177,309.0,177,Morgan St.,29
0.0015945554506163438,341,310.0,341,Winthrop,29
0.0015702820484290226,325,311.0,325,Vermont,28
0.0015536163265798687,92,312.0,92,Ga. Southern,28
0.0015293124573638284,230,313.0,230,Purdue Fort Wayne,26
0.0015271666738766833,187,314.0,187,New Hampshire,29
0.0015212416917862754,43,315.0,43,Central Conn. St.,28
0.00151821875761802,58,316.0,58,Coppin St.,30
0.001516917569156432,183,317.0,183,NJIT,28
0.0015054666907706263,122,318.0,122,Iona,31
0.0015039584197621741,80,319.0,80,Evansville,30
0.0014953735728390756,6,320.0,6,Alabama St.,28
0.0014855769827817069,82,321.0,82,FIU,28
0.0014788722537896293,318,322.0,318,UTSA,26
0.0014688946624359025,267,323.0,267,Southeastern La.,27
0.0014560781599476916,303,324.0,303,UIC,29
0.0014511299407687422,307,325.0,307,UMass Lowell,28
0.0014406552425320247,119,326.0,119,Incarnate Word,29
0.0014377581806775974,145,327.0,145,Longwood,30
0.0014367919400490729,304,328.0,304,UMBC,27
0.0014345504604839896,181,329.0,181,N.C. Central,30
0.001414589467322652,329,330.0,329,Wagner,29
0.001413906376702834,76,331.0,76,Eastern Ky.,27
0.001412801626939559,170,332.0,170,Mississippi Val.,29
0.001409555395596166,102,333.0,102,Grand Canyon,25
0.0013629948919642075,142,334.0,142,Lipscomb,27
0.0013509608542204264,313,335.0,313,USC Upstate,27
0.0013444815883171847,190,336.0,190,New Orleans,25
0.0013294841222613726,84,337.0,84,Fairleigh Dickinson,28
0.0013217179931655405,205,338.0,205,Northwestern St.,25
0.0013068633642712283,248,339.0,248,Saint Peter's,30
0.0012949419491973758,134,340.0,134,LIU Brooklyn,29
0.0012777943770965424,112,341.0,112,Houston Baptist,24
0.0012642559397347687,66,342.0,66,Delaware St.,26
0.0012309370670462883,87,343.0,87,Florida A&M,28
0.0011847097421693153,335,344.0,335,Western Caro.,27
0.0011365859649101748,159,345.0,159,McNeese,26
0.0011270502053130338,8,346.0,8,Alcorn,27
0.0010582152671748256,256,347.0,256,Savannah St.,24
0.0009682478819988047,48,348.0,48,Chicago St.,28
0.0007981602119517702,13,349.0,13,Ark.-Pine Bluff,21
