LRMC,team_index,LRMC_rank,index,name,ngames
0.0042341923401127005,17,46.0,17,Auburn,30
0.004173113864241778,172,47.0,172,Missouri St.,32
0.004111645724635105,168,48.0,168,Minnesota,30
0.004099998463748822,300,49.0,300,UCF,32
0.004066303907615744,238,50.0,238,Rutgers,31
0.004063729191231927,229,51.0,229,Purdue,34
0.004045967203866002,185,52.0,185,Nebraska,30
0.004041130953720358,204,53.0,204,Northwestern,30
0.004026405417260765,34,54.0,34,Butler,30
0.004011581893827975,50,55.0,50,Clemson,31
0.004007022577010742,280,56.0,280,TCU,30
0.00399459725858785,97,57.0,97,Georgia,30
0.003980542422028726,130,58.0,130,Kansas St.,32
0.003970803262417645,135,59.0,135,LSU,29
0.0039632703560942735,99,60.0,99,Georgia Tech,30
0.0039500185938091854,128,61.0,128,James Madison,30
0.003911748238604128,231,62.0,231,Quinnipiac,32
0.003892808208725333,275,63.0,275,St. John's (NY),31
0.0038842606254505,32,64.0,32,Bucknell,33
0.0038581833835615166,188,65.0,188,New Mexico,30
0.0038200418189509753,344,66.0,344,Wright St.,32
0.0038133477384980595,103,67.0,103,Green Bay,30
0.0037765932611500963,49,68.0,49,Cincinnati,31
0.0037215129359870892,96,69.0,96,Georgetown,31
0.0037179250500082215,296,70.0,296,UC Davis,30
0.0037174121912185686,60,71.0,60,Creighton,31
0.0037130076484271825,234,72.0,234,Rice,31
0.003707873947727777,19,73.0,19,BYU,30
0.0036712357924653504,71,74.0,71,Duke,30
0.0036535343722013253,326,75.0,326,Villanova,30
0.0036470659296431807,247,76.0,247,Saint Mary's (CA),31
0.0036303466701880917,290,77.0,290,Toledo,31
0.003629302854900091,211,78.0,211,Oklahoma St.,30
0.003608388310061686,129,79.0,129,Kansas,31
0.0035535281807411697,342,80.0,342,Wisconsin,33
0.0035414905689506344,25,81.0,25,Boise St.,30
0.003528922517197795,166,82.0,166,Middle Tenn.,32
0.003526326389537363,227,83.0,227,Princeton,31
0.003508860770722408,163,84.0,163,Miami (OH),30
0.003500816469993776,81,85.0,81,FGCU,28
0.0034876449180746135,289,86.0,289,Texas Tech,31
0.0034531923158437052,228,87.0,228,Providence,32
0.003444841180038499,70,88.0,70,Drexel,32
0.0034360219593682732,63,89.0,63,Dayton,30
0.0034265407821449,258,90.0,258,Seton Hall,30
0.003413653566896724,332,91.0,332,Washington St.,30
0.0034064754722381995,111,92.0,111,Houston,30
0.0033990034193049656,4,93.0,4,Alabama,31
0.0033972669192410747,327,94.0,327,Virginia,31
0.003386783184915901,345,95.0,345,Wyoming,28
0.0033675073634615764,89,96.0,89,Fordham,33
0.00336464192493605,224,97.0,224,Portland St.,31
0.003354842229752039,331,98.0,331,Washington,32
0.0033541214326433906,348,99.0,348,Youngstown St.,29
0.003351828770931669,322,100.0,322,VCU,32
0.0033494825501083425,219,101.0,219,Penn,28
0.0033449599588404196,314,102.0,314,UT Arlington,30
0.00331912358293968,152,103.0,152,Maine,32
0.003295275187883121,143,104.0,143,Little Rock,31
0.0032907530718669685,209,105.0,209,Ohio St.,28
0.0032896523377145058,106,106.0,106,Harvard,28
0.0032878039660068693,105,107.0,105,Hartford,33
0.0032835348945943134,202,108.0,202,Northern Ill.,32
0.0032786081187681573,151,109.0,151,Loyola Marymount,32
0.0032767890811072806,114,110.0,114,IUPUI,30
0.0032449139995382324,292,111.0,292,Troy,29
0.003235943649465469,55,112.0,55,Colorado,30
0.003228202554522254,26,113.0,26,Boston College,30
0.003223617887360476,221,114.0,221,Pepperdine,30
0.003208299878731948,220,115.0,220,Penn St.,30
0.003192682610359604,132,116.0,132,Kent St.,30
0.0031676056876379023,210,117.0,210,Oklahoma,30
0.003162015590428047,295,118.0,295,UAB,29
0.0031491783714174696,72,119.0,72,Duquesne,32
0.003136531040286714,115,120.0,115,Idaho,31
0.003095525453741455,9,121.0,9,American,32
0.0030937119852693503,218,122.0,218,Pacific,30
0.0030831535119793204,281,123.0,281,Temple,30
0.0030715165396913604,311,124.0,311,UNI,31
0.0030686700833590617,337,125.0,337,Western Ky.,30
0.0030447346831776983,90,126.0,90,Fresno St.,29
0.003014384786984875,315,127.0,315,UT Martin,30
0.002998404800393233,199,128.0,199,Northeastern,31
0.0029970899304686692,232,129.0,232,Radford,31
0.002989714922007411,117,130.0,117,Illinois,30
0.0029794844001876128,260,131.0,260,South Alabama,32
0.0029506477122148867,154,132.0,154,Marist,33
0.0029502509851358797,67,133.0,67,Denver,30
0.0029118093928701305,291,134.0,291,Towson,32
0.0029084332429937963,161,135.0,161,Mercer,32
0.0029029054874892,167,136.0,167,Milwaukee,30
0.002898777442196748,212,137.0,212,Old Dominion,31
0.0028945991862965714,246,138.0,246,Saint Louis,31
0.002870977079086252,294,139.0,294,Tulsa,31
0.002870111579071443,293,140.0,293,Tulane,30
0.0028699118420895254,176,141.0,176,Morehead St.,31
0.002863372048102519,324,142.0,324,Vanderbilt,29
0.0028474117307169503,116,143.0,116,Idaho St.,28
0.0028192285794114333,215,144.0,215,Oral Roberts,29
0.0028133078351577317,10,145.0,10,Appalachian St.,32
0.002812595378981328,118,146.0,118,Illinois St.,30
0.0028001639951727017,36,147.0,36,CSUN,30
0.0027939765225722803,269,148.0,269,Southern Ill.,30
0.0027881701659163115,77,149.0,77,Eastern Mich.,30
0.002781970913896147,201,150.0,201,Northern Colo.,31
0.002780200435161255,62,151.0,62,Davidson,30
0.0027722359356859606,320,152.0,320,Utah St.,30
0.0027605727252548755,239,153.0,239,SFA,27
0.002752971437290446,213,154.0,213,Ole Miss,31
0.002727241601898206,140,155.0,140,Lehigh,30
0.002711543765899741,330,156.0,330,Wake Forest,30
0.0027112954430152793,107,157.0,107,Hawaii,30
0.0027007517148412703,312,158.0,312,UNLV,30
0.0026957039139483864,347,159.0,347,Yale,29
0.002678921903562148,3,160.0,3,Akron,29
0.0026706280702000758,241,161.0,241,SMU,30
0.002667083766465449,346,162.0,346,Xavier,29
0.002652396715421896,86,163.0,86,Florida,31
0.0026501181108403568,222,164.0,222,Pittsburgh,31
0.0026431010573426763,252,165.0,252,San Diego St.,31
0.002623909036796225,298,166.0,298,UC Riverside,31
0.0026236670534685895,65,167.0,65,Delaware,31
0.0026018439597677422,255,168.0,255,Santa Clara,30
0.0025961391848846496,139,169.0,139,Lamar University,26
0.0025896355067331063,29,170.0,29,Bradley,29
0.0025842523680116893,340,171.0,340,William & Mary,31
0.0025799961714092004,278,172.0,278,Stony Brook,30
0.002562852634553855,147,173.0,147,Louisiana Tech,29
0.002559673621297061,284,174.0,284,Tennessee Tech,29
0.002559154566665442,46,175.0,46,Charlotte,29
0.0025330606783030944,20,176.0,20,Ball St.,30
0.0025326138440368963,186,177.0,186,Nevada,30
0.0025320369818787585,237,178.0,237,Robert Morris,31
0.0025214819260137816,198,179.0,198,North Texas,27
0.0025000853524494954,47,180.0,47,Chattanooga,30
0.0024943664192582185,74,181.0,74,East Carolina,31
0.0024787954988037576,175,182.0,175,Montana St.,30
0.002465804462047374,158,183.0,158,Massachusetts,32
0.002464151933871451,339,184.0,339,Wichita St.,30
0.0024631664033329466,245,185.0,245,Saint Joseph's,31
0.002462079791834702,94,186.0,94,George Mason,30
0.002453022083931182,253,187.0,253,San Francisco,31
0.0024529399104423165,141,188.0,141,Liberty,29
0.0024170446468777095,297,189.0,297,UC Irvine,30
0.002405230808591985,1,190.0,1,Abilene Christian,28
0.0024043652911349893,127,191.0,127,Jacksonville St.,29
0.0023805645868535644,98,192.0,98,Georgia St.,30
0.002379781859020593,95,193.0,95,George Washington,30
0.0023790106858376995,91,194.0,91,Furman,30
0.002371079486024658,61,195.0,61,Dartmouth,27
0.002365937235273392,108,196.0,108,High Point,28
0.002363898901666562,310,197.0,310,UNCW,28
0.0023471330707527777,28,198.0,28,Bowling Green,29
0.002347083515043382,189,199.0,189,New Mexico St.,28
0.002329021795600703,121,200.0,121,Indiana St.,29
0.002325205253960001,306,201.0,306,UMKC,27
0.002314999384636009,270,202.0,270,Southern Miss.,28
0.0023118075526652715,160,203.0,160,Memphis,31
0.002302105816864399,78,204.0,78,Eastern Wash.,32
0.0023000114906158203,308,205.0,308,UNC Asheville,30
0.002291152139449207,288,206.0,288,Texas St.,29
0.002287323818985144,243,207.0,243,Sacred Heart,31
0.0022845581615540725,73,208.0,73,ETSU,31
0.002282262661544807,200,209.0,200,Northern Ariz.,30
0.002280462750293913,203,210.0,203,Northern Ky.,28
0.0022653182089161384,180,211.0,180,N.C. A&T,29
0.002255129224917659,149,212.0,149,Loyola Chicago,31
0.0022509138035806866,27,213.0,27,Boston U.,29
0.0022506027544645546,110,214.0,110,Holy Cross,31
0.0022419861686566707,336,215.0,336,Western Ill.,28
0.0022400233755186984,15,216.0,15,Arkansas St.,30
0.0022339148859608048,338,217.0,338,Western Mich.,29
0.002232472315885414,52,218.0,52,Coastal Caro.,29
0.0022297804439485847,236,219.0,236,Rider,31
0.002216862035790174,59,220.0,59,Cornell,26
0.0022161273386676816,156,221.0,156,Marshall,29
0.002212832538706298,2,222.0,2,Air Force,29
0.0022128167769586912,317,223.0,317,UTRGV,28
0.002202206658282446,240,224.0,240,SIUE,28
0.002188843640073099,174,225.0,174,Montana,29
0.002186233752257168,223,226.0,223,Portland,28
0.0021859392318120674,305,227.0,305,UMES,29
0.0021852952077011994,249,228.0,249,Sam Houston St.,26
0.002179392929831797,51,229.0,51,Cleveland St.,28
0.0021733271166497906,109,230.0,109,Hofstra,32
0.0021625502469321597,195,231.0,195,North Dakota,30
0.0021596649831882864,56,232.0,56,Colorado St.,28
0.0021486089537211253,104,233.0,104,Hampton,29
0.002144138374083129,144,234.0,144,Long Beach St.,30
0.00213472268591483,18,235.0,18,Austin Peay,28
0.0021257431314296656,113,236.0,113,Howard,31
0.0021245187624133297,35,237.0,35,CSU Bakersfield,27
0.0021180858876738155,40,238.0,40,Campbell,31
0.0021177057496527423,277,239.0,277,Stetson,27
0.002110449131404048,101,240.0,101,Grambling,32
0.0021039935151860637,57,241.0,57,Columbia,27
0.002091664026735884,179,242.0,179,Murray St.,28
0.0020904050631065964,192,243.0,192,Nicholls St.,29
0.00208597156023141,272,244.0,272,Southern Utah,31
0.002080391953921329,251,245.0,251,San Diego,29
0.0020603201363901666,323,246.0,323,Valparaiso,32
0.0020600990682238295,125,247.0,125,Jackson St.,30
0.0020556536795581287,316,248.0,316,UTEP,31
0.0020488572188533103,274,249.0,274,St. Francis Brooklyn,30
0.0020455406275685715,273,250.0,273,St. Bonaventure,30
0.0020408444239437325,343,251.0,343,Wofford,28
0.0020274845272666205,7,252.0,7,Albany (NY),31
0.002025447472799822,244,253.0,244,Saint Francis (PA),32
0.0020148296942110702,266,254.0,266,Southeast Mo. St.,27
0.002011450988011673,193,255.0,193,Norfolk St.,30
0.0020026094574639385,93,256.0,93,Gardner-Webb,28
0.002002366667297588,225,257.0,225,Prairie View,28
0.0019973407170257064,299,258.0,299,UC Santa Barbara,29
0.0019715861784065586,131,259.0,131,Kennesaw St.,28
0.001966543674559518,38,260.0,38,Cal St. Fullerton,28
0.001962849143009149,146,261.0,146,Louisiana,29
0.001962750495146185,233,262.0,233,Rhode Island,29
0.001961719343042649,136,263.0,136,La Salle,31
0.001960167020692685,178,264.0,178,Mount St. Mary's,30
0.0019452938606365027,153,265.0,153,Manhattan,31
0.0019427894790117848,23,266.0,23,Bethune-Cookman,29
0.0019308403910597244,54,267.0,54,Colgate,29
0.0019298666918185776,79,268.0,79,Elon,29
0.0019180762746475125,173,269.0,173,Monmouth,31
0.0019126583679681558,16,270.0,16,Army West Point,29
0.001896080317633936,254,271.0,254,San Jose St.,29
0.0018889260992431983,83,272.0,83,Fairfield,31
0.0018881542734324936,41,273.0,41,Canisius,30
0.001887790398553432,242,274.0,242,Sacramento St.,28
0.0018647234899006326,150,275.0,150,Loyola Maryland,31
0.0018564664696099837,214,276.0,214,Omaha,27
0.0018525750809463984,271,277.0,271,Southern U.,28
0.001851964877627608,24,278.0,24,Binghamton,28
0.0018489477137415549,0,279.0,0,A&M-Corpus Christi,28
0.0018477918713926923,309,280.0,309,UNC Greensboro,26
0.0018469019883568304,45,281.0,45,Charleston So.,29
0.0018458256220974512,31,282.0,31,Bryant,30
0.001842931286213209,126,283.0,126,Jacksonville,25
0.0018309918618072457,184,284.0,184,Navy,28
0.0018302153167396463,287,285.0,287,Texas Southern,28
0.0018170449425082835,333,286.0,333,Weber St.,30
0.0018163899789301165,283,287.0,283,Tennessee St.,30
0.0018123743503903247,235,288.0,235,Richmond,30
0.0018060487295767202,226,289.0,226,Presbyterian,31
0.0018057511447019052,138,290.0,138,Lafayette,31
0.0017990280445174436,30,291.0,30,Brown,28
0.0017848786682709851,75,292.0,75,Eastern Ill.,26
0.0017818809498578176,257,293.0,257,Seattle U,28
0.0017722479607833698,196,294.0,196,North Dakota St.,28
0.0017617214034426048,259,295.0,259,Siena,30
0.0017614425439055352,250,296.0,250,Samford,28
0.0017436003045185108,207,297.0,207,Oakland,28
0.0017307846806228254,262,298.0,262,South Carolina St.,30
0.0017268069444535353,5,299.0,5,Alabama A&M,30
0.0017252080499977473,68,300.0,68,Detroit Mercy,28
0.0017180977995383386,92,301.0,92,Ga. Southern,28
0.0017018270547574474,37,302.0,37,Cal Poly,26
0.0016948593517606984,191,303.0,191,Niagara,31
0.0016842238737408343,85,304.0,85,Fla. Atlantic,30
0.0016790374365925017,42,305.0,42,Central Ark.,26
0.0016756459020393789,197,306.0,197,North Florida,24
0.0016588052238863586,177,307.0,177,Morgan St.,29
0.001629580047225465,53,308.0,53,Col. of Charleston,29
0.0016170064167065719,230,309.0,230,Purdue Fort Wayne,26
0.0016055027642289201,341,310.0,341,Winthrop,29
0.0015884231791368642,183,311.0,183,NJIT,28
0.0015855076283037466,137,312.0,137,La.-Monroe,27
0.0015771635604764605,321,313.0,321,Utah Valley,25
0.001571726182788505,43,314.0,43,Central Conn. St.,28
0.0015633921418989074,318,315.0,318,UTSA,26
0.0015478625310486967,6,316.0,6,Alabama St.,28
0.0015311647163565778,80,317.0,80,Evansville,30
0.0015070479710450981,187,318.0,187,New Hampshire,29
0.0015056522813947293,119,319.0,119,Incarnate Word,29
0.0014977356551679592,325,320.0,325,Vermont,28
0.0014911267634377737,267,321.0,267,Southeastern La.,27
0.0014893590375937788,122,322.0,122,Iona,31
0.00148750970874007,304,323.0,304,UMBC,27
0.0014847618185903507,307,324.0,307,UMass Lowell,28
0.0014667298264771202,58,325.0,58,Coppin St.,30
0.0014509161233791884,82,326.0,82,FIU,28
0.0014411182563837093,145,327.0,145,Longwood,30
0.0014323078917687503,303,328.0,303,UIC,29
0.0014201118928566785,102,329.0,102,Grand Canyon,25
0.0014151945780873742,313,330.0,313,USC Upstate,27
0.0014028591770819825,181,331.0,181,N.C. Central,30
0.0013965952913095147,329,332.0,329,Wagner,29
0.001382609899055489,190,333.0,190,New Orleans,25
0.0013714621765994147,142,334.0,142,Lipscomb,27
0.0013671466521812522,76,335.0,76,Eastern Ky.,27
0.0013634571748793417,248,336.0,248,Saint Peter's,30
0.0013446853962087535,205,337.0,205,Northwestern St.,25
0.001344062657679662,170,338.0,170,Mississippi Val.,29
0.0013380878073851418,66,339.0,66,Delaware St.,26
0.0013363937763834328,84,340.0,84,Fairleigh Dickinson,28
0.0013153443192479115,112,341.0,112,Houston Baptist,24
0.001278992114994055,87,342.0,87,Florida A&M,28
0.0012601497601257771,134,343.0,134,LIU Brooklyn,29
0.0012249568760157965,335,344.0,335,Western Caro.,27
0.0011277264058245323,159,345.0,159,McNeese,26
0.0010944266542296218,8,346.0,8,Alcorn,27
0.0010270443716498155,256,347.0,256,Savannah St.,24
0.0008826252762385583,48,348.0,48,Chicago St.,28
0.0007756920212347957,13,349.0,13,Ark.-Pine Bluff,21
