LRMC,team_index,LRMC_rank,index,name,ngames
0.0034407742043768624,331,90.0,331,Washington,32
0.0034072586906255613,81,91.0,81,FGCU,28
0.00340011858913827,4,92.0,4,Alabama,31
0.0033961383867113643,70,93.0,70,Drexel,32
0.0033868836124618315,228,94.0,228,Providence,32
0.0033644088983206403,163,95.0,163,Miami (OH),30
0.003358297249314588,152,96.0,152,Maine,32
0.003347224786921367,327,97.0,327,Virginia,31
0.003343130159480085,314,98.0,314,UT Arlington,30
0.0033387241276619283,114,99.0,114,IUPUI,30
0.0033336381673429857,332,100.0,332,Washington St.,30
0.003315592816701888,132,101.0,132,Kent St.,30
0.003306428932101864,209,102.0,209,Ohio St.,28
0.0033033096724923855,111,103.0,111,Houston,30
0.003290482551422126,26,104.0,26,Boston College,30
0.0032825379952697094,9,105.0,9,American,32
0.0032700668839202446,106,106.0,106,Harvard,28
0.003243175663552514,345,107.0,345,Wyoming,28
0.00324238075688288,151,108.0,151,Loyola Marymount,32
0.0032354179333645874,202,109.0,202,Northern Ill.,32
0.0032340719795150422,143,110.0,143,Little Rock,31
0.0032211436718211353,348,111.0,348,Youngstown St.,29
0.003214508117613526,295,112.0,295,UAB,29
0.0031879638966257995,105,113.0,105,Hartford,33
0.0031819600253274165,210,114.0,210,Oklahoma,30
0.0031682137725491414,311,115.0,311,UNI,31
0.003165902307490523,55,116.0,55,Colorado,30
0.0031648367957196125,337,117.0,337,Western Ky.,30
0.0031583171605205447,220,118.0,220,Penn St.,30
0.003129012798623705,72,119.0,72,Duquesne,32
0.0031242888523538505,212,120.0,212,Old Dominion,31
0.003104432385702394,218,121.0,218,Pacific,30
0.0030804622793374242,67,122.0,67,Denver,30
0.003078911017666814,221,123.0,221,Pepperdine,30
0.0030720840427181564,90,124.0,90,Fresno St.,29
0.003071618448980166,224,125.0,224,Portland St.,31
0.0030364484173870695,161,126.0,161,Mercer,32
0.0030306480008309867,292,127.0,292,Troy,29
0.003023907695948754,281,128.0,281,Temple,30
0.00302320278145299,201,129.0,201,Northern Colo.,31
0.0030202692284839096,140,130.0,140,Lehigh,30
0.003014115520609037,115,131.0,115,Idaho,31
0.0029931859448121163,154,132.0,154,Marist,33
0.0029905851579467265,324,133.0,324,Vanderbilt,29
0.002946057802132287,117,134.0,117,Illinois,30
0.002919674250174306,213,135.0,213,Ole Miss,31
0.002915018639894488,232,136.0,232,Radford,31
0.002911680537471471,167,137.0,167,Milwaukee,30
0.0029081990300097683,315,138.0,315,UT Martin,30
0.0028924682220407717,86,139.0,86,Florida,31
0.002882596292180956,239,140.0,239,SFA,27
0.002860144372715564,294,141.0,294,Tulsa,31
0.0028579924061752074,291,142.0,291,Towson,32
0.0028414032045057927,118,143.0,118,Illinois St.,30
0.0028150557475719244,36,144.0,36,CSUN,30
0.0028132275115129502,260,145.0,260,South Alabama,32
0.00280827704840787,62,146.0,62,Davidson,30
0.002794673732346851,139,147.0,139,Lamar University,26
0.0027945104266235035,116,148.0,116,Idaho St.,28
0.002781753029950943,215,149.0,215,Oral Roberts,29
0.0027796741117371185,293,150.0,293,Tulane,30
0.0027765065832396213,199,151.0,199,Northeastern,31
0.002767174250946987,222,152.0,222,Pittsburgh,31
0.002763080294833689,10,153.0,10,Appalachian St.,32
0.0027591408705486464,252,154.0,252,San Diego St.,31
0.002723245790544027,320,155.0,320,Utah St.,30
0.0027159075114074416,3,156.0,3,Akron,29
0.0027038058088945066,176,157.0,176,Morehead St.,31
0.0026968949985076178,312,158.0,312,UNLV,30
0.002696111009591203,246,159.0,246,Saint Louis,31
0.0026947808419977926,77,160.0,77,Eastern Mich.,30
0.0026926540338939355,347,161.0,347,Yale,29
0.0026698036967701846,269,162.0,269,Southern Ill.,30
0.0026683826721360672,147,163.0,147,Louisiana Tech,29
0.00266800509607527,298,164.0,298,UC Riverside,31
0.0026480951403444557,330,165.0,330,Wake Forest,30
0.0026476227184079994,284,166.0,284,Tennessee Tech,29
0.002579604650025882,346,167.0,346,Xavier,29
0.0025724859283587417,107,168.0,107,Hawaii,30
0.002553205593564155,253,169.0,253,San Francisco,31
0.002544106319862517,65,170.0,65,Delaware,31
0.0025399962346948713,340,171.0,340,William & Mary,31
0.0025321090700359304,186,172.0,186,Nevada,30
0.0025318416060051726,278,173.0,278,Stony Brook,30
0.0025284359733502783,29,174.0,29,Bradley,29
0.0025222725540749733,158,175.0,158,Massachusetts,32
0.0025210344074176804,255,176.0,255,Santa Clara,30
0.0025196266680133396,46,177.0,46,Charlotte,29
0.0025057157710282516,237,178.0,237,Robert Morris,31
0.002501581772064927,198,179.0,198,North Texas,27
0.0025005559606986194,74,180.0,74,East Carolina,31
0.002496839997522781,1,181.0,1,Abilene Christian,28
0.002488001832795241,241,182.0,241,SMU,30
0.0024739388727789287,94,183.0,94,George Mason,30
0.0024678398080065635,95,184.0,95,George Washington,30
0.002452681201893437,61,185.0,61,Dartmouth,27
0.0024262722008747493,20,186.0,20,Ball St.,30
0.0024026837422500735,175,187.0,175,Montana St.,30
0.0023977597183931537,310,188.0,310,UNCW,28
0.0023942720790021293,127,189.0,127,Jacksonville St.,29
0.002384937661679014,223,190.0,223,Portland,28
0.002379136697013277,73,191.0,73,ETSU,31
0.002370704398626285,108,192.0,108,High Point,28
0.002367887412785385,47,193.0,47,Chattanooga,30
0.002366072241724248,98,194.0,98,Georgia St.,30
0.0023655551020121198,78,195.0,78,Eastern Wash.,32
0.0023635892989414733,308,196.0,308,UNC Asheville,30
0.0023618307375606173,91,197.0,91,Furman,30
0.0023609616550264493,203,198.0,203,Northern Ky.,28
0.0023430458632953967,27,199.0,27,Boston U.,29
0.0023368217913932623,297,200.0,297,UC Irvine,30
0.0023333799969755516,180,201.0,180,N.C. A&T,29
0.0023251100980644633,245,202.0,245,Saint Joseph's,31
0.0023229916833157,110,203.0,110,Holy Cross,31
0.002312819265339718,160,204.0,160,Memphis,31
0.0023098741765532767,149,205.0,149,Loyola Chicago,31
0.002309859777353092,236,206.0,236,Rider,31
0.002308166354978878,28,207.0,28,Bowling Green,29
0.0023020510402996584,306,208.0,306,UMKC,27
0.0022968303472667754,189,209.0,189,New Mexico St.,28
0.002292827642879352,18,210.0,18,Austin Peay,28
0.0022926417313505532,156,211.0,156,Marshall,29
0.0022866483408174225,338,212.0,338,Western Mich.,29
0.0022797169338586378,52,213.0,52,Coastal Caro.,29
0.00227637794698017,339,214.0,339,Wichita St.,30
0.0022709519191277017,141,215.0,141,Liberty,29
0.002264679062648154,15,216.0,15,Arkansas St.,30
0.0022639543431455917,270,217.0,270,Southern Miss.,28
0.0022560438610546773,243,218.0,243,Sacred Heart,31
0.0022541552516369464,121,219.0,121,Indiana St.,29
0.002235689859845077,288,220.0,288,Texas St.,29
0.002217756152286197,336,221.0,336,Western Ill.,28
0.0022136087920517802,51,222.0,51,Cleveland St.,28
0.0022111249510186363,113,223.0,113,Howard,31
0.0022041433731547606,195,224.0,195,North Dakota,30
0.00219614302893445,40,225.0,40,Campbell,31
0.0021894057965241537,277,226.0,277,Stetson,27
0.0021838003389563518,174,227.0,174,Montana,29
0.0021813675577201487,101,228.0,101,Grambling,32
0.0021618094148331806,57,229.0,57,Columbia,27
0.0021610950744562836,125,230.0,125,Jackson St.,30
0.002159198752149685,249,231.0,249,Sam Houston St.,26
0.002152656629557476,200,232.0,200,Northern Ariz.,30
0.0021514181090753165,193,233.0,193,Norfolk St.,30
0.0021496157640466867,305,234.0,305,UMES,29
0.0021416888952459265,59,235.0,59,Cornell,26
0.0021197094434278548,240,236.0,240,SIUE,28
0.0021105671631885103,2,237.0,2,Air Force,29
0.002105891714050124,274,238.0,274,St. Francis Brooklyn,30
0.0021017511699361908,251,239.0,251,San Diego,29
0.0020907208541930495,109,240.0,109,Hofstra,32
0.002083521457913745,244,241.0,244,Saint Francis (PA),32
0.0020824769291984875,192,242.0,192,Nicholls St.,29
0.0020517191992960046,343,243.0,343,Wofford,28
0.0020429574237553023,179,244.0,179,Murray St.,28
0.0020394932333940054,144,245.0,144,Long Beach St.,30
0.0020391578445134078,7,246.0,7,Albany (NY),31
0.002037876727556785,266,247.0,266,Southeast Mo. St.,27
0.0020376523894843615,56,248.0,56,Colorado St.,28
0.0020364355252974853,153,249.0,153,Manhattan,31
0.0020313326507013308,273,250.0,273,St. Bonaventure,30
0.002018232316752024,104,251.0,104,Hampton,29
0.0020171223120544046,323,252.0,323,Valparaiso,32
0.0020142545351823356,272,253.0,272,Southern Utah,31
0.0020102177036332605,316,254.0,316,UTEP,31
0.0019931946253181607,54,255.0,54,Colgate,29
0.001991928743705893,150,256.0,150,Loyola Maryland,31
0.001991685684504578,146,257.0,146,Louisiana,29
0.001984278908193462,136,258.0,136,La Salle,31
0.0019723797197875453,225,259.0,225,Prairie View,28
0.0019718509651168318,41,260.0,41,Canisius,30
0.0019700712861347724,317,261.0,317,UTRGV,28
0.001969410938178423,233,262.0,233,Rhode Island,29
0.0019659003565369363,83,263.0,83,Fairfield,31
0.001965078762208238,131,264.0,131,Kennesaw St.,28
0.0019575583692552504,38,265.0,38,Cal St. Fullerton,28
0.001942385305537153,16,266.0,16,Army West Point,29
0.0019345565535517138,271,267.0,271,Southern U.,28
0.0019316375245149136,93,268.0,93,Gardner-Webb,28
0.0019257323453697804,35,269.0,35,CSU Bakersfield,27
0.0019144979260886043,184,270.0,184,Navy,28
0.0019130220313701124,0,271.0,0,A&M-Corpus Christi,28
0.0019127715815416006,138,272.0,138,Lafayette,31
0.0018921518439337418,23,273.0,23,Bethune-Cookman,29
0.0018905811059695867,309,274.0,309,UNC Greensboro,26
0.0018902872979118582,254,275.0,254,San Jose St.,29
0.0018896358362340405,173,276.0,173,Monmouth,31
0.0018842359436618973,79,277.0,79,Elon,29
0.0018741369123372981,287,278.0,287,Texas Southern,28
0.001862044991920969,178,279.0,178,Mount St. Mary's,30
0.0018543164804998788,299,280.0,299,UC Santa Barbara,29
0.0018519396427154192,262,281.0,262,South Carolina St.,30
0.0018484578313658375,126,282.0,126,Jacksonville,25
0.00184722645374,283,283.0,283,Tennessee St.,30
0.0018441613164727041,45,284.0,45,Charleston So.,29
0.0018345972537696204,226,285.0,226,Presbyterian,31
0.0018336446896230255,235,286.0,235,Richmond,30
0.0018026159257638445,259,287.0,259,Siena,30
0.0018017420409289994,242,288.0,242,Sacramento St.,28
0.001783994462522861,5,289.0,5,Alabama A&M,30
0.0017786434413658524,31,290.0,31,Bryant,30
0.001775616634629251,24,291.0,24,Binghamton,28
0.0017675467323020788,191,292.0,191,Niagara,31
0.0017622121046479127,333,293.0,333,Weber St.,30
0.001755220162365739,250,294.0,250,Samford,28
0.001754364698874095,75,295.0,75,Eastern Ill.,26
0.0017516601589323666,196,296.0,196,North Dakota St.,28
0.0017369431910316242,207,297.0,207,Oakland,28
0.0017261008754894953,30,298.0,30,Brown,28
0.0017255755359857734,42,299.0,42,Central Ark.,26
0.0016896442580811872,214,300.0,214,Omaha,27
0.001685528162882365,257,301.0,257,Seattle U,28
0.0016709360166148538,230,302.0,230,Purdue Fort Wayne,26
0.001664394035867432,68,303.0,68,Detroit Mercy,28
0.0016544243623328409,53,304.0,53,Col. of Charleston,29
0.0016433847893090297,85,305.0,85,Fla. Atlantic,30
0.0015983671698706497,177,306.0,177,Morgan St.,29
0.001594992705835053,321,307.0,321,Utah Valley,25
0.0015854328015027595,197,308.0,197,North Florida,24
0.0015849463534459477,122,309.0,122,Iona,31
0.001582127852792528,92,310.0,92,Ga. Southern,28
0.0015766006259631206,187,311.0,187,New Hampshire,29
0.00157589370853854,58,312.0,58,Coppin St.,30
0.001571587998141397,341,313.0,341,Winthrop,29
0.0015704754887364428,325,314.0,325,Vermont,28
0.0015664923573712821,37,315.0,37,Cal Poly,26
0.0015534509930447014,80,316.0,80,Evansville,30
0.0015320227573645418,43,317.0,43,Central Conn. St.,28
0.001524387633180077,137,318.0,137,La.-Monroe,27
0.0015156366389553497,318,319.0,318,UTSA,26
0.0015015801664986588,303,320.0,303,UIC,29
0.0015001000509670057,183,321.0,183,NJIT,28
0.001487975125305061,267,322.0,267,Southeastern La.,27
0.0014855663341597153,82,323.0,82,FIU,28
0.0014642128816297053,329,324.0,329,Wagner,29
0.001457340103830386,307,325.0,307,UMass Lowell,28
0.0014464115380807391,181,326.0,181,N.C. Central,30
0.0014459342305947836,205,327.0,205,Northwestern St.,25
0.0014453529239025582,76,328.0,76,Eastern Ky.,27
0.0014342445080211452,145,329.0,145,Longwood,30
0.0014281708240178957,304,330.0,304,UMBC,27
0.0014259208373709243,170,331.0,170,Mississippi Val.,29
0.001419044813373147,313,332.0,313,USC Upstate,27
0.0014166595629544877,119,333.0,119,Incarnate Word,29
0.001398888796527934,248,334.0,248,Saint Peter's,30
0.001394557541429531,6,335.0,6,Alabama St.,28
0.0013889468757325777,190,336.0,190,New Orleans,25
0.0013847348453203108,112,337.0,112,Houston Baptist,24
0.0013524782710238905,84,338.0,84,Fairleigh Dickinson,28
0.0013227917320777554,102,339.0,102,Grand Canyon,25
0.0012959977437224097,66,340.0,66,Delaware St.,26
0.00127837783812594,134,341.0,134,LIU Brooklyn,29
0.001277038406669635,142,342.0,142,Lipscomb,27
0.0012725581919319222,87,343.0,87,Florida A&M,28
0.0012536509249111,335,344.0,335,Western Caro.,27
0.0012135616923643281,159,345.0,159,McNeese,26
0.0011209637504693538,8,346.0,8,Alcorn,27
0.0010881139137323371,256,347.0,256,Savannah St.,24
0.0009387446848384195,48,348.0,48,Chicago St.,28
0.0008831819948552629,13,349.0,13,Ark.-Pine Bluff,21
