LRMC,team_index,LRMC_rank,index,name,ngames
0.00258682370703302,347,168.0,347,Yale,29
0.0025802058022061777,252,169.0,252,San Diego St.,31
0.0025774175212405263,241,170.0,241,SMU,30
0.0025683884948175355,346,171.0,346,Xavier,29
0.002548533226298985,186,172.0,186,Nevada,30
0.0025402751671792304,284,173.0,284,Tennessee Tech,29
0.0025386609743938615,340,174.0,340,William & Mary,31
0.0025313545547871316,278,175.0,278,Stony Brook,30
0.0025090968791001327,158,176.0,158,Massachusetts,32
0.002498785277986463,147,177.0,147,Louisiana Tech,29
0.002493324192048949,1,178.0,1,Abilene Christian,28
0.0024867826678927852,20,179.0,20,Ball St.,30
0.002484046026625364,46,180.0,46,Charlotte,29
0.0024812881758278435,288,181.0,288,Texas St.,29
0.0024801622839713856,237,182.0,237,Robert Morris,31
0.0024792939524233204,255,183.0,255,Santa Clara,30
0.002474902652451184,94,184.0,94,George Mason,30
0.0024621288640372667,253,185.0,253,San Francisco,31
0.002442583018474042,15,186.0,15,Arkansas St.,30
0.0024320766062192723,29,187.0,29,Bradley,29
0.002424686839746631,198,188.0,198,North Texas,27
0.0024225389568992887,189,189.0,189,New Mexico St.,28
0.0024198502549852446,297,190.0,297,UC Irvine,30
0.002415279971653776,52,191.0,52,Coastal Caro.,29
0.0024129814851329137,47,192.0,47,Chattanooga,30
0.002406784240138301,78,193.0,78,Eastern Wash.,32
0.0024050021634054518,28,194.0,28,Bowling Green,29
0.0023804902112108486,73,195.0,73,ETSU,31
0.0023727655344299766,127,196.0,127,Jacksonville St.,29
0.0023600034551034977,141,197.0,141,Liberty,29
0.0023498956739867274,223,198.0,223,Portland,28
0.0023453175387837407,91,199.0,91,Furman,30
0.0023424736590926527,245,200.0,245,Saint Joseph's,31
0.0023209890420559346,339,201.0,339,Wichita St.,30
0.0023208775627987363,95,202.0,95,George Washington,30
0.002319191561860773,310,203.0,310,UNCW,28
0.0023048930344273916,243,204.0,243,Sacred Heart,31
0.0023004509916450654,174,205.0,174,Montana,29
0.0022905415215786025,160,206.0,160,Memphis,31
0.002286486093770127,308,207.0,308,UNC Asheville,30
0.0022834199240594887,203,208.0,203,Northern Ky.,28
0.0022776749064873205,306,209.0,306,UMKC,27
0.002266997228840579,180,210.0,180,N.C. A&T,29
0.002259272532956027,195,211.0,195,North Dakota,30
0.0022507269469281975,110,212.0,110,Holy Cross,31
0.0022487740716730558,149,213.0,149,Loyola Chicago,31
0.0022459898796709215,338,214.0,338,Western Mich.,29
0.0022436152111580307,61,215.0,61,Dartmouth,27
0.0022409831329386416,108,216.0,108,High Point,28
0.0022387224143475934,200,217.0,200,Northern Ariz.,30
0.0022345459100625476,27,218.0,27,Boston U.,29
0.002231556478996944,192,219.0,192,Nicholls St.,29
0.0022279494328203884,121,220.0,121,Indiana St.,29
0.0022159701483216057,156,221.0,156,Marshall,29
0.0022036801176607765,109,222.0,109,Hofstra,32
0.0021989023842982473,18,223.0,18,Austin Peay,28
0.002193597821855342,101,224.0,101,Grambling,32
0.0021881811454667354,270,225.0,270,Southern Miss.,28
0.002178979296724722,40,226.0,40,Campbell,31
0.002175819072001072,125,227.0,125,Jackson St.,30
0.0021311514798796768,266,228.0,266,Southeast Mo. St.,27
0.0021271656695036473,272,229.0,272,Southern Utah,31
0.0021221317989833866,277,230.0,277,Stetson,27
0.002118868437145949,113,231.0,113,Howard,31
0.0021143162825254377,2,232.0,2,Air Force,29
0.0021138177732900965,236,233.0,236,Rider,31
0.002112919930776746,251,234.0,251,San Diego,29
0.0021124667519504294,38,235.0,38,Cal St. Fullerton,28
0.0021076772976938362,144,236.0,144,Long Beach St.,30
0.002107010024009547,317,237.0,317,UTRGV,28
0.0021064102980824784,305,238.0,305,UMES,29
0.0021054146698725323,59,239.0,59,Cornell,26
0.002091575793197599,179,240.0,179,Murray St.,28
0.0020883454365977256,273,241.0,273,St. Bonaventure,30
0.0020875251222371434,51,242.0,51,Cleveland St.,28
0.002086312671073051,336,243.0,336,Western Ill.,28
0.0020846853580287717,7,244.0,7,Albany (NY),31
0.0020809706328653904,240,245.0,240,SIUE,28
0.0020766229414837093,35,246.0,35,CSU Bakersfield,27
0.00207562725017789,249,247.0,249,Sam Houston St.,26
0.0020754931322090843,56,248.0,56,Colorado St.,28
0.0020684458412556345,193,249.0,193,Norfolk St.,30
0.0020595970040777397,146,250.0,146,Louisiana,29
0.0020593796816966324,57,251.0,57,Columbia,27
0.0020460937752314586,323,252.0,323,Valparaiso,32
0.0020425794856619786,244,253.0,244,Saint Francis (PA),32
0.002010210579697352,153,254.0,153,Manhattan,31
0.0020086598191963686,225,255.0,225,Prairie View,28
0.0020034694085928773,316,256.0,316,UTEP,31
0.0019867145504003283,274,257.0,274,St. Francis Brooklyn,30
0.001979806548288257,131,258.0,131,Kennesaw St.,28
0.0019796257924170283,254,259.0,254,San Jose St.,29
0.001978187499634934,23,260.0,23,Bethune-Cookman,29
0.0019685326867332114,343,261.0,343,Wofford,28
0.001966323820823958,104,262.0,104,Hampton,29
0.001964053651877094,235,263.0,235,Richmond,30
0.0019605594576437247,93,264.0,93,Gardner-Webb,28
0.0019519031329939633,178,265.0,178,Mount St. Mary's,30
0.0019505976050488744,299,266.0,299,UC Santa Barbara,29
0.00194181347098815,54,267.0,54,Colgate,29
0.0019364613051226656,271,268.0,271,Southern U.,28
0.0019362551861331241,16,269.0,16,Army West Point,29
0.0019347524874727268,150,270.0,150,Loyola Maryland,31
0.001933028000569348,79,271.0,79,Elon,29
0.0019208509357612974,333,272.0,333,Weber St.,30
0.0019176699576500674,138,273.0,138,Lafayette,31
0.0018807841544635944,287,274.0,287,Texas Southern,28
0.001879153831801922,136,275.0,136,La Salle,31
0.0018764264813811693,83,276.0,83,Fairfield,31
0.0018694565988533545,233,277.0,233,Rhode Island,29
0.001866676189589346,41,278.0,41,Canisius,30
0.0018509065869855889,184,279.0,184,Navy,28
0.0018501706562378377,126,280.0,126,Jacksonville,25
0.0018399083520711944,283,281.0,283,Tennessee St.,30
0.0018323981811918097,173,282.0,173,Monmouth,31
0.001816787654372412,0,283.0,0,A&M-Corpus Christi,28
0.0018158331518983149,242,284.0,242,Sacramento St.,28
0.0018101528041045787,45,285.0,45,Charleston So.,29
0.001803795211404748,250,286.0,250,Samford,28
0.001790713923501303,257,287.0,257,Seattle U,28
0.0017868779182386647,31,288.0,31,Bryant,30
0.001779208231483343,24,289.0,24,Binghamton,28
0.0017762788499833951,42,290.0,42,Central Ark.,26
0.0017759090297008993,191,291.0,191,Niagara,31
0.0017695726642087024,309,292.0,309,UNC Greensboro,26
0.0017647799563853155,207,293.0,207,Oakland,28
0.0017609362064118519,226,294.0,226,Presbyterian,31
0.0017412857838229592,75,295.0,75,Eastern Ill.,26
0.001739695638546651,214,296.0,214,Omaha,27
0.0017371614504877344,259,297.0,259,Siena,30
0.0017355364325878997,92,298.0,92,Ga. Southern,28
0.0017325444523863193,5,299.0,5,Alabama A&M,30
0.001729939032682967,262,300.0,262,South Carolina St.,30
0.0017249811026745288,53,301.0,53,Col. of Charleston,29
0.001722399682928367,37,302.0,37,Cal Poly,26
0.0017040318368522433,30,303.0,30,Brown,28
0.001700978168123377,137,304.0,137,La.-Monroe,27
0.0016834938105394026,196,305.0,196,North Dakota St.,28
0.0016635967110306556,177,306.0,177,Morgan St.,29
0.0016475802944229377,68,307.0,68,Detroit Mercy,28
0.0016191335506815323,321,308.0,321,Utah Valley,25
0.0016095360429693604,80,309.0,80,Evansville,30
0.0015942889962408063,85,310.0,85,Fla. Atlantic,30
0.00156830329696459,197,311.0,197,North Florida,24
0.0015666103006997706,318,312.0,318,UTSA,26
0.0015661587214915614,230,313.0,230,Purdue Fort Wayne,26
0.0015457122280553748,267,314.0,267,Southeastern La.,27
0.0015425098667091915,307,315.0,307,UMass Lowell,28
0.0015361112016591552,58,316.0,58,Coppin St.,30
0.001532698714441614,341,317.0,341,Winthrop,29
0.0015196504798232371,187,318.0,187,New Hampshire,29
0.0015095543029564568,43,319.0,43,Central Conn. St.,28
0.0015082295665624114,6,320.0,6,Alabama St.,28
0.0014858496031114694,303,321.0,303,UIC,29
0.0014745429685241642,325,322.0,325,Vermont,28
0.0014738014151812018,119,323.0,119,Incarnate Word,29
0.0014664061275234078,329,324.0,329,Wagner,29
0.0014647533180066773,183,325.0,183,NJIT,28
0.0014504960054272898,82,326.0,82,FIU,28
0.001443685262112626,304,327.0,304,UMBC,27
0.0014404913151581467,122,328.0,122,Iona,31
0.0014388249556823354,145,329.0,145,Longwood,30
0.0014325794255123615,170,330.0,170,Mississippi Val.,29
0.0014213715954967212,181,331.0,181,N.C. Central,30
0.0014127463623297208,102,332.0,102,Grand Canyon,25
0.0013832381091938638,142,333.0,142,Lipscomb,27
0.0013753825909354552,76,334.0,76,Eastern Ky.,27
0.0013625112340946656,205,335.0,205,Northwestern St.,25
0.0013475377581936387,313,336.0,313,USC Upstate,27
0.0013440789415607654,66,337.0,66,Delaware St.,26
0.001334416035786623,190,338.0,190,New Orleans,25
0.0013329039391531481,112,339.0,112,Houston Baptist,24
0.0013215127104888264,248,340.0,248,Saint Peter's,30
0.0013188838315034157,84,341.0,84,Fairleigh Dickinson,28
0.0012605446242803043,87,342.0,87,Florida A&M,28
0.001240480322105934,134,343.0,134,LIU Brooklyn,29
0.0012272649442537937,335,344.0,335,Western Caro.,27
0.0011510191832199742,159,345.0,159,McNeese,26
0.0010889635296713672,8,346.0,8,Alcorn,27
0.0010425825261092777,256,347.0,256,Savannah St.,24
0.0009478755682853956,48,348.0,48,Chicago St.,28
0.0008053483592093304,13,349.0,13,Ark.-Pine Bluff,21
