LRMC,team_index,LRMC_rank,index,name,ngames
0.002163346973600267,249,226.0,249,Sam Houston St.,26
0.0021560105807095563,244,227.0,244,Saint Francis (PA),32
0.002149664994486606,101,228.0,101,Grambling,32
0.002145518498815204,109,229.0,109,Hofstra,32
0.002139840518186622,200,230.0,200,Northern Ariz.,30
0.0021357028742922434,35,231.0,35,CSU Bakersfield,27
0.0021347901653981528,59,232.0,59,Cornell,26
0.0021229557859985954,179,233.0,179,Murray St.,28
0.0021218204445615997,305,234.0,305,UMES,29
0.0021102153580453025,40,235.0,40,Campbell,31
0.0021045615383028992,323,236.0,323,Valparaiso,32
0.00210448845437009,174,237.0,174,Montana,29
0.0021012276938216306,317,238.0,317,UTRGV,28
0.002095942572497246,192,239.0,192,Nicholls St.,29
0.002094166954928612,144,240.0,144,Long Beach St.,30
0.002081002208977922,316,241.0,316,UTEP,31
0.0020748578394754933,57,242.0,57,Columbia,27
0.00207436128818932,56,243.0,56,Colorado St.,28
0.002071329895981619,113,244.0,113,Howard,31
0.0020694650181498943,272,245.0,272,Southern Utah,31
0.0020639408346009042,104,246.0,104,Hampton,29
0.0020565205605345273,277,247.0,277,Stetson,27
0.0020517413934941246,193,248.0,193,Norfolk St.,30
0.0020477284915510797,343,249.0,343,Wofford,28
0.0020461326498683588,54,250.0,54,Colgate,29
0.0020356132158350056,153,251.0,153,Manhattan,31
0.002035328633135215,125,252.0,125,Jackson St.,30
0.0020301677822932456,251,253.0,251,San Diego,29
0.002027713287777797,7,254.0,7,Albany (NY),31
0.0020276367093573066,266,255.0,266,Southeast Mo. St.,27
0.0020214719720875775,150,256.0,150,Loyola Maryland,31
0.0020155003216878555,225,257.0,225,Prairie View,28
0.0020068538335217706,273,258.0,273,St. Bonaventure,30
0.001997095513884186,274,259.0,274,St. Francis Brooklyn,30
0.001989202068569019,16,260.0,16,Army West Point,29
0.00198691489730176,184,261.0,184,Navy,28
0.0019853514636154774,299,262.0,299,UC Santa Barbara,29
0.001980509142078413,173,263.0,173,Monmouth,31
0.0019748844607525105,93,264.0,93,Gardner-Webb,28
0.0019720370407783783,178,265.0,178,Mount St. Mary's,30
0.001961072338330115,23,266.0,23,Bethune-Cookman,29
0.0019484134559187103,233,267.0,233,Rhode Island,29
0.001926779256952342,309,268.0,309,UNC Greensboro,26
0.001924472154004477,136,269.0,136,La Salle,31
0.0019224922637992058,146,270.0,146,Louisiana,29
0.0019186225323154721,83,271.0,83,Fairfield,31
0.001914692995442846,271,272.0,271,Southern U.,28
0.0019110716380470144,31,273.0,31,Bryant,30
0.0019083114788435377,138,274.0,138,Lafayette,31
0.0019032905814240345,79,275.0,79,Elon,29
0.0018931746561846876,235,276.0,235,Richmond,30
0.0018843689537717252,126,277.0,126,Jacksonville,25
0.0018824662147423658,0,278.0,0,A&M-Corpus Christi,28
0.0018805681654782034,131,279.0,131,Kennesaw St.,28
0.0018518005286535266,41,280.0,41,Canisius,30
0.0018485155390419847,38,281.0,38,Cal St. Fullerton,28
0.0018268148769955595,254,282.0,254,San Jose St.,29
0.0018160595159987117,226,283.0,226,Presbyterian,31
0.0018148559709468364,5,284.0,5,Alabama A&M,30
0.0018078324689585175,287,285.0,287,Texas Southern,28
0.0018039882570387326,24,286.0,24,Binghamton,28
0.0018019062108742278,30,287.0,30,Brown,28
0.0017940919577558593,259,288.0,259,Siena,30
0.001789346676541708,283,289.0,283,Tennessee St.,30
0.0017828387990177564,207,290.0,207,Oakland,28
0.0017749243165886635,196,291.0,196,North Dakota St.,28
0.001765254478478107,75,292.0,75,Eastern Ill.,26
0.0017474148643659595,191,293.0,191,Niagara,31
0.0017435734411791045,262,294.0,262,South Carolina St.,30
0.001739047602898545,333,295.0,333,Weber St.,30
0.0017377810230188992,45,296.0,45,Charleston So.,29
0.0017365130103638242,197,297.0,197,North Florida,24
0.0017350634559907137,242,298.0,242,Sacramento St.,28
0.001733694455676725,250,299.0,250,Samford,28
0.0017297703453876157,214,300.0,214,Omaha,27
0.0017143863438668085,230,301.0,230,Purdue Fort Wayne,26
0.0017095303035387125,68,302.0,68,Detroit Mercy,28
0.0017095261454337127,257,303.0,257,Seattle U,28
0.0016990214901902896,42,304.0,42,Central Ark.,26
0.0016613904415454129,85,305.0,85,Fla. Atlantic,30
0.0016415385492041343,137,306.0,137,La.-Monroe,27
0.0016396205858545526,80,307.0,80,Evansville,30
0.0016154670672944983,92,308.0,92,Ga. Southern,28
0.0016148229245144367,43,309.0,43,Central Conn. St.,28
0.001604462938209227,37,310.0,37,Cal Poly,26
0.0015952891941370736,183,311.0,183,NJIT,28
0.0015925358261424413,321,312.0,321,Utah Valley,25
0.0015899120711607554,177,313.0,177,Morgan St.,29
0.0015892544224314774,318,314.0,318,UTSA,26
0.0015747961941168865,341,315.0,341,Winthrop,29
0.0015741598956118988,53,316.0,53,Col. of Charleston,29
0.0015341547266995755,187,317.0,187,New Hampshire,29
0.001521975060382953,145,318.0,145,Longwood,30
0.001518594889148232,58,319.0,58,Coppin St.,30
0.0015090470212127318,307,320.0,307,UMass Lowell,28
0.0015087957903225863,6,321.0,6,Alabama St.,28
0.0015043818280049386,122,322.0,122,Iona,31
0.0015033647860032038,325,323.0,325,Vermont,28
0.001492165030923475,303,324.0,303,UIC,29
0.001452996746862863,267,325.0,267,Southeastern La.,27
0.0014450549244799861,82,326.0,82,FIU,28
0.001438121662119475,181,327.0,181,N.C. Central,30
0.0014269661220224251,102,328.0,102,Grand Canyon,25
0.0014223730613303457,329,329.0,329,Wagner,29
0.0013965963886855039,248,330.0,248,Saint Peter's,30
0.001390598560814373,119,331.0,119,Incarnate Word,29
0.0013840310046415373,142,332.0,142,Lipscomb,27
0.0013731550462844498,313,333.0,313,USC Upstate,27
0.0013717651095554693,76,334.0,76,Eastern Ky.,27
0.0013536849948184622,170,335.0,170,Mississippi Val.,29
0.0013294023946726556,112,336.0,112,Houston Baptist,24
0.0013284659515831333,304,337.0,304,UMBC,27
0.0013278909165736433,134,338.0,134,LIU Brooklyn,29
0.0013184739117297357,84,339.0,84,Fairleigh Dickinson,28
0.0013130505591946084,205,340.0,205,Northwestern St.,25
0.0013045778041522577,190,341.0,190,New Orleans,25
0.0012697010293463559,87,342.0,87,Florida A&M,28
0.0012444494039714328,335,343.0,335,Western Caro.,27
0.001231490825722902,66,344.0,66,Delaware St.,26
0.001230054312308205,159,345.0,159,McNeese,26
0.0011206150882820275,8,346.0,8,Alcorn,27
0.001045793871047513,256,347.0,256,Savannah St.,24
0.0009959207831552576,48,348.0,48,Chicago St.,28
0.0008262402759924855,13,349.0,13,Ark.-Pine Bluff,21
