LRMC,team_index,LRMC_rank,index,name,ngames
0.0028250252251642784,86,146.0,86,Florida,31
0.002821435250954406,116,147.0,116,Idaho St.,28
0.0028143262378283753,232,148.0,232,Radford,31
0.0028074502492226815,10,149.0,10,Appalachian St.,32
0.0027998637693594456,161,150.0,161,Mercer,32
0.002799704499668294,139,151.0,139,Lamar University,26
0.0027961076212080493,62,152.0,62,Davidson,30
0.0027737758586585588,312,153.0,312,UNLV,30
0.002753302526521199,347,154.0,347,Yale,29
0.002746012592800624,294,155.0,294,Tulsa,31
0.0027450607068674917,176,156.0,176,Morehead St.,31
0.0027423622151565297,36,157.0,36,CSUN,30
0.002728393947455758,239,158.0,239,SFA,27
0.0027174007514108216,140,159.0,140,Lehigh,30
0.0026839558521342182,246,160.0,246,Saint Louis,31
0.0026815012687435814,252,161.0,252,San Diego St.,31
0.002677992607360764,298,162.0,298,UC Riverside,31
0.002653595002715979,77,163.0,77,Eastern Mich.,30
0.0026257123976796215,198,164.0,198,North Texas,27
0.0025945156778751314,346,165.0,346,Xavier,29
0.0025817977058318876,255,166.0,255,Santa Clara,30
0.0025781606381051884,74,167.0,74,East Carolina,31
0.002571958885327975,3,168.0,3,Akron,29
0.002565932207148346,98,169.0,98,Georgia St.,30
0.002565642889878997,241,170.0,241,SMU,30
0.002553390494952267,278,171.0,278,Stony Brook,30
0.0025418499609907853,158,172.0,158,Massachusetts,32
0.002538224232109596,340,173.0,340,William & Mary,31
0.0025373269484880415,46,174.0,46,Charlotte,29
0.002507682464475018,29,175.0,29,Bradley,29
0.002506991203847686,107,176.0,107,Hawaii,30
0.0025056760203294986,147,177.0,147,Louisiana Tech,29
0.002490466232302893,297,178.0,297,UC Irvine,30
0.0024884024840172887,175,179.0,175,Montana St.,30
0.0024815735605305317,65,180.0,65,Delaware,31
0.002481478376278501,189,181.0,189,New Mexico St.,28
0.002469841133022573,20,182.0,20,Ball St.,30
0.0024689137831018413,1,183.0,1,Abilene Christian,28
0.0024610789935936455,47,184.0,47,Chattanooga,30
0.002460352022756965,284,185.0,284,Tennessee Tech,29
0.002458336696423708,237,186.0,237,Robert Morris,31
0.0024551180980027006,186,187.0,186,Nevada,30
0.0024456216306634913,253,188.0,253,San Francisco,31
0.002434256011151673,15,189.0,15,Arkansas St.,30
0.002419856342965633,52,190.0,52,Coastal Caro.,29
0.0023980762143408258,94,191.0,94,George Mason,30
0.0023893500410833617,310,192.0,310,UNCW,28
0.002389047590876822,245,193.0,245,Saint Joseph's,31
0.002374393391501375,156,194.0,156,Marshall,29
0.002364681440409838,61,195.0,61,Dartmouth,27
0.002364649329227921,288,196.0,288,Texas St.,29
0.002358130482847511,339,197.0,339,Wichita St.,30
0.002354720795016918,28,198.0,28,Bowling Green,29
0.0023447065657735073,73,199.0,73,ETSU,31
0.00233959243762202,78,200.0,78,Eastern Wash.,32
0.00232837296569672,95,201.0,95,George Washington,30
0.0023245009654434836,236,202.0,236,Rider,31
0.002319884118641048,160,203.0,160,Memphis,31
0.0023182123551822678,141,204.0,141,Liberty,29
0.0023138241865514105,127,205.0,127,Jacksonville St.,29
0.002311467454060224,121,206.0,121,Indiana St.,29
0.0023064924465996655,203,207.0,203,Northern Ky.,28
0.002286360859653913,108,208.0,108,High Point,28
0.0022843400409714595,180,209.0,180,N.C. A&T,29
0.002277426137388825,149,210.0,149,Loyola Chicago,31
0.0022766108048171588,91,211.0,91,Furman,30
0.0022713091051285352,270,212.0,270,Southern Miss.,28
0.002269786493849674,109,213.0,109,Hofstra,32
0.002269461783458552,223,214.0,223,Portland,28
0.002232461604566878,27,215.0,27,Boston U.,29
0.0022254759938953113,200,216.0,200,Northern Ariz.,30
0.002224120473417036,338,217.0,338,Western Mich.,29
0.002222903881650217,243,218.0,243,Sacred Heart,31
0.002221955743858539,101,219.0,101,Grambling,32
0.002194686257435986,316,220.0,316,UTEP,31
0.0021939474821494097,51,221.0,51,Cleveland St.,28
0.002191628119902602,308,222.0,308,UNC Asheville,30
0.0021873886042201073,306,223.0,306,UMKC,27
0.002176443090021796,195,224.0,195,North Dakota,30
0.002175513719645898,192,225.0,192,Nicholls St.,29
0.0021743138553103796,174,226.0,174,Montana,29
0.0021702867921465922,110,227.0,110,Holy Cross,31
0.002167581236766139,57,228.0,57,Columbia,27
0.0021589233270670888,113,229.0,113,Howard,31
0.0021565531311997345,2,230.0,2,Air Force,29
0.0021438081523490076,179,231.0,179,Murray St.,28
0.002141252046745553,249,232.0,249,Sam Houston St.,26
0.002122508203203904,336,233.0,336,Western Ill.,28
0.002119938493604704,240,234.0,240,SIUE,28
0.0021088771491265036,305,235.0,305,UMES,29
0.0020969685302699554,146,236.0,146,Louisiana,29
0.0020947141368372365,277,237.0,277,Stetson,27
0.0020934237304288525,272,238.0,272,Southern Utah,31
0.0020867673275140695,244,239.0,244,Saint Francis (PA),32
0.002082515543540766,40,240.0,40,Campbell,31
0.0020813267112082976,18,241.0,18,Austin Peay,28
0.0020811843610906602,266,242.0,266,Southeast Mo. St.,27
0.0020608893396476496,7,243.0,7,Albany (NY),31
0.002053436255923667,56,244.0,56,Colorado St.,28
0.002040754663650533,35,245.0,35,CSU Bakersfield,27
0.0020404844237469897,79,246.0,79,Elon,29
0.002040278975121274,131,247.0,131,Kennesaw St.,28
0.0020380532995743846,125,248.0,125,Jackson St.,30
0.0020325556181379294,251,249.0,251,San Diego,29
0.00201717961345939,274,250.0,274,St. Francis Brooklyn,30
0.0020151583622898565,104,251.0,104,Hampton,29
0.002007644058788125,144,252.0,144,Long Beach St.,30
0.0020029529646665087,323,253.0,323,Valparaiso,32
0.0020020255462659528,178,254.0,178,Mount St. Mary's,30
0.002001905208669743,343,255.0,343,Wofford,28
0.0019860435374062903,23,256.0,23,Bethune-Cookman,29
0.001983348498370481,299,257.0,299,UC Santa Barbara,29
0.00198230646115578,38,258.0,38,Cal St. Fullerton,28
0.0019803497495642854,150,259.0,150,Loyola Maryland,31
0.0019788308104657752,173,260.0,173,Monmouth,31
0.001973121476093491,193,261.0,193,Norfolk St.,30
0.0019709749248615397,317,262.0,317,UTRGV,28
0.0019703949247742943,83,263.0,83,Fairfield,31
0.0019703820071941733,153,264.0,153,Manhattan,31
0.001963890687033151,54,265.0,54,Colgate,29
0.001959727166589648,273,266.0,273,St. Bonaventure,30
0.0019574774680781487,225,267.0,225,Prairie View,28
0.001955220085824535,59,268.0,59,Cornell,26
0.0019370007366882357,254,269.0,254,San Jose St.,29
0.0019228829765719174,271,270.0,271,Southern U.,28
0.0019225980705213457,233,271.0,233,Rhode Island,29
0.0019225775897070644,16,272.0,16,Army West Point,29
0.001917525248920964,93,273.0,93,Gardner-Webb,28
0.0019093604257012051,138,274.0,138,Lafayette,31
0.001884576808838943,235,275.0,235,Richmond,30
0.0018750888695929042,184,276.0,184,Navy,28
0.0018739856531035553,287,277.0,287,Texas Southern,28
0.0018686174565611382,136,278.0,136,La Salle,31
0.0018554686901839565,0,279.0,0,A&M-Corpus Christi,28
0.0018533509871484944,283,280.0,283,Tennessee St.,30
0.0018524494943339734,45,281.0,45,Charleston So.,29
0.0018513662715244216,126,282.0,126,Jacksonville,25
0.001838237679320571,333,283.0,333,Weber St.,30
0.0018331218634186162,309,284.0,309,UNC Greensboro,26
0.0018264466797680075,41,285.0,41,Canisius,30
0.0018250555811290044,5,286.0,5,Alabama A&M,30
0.0018190906472510548,31,287.0,31,Bryant,30
0.0018091070524113388,226,288.0,226,Presbyterian,31
0.0017563728247938875,24,289.0,24,Binghamton,28
0.0017541832652093559,42,290.0,42,Central Ark.,26
0.001752846380590383,262,291.0,262,South Carolina St.,30
0.0017450547544930017,242,292.0,242,Sacramento St.,28
0.00174208422210606,191,293.0,191,Niagara,31
0.0017401382245994588,259,294.0,259,Siena,30
0.0017109553229123383,207,295.0,207,Oakland,28
0.0017073365169877745,196,296.0,196,North Dakota St.,28
0.001697854933723724,85,297.0,85,Fla. Atlantic,30
0.0016760838138142242,250,298.0,250,Samford,28
0.0016749530233716398,75,299.0,75,Eastern Ill.,26
0.0016738405240480482,30,300.0,30,Brown,28
0.001672812682860103,53,301.0,53,Col. of Charleston,29
0.0016715836063421587,341,302.0,341,Winthrop,29
0.0016678509275516447,37,303.0,37,Cal Poly,26
0.0016640610186804852,214,304.0,214,Omaha,27
0.0016447855613565122,257,305.0,257,Seattle U,28
0.001635272031738496,92,306.0,92,Ga. Southern,28
0.0016260020895968602,197,307.0,197,North Florida,24
0.0016250656389351645,68,308.0,68,Detroit Mercy,28
0.0016141444667080215,321,309.0,321,Utah Valley,25
0.0016100271298724325,177,310.0,177,Morgan St.,29
0.0015886664275676127,137,311.0,137,La.-Monroe,27
0.0015717209972524154,230,312.0,230,Purdue Fort Wayne,26
0.0015668488145030364,325,313.0,325,Vermont,28
0.0015663699147903886,318,314.0,318,UTSA,26
0.0015505257539683405,80,315.0,80,Evansville,30
0.0015485694270784642,58,316.0,58,Coppin St.,30
0.0015326632685270032,6,317.0,6,Alabama St.,28
0.0015322865115536587,329,318.0,329,Wagner,29
0.0015305336063783442,267,319.0,267,Southeastern La.,27
0.0015138527382790494,122,320.0,122,Iona,31
0.0015098018976432758,82,321.0,82,FIU,28
0.001497557941739432,43,322.0,43,Central Conn. St.,28
0.0014975514384676387,187,323.0,187,New Hampshire,29
0.0014838503056254996,145,324.0,145,Longwood,30
0.0014562571908170036,248,325.0,248,Saint Peter's,30
0.0014533019542611377,307,326.0,307,UMass Lowell,28
0.0014386902313200866,181,327.0,181,N.C. Central,30
0.001425900349806949,183,328.0,183,NJIT,28
0.0014128461362419658,119,329.0,119,Incarnate Word,29
0.0013918178860938052,205,330.0,205,Northwestern St.,25
0.001382473054288433,76,331.0,76,Eastern Ky.,27
0.0013757344131104941,170,332.0,170,Mississippi Val.,29
0.0013720381634925198,304,333.0,304,UMBC,27
0.0013681138037702706,190,334.0,190,New Orleans,25
0.0013677790981780455,303,335.0,303,UIC,29
0.0013583958245213244,102,336.0,102,Grand Canyon,25
0.0013439288476205064,142,337.0,142,Lipscomb,27
0.0013277867627818013,313,338.0,313,USC Upstate,27
0.0013220482432271762,112,339.0,112,Houston Baptist,24
0.0013106449144433855,87,340.0,87,Florida A&M,28
0.0012933506579422057,84,341.0,84,Fairleigh Dickinson,28
0.0012058941528885216,66,342.0,66,Delaware St.,26
0.0012057393309238633,159,343.0,159,McNeese,26
0.001177205147356994,134,344.0,134,LIU Brooklyn,29
0.0011567757153752058,8,345.0,8,Alcorn,27
0.0011346911617698039,335,346.0,335,Western Caro.,27
0.0009781458243280333,256,347.0,256,Savannah St.,24
0.0008987922056861856,48,348.0,48,Chicago St.,28
0.0008304944791799559,13,349.0,13,Ark.-Pine Bluff,21
