LRMC,team_index,LRMC_rank,index,name,ngames
0.002290025851843006,203,207.0,203,Northern Ky.,28
0.00228928264227549,223,208.0,223,Portland,28
0.002287452155196468,156,209.0,156,Marshall,29
0.0022818685067203166,27,210.0,27,Boston U.,29
0.0022762732500154217,149,211.0,149,Loyola Chicago,31
0.002275828886007873,288,212.0,288,Texas St.,29
0.0022718387898690174,195,213.0,195,North Dakota,30
0.002263275453488396,57,214.0,57,Columbia,27
0.0022606231575312955,73,215.0,73,ETSU,31
0.002259816307266232,59,216.0,59,Cornell,26
0.002259682773748038,28,217.0,28,Bowling Green,29
0.002237822566681776,121,218.0,121,Indiana St.,29
0.002235744929185928,180,219.0,180,N.C. A&T,29
0.0022286691804673095,243,220.0,243,Sacred Heart,31
0.0022259350494295903,109,221.0,109,Hofstra,32
0.0022209639157850917,18,222.0,18,Austin Peay,28
0.0022100999953163563,108,223.0,108,High Point,28
0.0022073060550649123,2,224.0,2,Air Force,29
0.0022063365623257018,101,225.0,101,Grambling,32
0.0022040818844067432,174,226.0,174,Montana,29
0.0021974185533439505,141,227.0,141,Liberty,29
0.0021874491456860988,336,228.0,336,Western Ill.,28
0.0021816761656657823,317,229.0,317,UTRGV,28
0.002177896586563289,192,230.0,192,Nicholls St.,29
0.0021634637009271683,236,231.0,236,Rider,31
0.002161626209415989,338,232.0,338,Western Mich.,29
0.0021450620826956625,7,233.0,7,Albany (NY),31
0.0021395437995614386,316,234.0,316,UTEP,31
0.0021328845228957873,244,235.0,244,Saint Francis (PA),32
0.002114224736438857,251,236.0,251,San Diego,29
0.0021020879774984375,125,237.0,125,Jackson St.,30
0.002094723100666701,266,238.0,266,Southeast Mo. St.,27
0.002087099503949239,305,239.0,305,UMES,29
0.0020860731232113104,144,240.0,144,Long Beach St.,30
0.002077523348498931,240,241.0,240,SIUE,28
0.0020650260981377234,40,242.0,40,Campbell,31
0.0020611132669626346,113,243.0,113,Howard,31
0.00205986413988818,225,244.0,225,Prairie View,28
0.0020594385469516153,54,245.0,54,Colgate,29
0.00205059903931153,184,246.0,184,Navy,28
0.0020468474450899975,179,247.0,179,Murray St.,28
0.002038905360880556,273,248.0,273,St. Bonaventure,30
0.002036130102362558,274,249.0,274,St. Francis Brooklyn,30
0.0020339163613571284,277,250.0,277,Stetson,27
0.0020338786080229747,56,251.0,56,Colorado St.,28
0.002029369293723543,249,252.0,249,Sam Houston St.,26
0.002025883807008121,272,253.0,272,Southern Utah,31
0.002015362688117716,35,254.0,35,CSU Bakersfield,27
0.0020150157980376314,38,255.0,38,Cal St. Fullerton,28
0.002000414133625856,193,256.0,193,Norfolk St.,30
0.001970425085257117,93,257.0,93,Gardner-Webb,28
0.0019659495916963215,299,258.0,299,UC Santa Barbara,29
0.001961509297947737,323,259.0,323,Valparaiso,32
0.0019610672381397054,153,260.0,153,Manhattan,31
0.001960629710055069,287,261.0,287,Texas Southern,28
0.0019547156221801343,343,262.0,343,Wofford,28
0.0019509284228432613,131,263.0,131,Kennesaw St.,28
0.0019465149631395378,104,264.0,104,Hampton,29
0.0019428612081430104,83,265.0,83,Fairfield,31
0.001938634144594186,150,266.0,150,Loyola Maryland,31
0.0019260389850567692,254,267.0,254,San Jose St.,29
0.0019253193292246198,271,268.0,271,Southern U.,28
0.0019175775506660884,146,269.0,146,Louisiana,29
0.0019128322643176573,23,270.0,23,Bethune-Cookman,29
0.001911334153811038,16,271.0,16,Army West Point,29
0.001904090430290978,173,272.0,173,Monmouth,31
0.00190056419880573,178,273.0,178,Mount St. Mary's,30
0.0019004053031115371,138,274.0,138,Lafayette,31
0.0018988225618192217,0,275.0,0,A&M-Corpus Christi,28
0.0018969153037728022,79,276.0,79,Elon,29
0.0018637183354739497,31,277.0,31,Bryant,30
0.0018479936000468035,24,278.0,24,Binghamton,28
0.001840937254019779,283,279.0,283,Tennessee St.,30
0.0018322569211842899,333,280.0,333,Weber St.,30
0.0018315446663321163,226,281.0,226,Presbyterian,31
0.0018253650905277947,233,282.0,233,Rhode Island,29
0.0018252623557363323,250,283.0,250,Samford,28
0.001814065456123095,41,284.0,41,Canisius,30
0.0018119304742077347,136,285.0,136,La Salle,31
0.0018109418622993677,30,286.0,30,Brown,28
0.0018056293233082693,242,287.0,242,Sacramento St.,28
0.0017970764826085836,42,288.0,42,Central Ark.,26
0.0017880819641832141,45,289.0,45,Charleston So.,29
0.0017855447890785035,196,290.0,196,North Dakota St.,28
0.0017796681575073317,75,291.0,75,Eastern Ill.,26
0.0017736275954955715,235,292.0,235,Richmond,30
0.0017708498335648264,126,293.0,126,Jacksonville,25
0.0017583494006801123,214,294.0,214,Omaha,27
0.0017530326706570827,207,295.0,207,Oakland,28
0.0017517534807952762,5,296.0,5,Alabama A&M,30
0.0017477740926820312,259,297.0,259,Siena,30
0.0017421001536704272,309,298.0,309,UNC Greensboro,26
0.0017402681147427007,257,299.0,257,Seattle U,28
0.0017376223358628376,92,300.0,92,Ga. Southern,28
0.0017352978072423635,262,301.0,262,South Carolina St.,30
0.0017322229778631956,137,302.0,137,La.-Monroe,27
0.0017006852474235421,191,303.0,191,Niagara,31
0.0016805090899595467,37,304.0,37,Cal Poly,26
0.0016721116698480806,53,305.0,53,Col. of Charleston,29
0.0016334333556416458,177,306.0,177,Morgan St.,29
0.0016308040720953872,230,307.0,230,Purdue Fort Wayne,26
0.001620107443151543,85,308.0,85,Fla. Atlantic,30
0.0016188880162093641,321,309.0,321,Utah Valley,25
0.0016141014510840687,68,310.0,68,Detroit Mercy,28
0.0015981453481048542,318,311.0,318,UTSA,26
0.0015952221811874846,325,312.0,325,Vermont,28
0.0015803380538571051,197,313.0,197,North Florida,24
0.0015714472108850205,80,314.0,80,Evansville,30
0.0015561547019777413,187,315.0,187,New Hampshire,29
0.0015508202944113912,341,316.0,341,Winthrop,29
0.001542449931530868,58,317.0,58,Coppin St.,30
0.0015330768775138046,307,318.0,307,UMass Lowell,28
0.0015234685702178756,43,319.0,43,Central Conn. St.,28
0.001521578030733532,122,320.0,122,Iona,31
0.0015183862328746538,183,321.0,183,NJIT,28
0.00151424252770337,82,322.0,82,FIU,28
0.0015028097385349575,267,323.0,267,Southeastern La.,27
0.0014911452622033104,6,324.0,6,Alabama St.,28
0.001475791069922239,303,325.0,303,UIC,29
0.0014344296184809716,329,326.0,329,Wagner,29
0.0014333915609340815,119,327.0,119,Incarnate Word,29
0.0014264797574699594,145,328.0,145,Longwood,30
0.00141060383730555,304,329.0,304,UMBC,27
0.0014025468184099476,76,330.0,76,Eastern Ky.,27
0.0014002914698555626,170,331.0,170,Mississippi Val.,29
0.0013895796755535698,205,332.0,205,Northwestern St.,25
0.0013823131085832726,84,333.0,84,Fairleigh Dickinson,28
0.0013804471679538222,248,334.0,248,Saint Peter's,30
0.0013580696879604954,190,335.0,190,New Orleans,25
0.0013435237557111917,181,336.0,181,N.C. Central,30
0.0013373011116232744,102,337.0,102,Grand Canyon,25
0.0013051772834644197,134,338.0,134,LIU Brooklyn,29
0.00130276754831888,313,339.0,313,USC Upstate,27
0.0012992612966099154,142,340.0,142,Lipscomb,27
0.0012849409285199235,112,341.0,112,Houston Baptist,24
0.0012736547839989276,66,342.0,66,Delaware St.,26
0.0012522665793280835,159,343.0,159,McNeese,26
0.0012460233633841905,87,344.0,87,Florida A&M,28
0.0012002507636142468,335,345.0,335,Western Caro.,27
0.0011872502806414607,8,346.0,8,Alcorn,27
0.0010193522751199891,256,347.0,256,Savannah St.,24
0.0009214479050043229,48,348.0,48,Chicago St.,28
0.0008647268503766303,13,349.0,13,Ark.-Pine Bluff,21
