LRMC,team_index,LRMC_rank,index,name,ngames
0.0022337425389907625,236,218.0,236,Rider,31
0.0022310734797752235,101,219.0,101,Grambling,32
0.0022264149528091644,73,220.0,73,ETSU,31
0.0022223671918102064,78,221.0,78,Eastern Wash.,32
0.0022183880718233836,200,222.0,200,Northern Ariz.,30
0.002216318252591357,249,223.0,249,Sam Houston St.,26
0.0021911078509683885,174,224.0,174,Montana,29
0.00218597789199452,125,225.0,125,Jackson St.,30
0.0021757906853415144,40,226.0,40,Campbell,31
0.0021692171893311005,51,227.0,51,Cleveland St.,28
0.002168136097005391,336,228.0,336,Western Ill.,28
0.0021588229640677296,57,229.0,57,Columbia,27
0.0021490277120561987,244,230.0,244,Saint Francis (PA),32
0.0021478120203812477,192,231.0,192,Nicholls St.,29
0.002142877776129541,223,232.0,223,Portland,28
0.002120209201525682,243,233.0,243,Sacred Heart,31
0.0021142482675009172,7,234.0,7,Albany (NY),31
0.0021122497871921045,59,235.0,59,Cornell,26
0.0021098316558191793,266,236.0,266,Southeast Mo. St.,27
0.0021084037463822286,109,237.0,109,Hofstra,32
0.0021038063356456334,323,238.0,323,Valparaiso,32
0.0020952152684179464,274,239.0,274,St. Francis Brooklyn,30
0.0020849430352515557,179,240.0,179,Murray St.,28
0.002081174058152059,305,241.0,305,UMES,29
0.002079219805023469,240,242.0,240,SIUE,28
0.002079214929767779,113,243.0,113,Howard,31
0.0020763663173841234,144,244.0,144,Long Beach St.,30
0.0020557543188532957,56,245.0,56,Colorado St.,28
0.0020550329199225392,193,246.0,193,Norfolk St.,30
0.0020543590765394193,277,247.0,277,Stetson,27
0.002052415106901452,225,248.0,225,Prairie View,28
0.0020421549085897447,316,249.0,316,UTEP,31
0.0020261105263665704,93,250.0,93,Gardner-Webb,28
0.0020203396088516543,104,251.0,104,Hampton,29
0.002017799505129489,251,252.0,251,San Diego,29
0.002017169093714376,54,253.0,54,Colgate,29
0.002016943794709609,146,254.0,146,Louisiana,29
0.002016265662064898,272,255.0,272,Southern Utah,31
0.002009653731597619,273,256.0,273,St. Bonaventure,30
0.0020091231283823063,16,257.0,16,Army West Point,29
0.0020078560493695277,317,258.0,317,UTRGV,28
0.001986400314439027,254,259.0,254,San Jose St.,29
0.001980970664473266,178,260.0,178,Mount St. Mary's,30
0.0019746409597971764,79,261.0,79,Elon,29
0.0019731800501111532,150,262.0,150,Loyola Maryland,31
0.001971636637069065,233,263.0,233,Rhode Island,29
0.001964216835969148,153,264.0,153,Manhattan,31
0.0019506008887169904,23,265.0,23,Bethune-Cookman,29
0.0019497756778006142,38,266.0,38,Cal St. Fullerton,28
0.0019488558807082353,343,267.0,343,Wofford,28
0.0019276685513435685,83,268.0,83,Fairfield,31
0.0019220479650142361,299,269.0,299,UC Santa Barbara,29
0.0019069796250715117,173,270.0,173,Monmouth,31
0.0019049765247001547,35,271.0,35,CSU Bakersfield,27
0.001888758323010668,250,272.0,250,Samford,28
0.00188601615753186,283,273.0,283,Tennessee St.,30
0.0018804187817307498,309,274.0,309,UNC Greensboro,26
0.0018751695886811068,184,275.0,184,Navy,28
0.0018671271678824299,271,276.0,271,Southern U.,28
0.0018658618329002376,0,277.0,0,A&M-Corpus Christi,28
0.0018585991219299022,45,278.0,45,Charleston So.,29
0.0018583544511250561,136,279.0,136,La Salle,31
0.0018545436851495004,42,280.0,42,Central Ark.,26
0.0018496218016361655,287,281.0,287,Texas Southern,28
0.001840711530279091,126,282.0,126,Jacksonville,25
0.001840346417675592,41,283.0,41,Canisius,30
0.0018246238305154828,196,284.0,196,North Dakota St.,28
0.0018145346571514394,138,285.0,138,Lafayette,31
0.0018081985040870948,31,286.0,31,Bryant,30
0.0018074727592654444,333,287.0,333,Weber St.,30
0.001803149593731592,131,288.0,131,Kennesaw St.,28
0.0018026353456111642,24,289.0,24,Binghamton,28
0.0018008344538569861,53,290.0,53,Col. of Charleston,29
0.0017854840320311993,5,291.0,5,Alabama A&M,30
0.0017846424405839184,226,292.0,226,Presbyterian,31
0.0017790278296236242,207,293.0,207,Oakland,28
0.0017679943747485852,242,294.0,242,Sacramento St.,28
0.0017562481930894747,235,295.0,235,Richmond,30
0.0017363790772932822,214,296.0,214,Omaha,27
0.001730274829149369,37,297.0,37,Cal Poly,26
0.0017225299337560685,75,298.0,75,Eastern Ill.,26
0.001722103864081015,257,299.0,257,Seattle U,28
0.0017101515096103065,259,300.0,259,Siena,30
0.0016920955576879802,191,301.0,191,Niagara,31
0.0016774939656330594,321,302.0,321,Utah Valley,25
0.001669739409862002,262,303.0,262,South Carolina St.,30
0.0016650373506705985,30,304.0,30,Brown,28
0.0016386685511411319,197,305.0,197,North Florida,24
0.001635841228632782,68,306.0,68,Detroit Mercy,28
0.001622185522521067,137,307.0,137,La.-Monroe,27
0.001599149186943376,80,308.0,80,Evansville,30
0.0015981773897947862,230,309.0,230,Purdue Fort Wayne,26
0.0015703241777738522,177,310.0,177,Morgan St.,29
0.0015677654637718014,92,311.0,92,Ga. Southern,28
0.0015504819591304886,85,312.0,85,Fla. Atlantic,30
0.0015379908804289248,82,313.0,82,FIU,28
0.0015248285590705405,183,314.0,183,NJIT,28
0.0015179925181265143,187,315.0,187,New Hampshire,29
0.0015142608662126978,43,316.0,43,Central Conn. St.,28
0.001510232110593008,267,317.0,267,Southeastern La.,27
0.0015008858548041985,145,318.0,145,Longwood,30
0.001496977110143842,318,319.0,318,UTSA,26
0.0014965989133684141,307,320.0,307,UMass Lowell,28
0.0014733971631670022,6,321.0,6,Alabama St.,28
0.0014700902376054321,325,322.0,325,Vermont,28
0.0014684215682460534,341,323.0,341,Winthrop,29
0.0014644865537736193,303,324.0,303,UIC,29
0.001461988711871352,329,325.0,329,Wagner,29
0.0014527740221341337,181,326.0,181,N.C. Central,30
0.0014462762170056656,122,327.0,122,Iona,31
0.0014418400423272387,58,328.0,58,Coppin St.,30
0.001422336005614034,119,329.0,119,Incarnate Word,29
0.0014084757902222212,76,330.0,76,Eastern Ky.,27
0.0014038653532903492,170,331.0,170,Mississippi Val.,29
0.0013892651927261373,205,332.0,205,Northwestern St.,25
0.0013890852689260132,304,333.0,304,UMBC,27
0.0013740493092105847,248,334.0,248,Saint Peter's,30
0.0013674809882452898,313,335.0,313,USC Upstate,27
0.001335234662822348,102,336.0,102,Grand Canyon,25
0.001320868865453221,190,337.0,190,New Orleans,25
0.0013154805886092362,84,338.0,84,Fairleigh Dickinson,28
0.001282233423001943,142,339.0,142,Lipscomb,27
0.0012774990427380029,87,340.0,87,Florida A&M,28
0.001258468954409493,112,341.0,112,Houston Baptist,24
0.0012478277798824587,134,342.0,134,LIU Brooklyn,29
0.0012350388282629796,66,343.0,66,Delaware St.,26
0.001229968996603722,335,344.0,335,Western Caro.,27
0.0011622220972482944,8,345.0,8,Alcorn,27
0.0011467491016237254,159,346.0,159,McNeese,26
0.0009914761355106969,256,347.0,256,Savannah St.,24
0.0008823835485628628,48,348.0,48,Chicago St.,28
0.0008154937693942569,13,349.0,13,Ark.-Pine Bluff,21
