LRMC,team_index,LRMC_rank,index,name,ngames
0.003995239416436011,97,56.0,97,Georgia,30
0.003982065847828553,32,57.0,32,Bucknell,33
0.0039798929424747845,185,58.0,185,Nebraska,30
0.0039330987113570404,172,59.0,172,Missouri St.,32
0.003932032760644861,130,60.0,130,Kansas St.,32
0.003913365322750145,247,61.0,247,Saint Mary's (CA),31
0.003848784449545212,49,62.0,49,Cincinnati,31
0.0038317279468973913,280,63.0,280,TCU,30
0.003827393757123903,234,64.0,234,Rice,31
0.0038273064452767095,71,65.0,71,Duke,30
0.003802040966212431,99,66.0,99,Georgia Tech,30
0.003795841338250776,296,67.0,296,UC Davis,30
0.003792275694583866,50,68.0,50,Clemson,31
0.003786473230905736,128,69.0,128,James Madison,30
0.003784017445845811,326,70.0,326,Villanova,30
0.0037816721532334127,275,71.0,275,St. John's (NY),31
0.0037246366262293903,344,72.0,344,Wright St.,32
0.0037097008925926402,96,73.0,96,Georgetown,31
0.0036990342328367194,227,74.0,227,Princeton,31
0.0036705161854739634,188,75.0,188,New Mexico,30
0.0036559251337635414,152,76.0,152,Maine,32
0.003614030321372422,89,77.0,89,Fordham,33
0.003592382040102716,19,78.0,19,BYU,30
0.003588996036431303,166,79.0,166,Middle Tenn.,32
0.0035878370325664807,25,80.0,25,Boise St.,30
0.00357369760296923,60,81.0,60,Creighton,31
0.003559216104660033,219,82.0,219,Penn,28
0.0035382056585609124,211,83.0,211,Oklahoma St.,30
0.0035361628033362793,290,84.0,290,Toledo,31
0.0035219643146565996,322,85.0,322,VCU,32
0.0034960492573023,70,86.0,70,Drexel,32
0.0034926063258844385,327,87.0,327,Virginia,31
0.0034509828560730657,342,88.0,342,Wisconsin,33
0.003446969829688769,129,89.0,129,Kansas,31
0.003435060846577833,289,90.0,289,Texas Tech,31
0.0034203325184007007,345,91.0,345,Wyoming,28
0.0034009088614033256,314,92.0,314,UT Arlington,30
0.003395684089957237,209,93.0,209,Ohio St.,28
0.0033911681296840217,63,94.0,63,Dayton,30
0.0033698360187359193,4,95.0,4,Alabama,31
0.003364847596727457,163,96.0,163,Miami (OH),30
0.0033610222392889692,132,97.0,132,Kent St.,30
0.003353355356039601,114,98.0,114,IUPUI,30
0.0033436158970871505,331,99.0,331,Washington,32
0.0033416443840837452,332,100.0,332,Washington St.,30
0.0033296934162366566,111,101.0,111,Houston,30
0.003314938290248158,348,102.0,348,Youngstown St.,29
0.0033018822260344996,26,103.0,26,Boston College,30
0.0033003949976272207,202,104.0,202,Northern Ill.,32
0.0032919467328287426,224,105.0,224,Portland St.,31
0.0032753078024077,258,106.0,258,Seton Hall,30
0.003266694131817238,228,107.0,228,Providence,32
0.003262372117329404,9,108.0,9,American,32
0.003258009895012387,337,109.0,337,Western Ky.,30
0.0032430977660328235,143,110.0,143,Little Rock,31
0.003237985162598541,81,111.0,81,FGCU,28
0.003207740061585839,55,112.0,55,Colorado,30
0.0031925153176928884,281,113.0,281,Temple,30
0.0031633494184310964,210,114.0,210,Oklahoma,30
0.0031529056344680195,220,115.0,220,Penn St.,30
0.00315238174300654,221,116.0,221,Pepperdine,30
0.003120971245314911,106,117.0,106,Harvard,28
0.0031098011776704046,151,118.0,151,Loyola Marymount,32
0.0030984870592276025,218,119.0,218,Pacific,30
0.003093168691778846,295,120.0,295,UAB,29
0.0030771851538867637,105,121.0,105,Hartford,33
0.0030610923077918407,311,122.0,311,UNI,31
0.0030532862727455272,212,123.0,212,Old Dominion,31
0.003040231553446316,72,124.0,72,Duquesne,32
0.0030176552066848725,320,125.0,320,Utah St.,30
0.003016249288898223,115,126.0,115,Idaho,31
0.0030158019037533957,90,127.0,90,Fresno St.,29
0.0030082930228052434,324,128.0,324,Vanderbilt,29
0.0029946066703599047,292,129.0,292,Troy,29
0.0029817905852545313,232,130.0,232,Radford,31
0.002978551831632821,154,131.0,154,Marist,33
0.0029642168927163323,293,132.0,293,Tulane,30
0.0029527062439145923,161,133.0,161,Mercer,32
0.0029516778350274706,67,134.0,67,Denver,30
0.002944622953866789,201,135.0,201,Northern Colo.,31
0.0029439276898943767,315,136.0,315,UT Martin,30
0.0029379926267560108,215,137.0,215,Oral Roberts,29
0.002893929582158665,167,138.0,167,Milwaukee,30
0.002893364524081692,140,139.0,140,Lehigh,30
0.00289038310039319,294,140.0,294,Tulsa,31
0.0028780868531302697,291,141.0,291,Towson,32
0.002873494256048445,239,142.0,239,SFA,27
0.002867086036195374,260,143.0,260,South Alabama,32
0.0028576354773088793,36,144.0,36,CSUN,30
0.0028482919888193755,199,145.0,199,Northeastern,31
0.0028322148892043326,246,146.0,246,Saint Louis,31
0.002831038450766657,117,147.0,117,Illinois,30
0.0028299180174659357,269,148.0,269,Southern Ill.,30
0.0028253168282331327,176,149.0,176,Morehead St.,31
0.002821717840827888,222,150.0,222,Pittsburgh,31
0.0028166255261616495,77,151.0,77,Eastern Mich.,30
0.0028159822660314003,213,152.0,213,Ole Miss,31
0.002808419885599226,330,153.0,330,Wake Forest,30
0.002791588480700851,116,154.0,116,Idaho St.,28
0.002780892851388146,298,155.0,298,UC Riverside,31
0.0027642840691379424,139,156.0,139,Lamar University,26
0.002759455192390078,62,157.0,62,Davidson,30
0.00275872367437917,86,158.0,86,Florida,31
0.0027457357329833546,10,159.0,10,Appalachian St.,32
0.002699460156909995,347,160.0,347,Yale,29
0.002677857646192721,3,161.0,3,Akron,29
0.002659155398373033,312,162.0,312,UNLV,30
0.0026509703021111936,118,163.0,118,Illinois St.,30
0.0026461149675689266,20,164.0,20,Ball St.,30
0.002640202150069276,241,165.0,241,SMU,30
0.002631522608327917,252,166.0,252,San Diego St.,31
0.002628865377206817,65,167.0,65,Delaware,31
0.0026046531233207106,284,168.0,284,Tennessee Tech,29
0.002581651198007844,255,169.0,255,Santa Clara,30
0.0025750743755128358,74,170.0,74,East Carolina,31
0.002572877738271968,340,171.0,340,William & Mary,31
0.0025618114330344033,186,172.0,186,Nevada,30
0.002561288066904028,237,173.0,237,Robert Morris,31
0.0025541562708096613,278,174.0,278,Stony Brook,30
0.002551210063438061,346,175.0,346,Xavier,29
0.002546938996797386,46,176.0,46,Charlotte,29
0.00253918564354517,107,177.0,107,Hawaii,30
0.0025388368057272575,175,178.0,175,Montana St.,30
0.002501462840611788,147,179.0,147,Louisiana Tech,29
0.0024837313443455723,158,180.0,158,Massachusetts,32
0.002469666046683579,245,181.0,245,Saint Joseph's,31
0.0024643591989498845,94,182.0,94,George Mason,30
0.0024605057465806263,61,183.0,61,Dartmouth,27
0.002456571752766083,189,184.0,189,New Mexico St.,28
0.0024522735361608332,198,185.0,198,North Texas,27
0.002450403706235978,253,186.0,253,San Francisco,31
0.0024423790888539656,98,187.0,98,Georgia St.,30
0.0024412951973351005,297,188.0,297,UC Irvine,30
0.002433841973652135,310,189.0,310,UNCW,28
0.002415385331233354,29,190.0,29,Bradley,29
0.002400352212565881,15,191.0,15,Arkansas St.,30
0.0023932098134379996,47,192.0,47,Chattanooga,30
0.0023894413970792063,339,193.0,339,Wichita St.,30
0.002380543394341841,1,194.0,1,Abilene Christian,28
0.002378907438770616,108,195.0,108,High Point,28
0.0023344396230077797,236,196.0,236,Rider,31
0.002325148731392136,270,197.0,270,Southern Miss.,28
0.002322307164216465,127,198.0,127,Jacksonville St.,29
0.002318913265185001,110,199.0,110,Holy Cross,31
0.0023161742733914478,200,200.0,200,Northern Ariz.,30
0.002310257623980917,73,201.0,73,ETSU,31
0.002305972602295534,149,202.0,149,Loyola Chicago,31
0.0023031101771470463,308,203.0,308,UNC Asheville,30
0.0023014525946556757,141,204.0,141,Liberty,29
0.0022965622893298945,288,205.0,288,Texas St.,29
0.0022941801904908733,243,206.0,243,Sacred Heart,31
0.0022941457033454245,18,207.0,18,Austin Peay,28
0.0022938440481023643,27,208.0,27,Boston U.,29
0.0022936295577019455,338,209.0,338,Western Mich.,29
0.0022818859351636336,195,210.0,195,North Dakota,30
0.002278305187305496,52,211.0,52,Coastal Caro.,29
0.002272364192127594,306,212.0,306,UMKC,27
0.0022702280371206503,121,213.0,121,Indiana St.,29
0.0022664605297773735,51,214.0,51,Cleveland St.,28
0.0022638383163830628,28,215.0,28,Bowling Green,29
0.002256804366017105,180,216.0,180,N.C. A&T,29
0.0022519432294145062,101,217.0,101,Grambling,32
0.002244694469830515,78,218.0,78,Eastern Wash.,32
0.0022437099950501386,203,219.0,203,Northern Ky.,28
0.0022375046769440585,156,220.0,156,Marshall,29
0.002234572122436299,95,221.0,95,George Washington,30
0.002228253367224157,305,222.0,305,UMES,29
0.0022208233001954664,91,223.0,91,Furman,30
0.002206856971359704,179,224.0,179,Murray St.,28
0.0022012618854644348,192,225.0,192,Nicholls St.,29
0.0021998757938511792,174,226.0,174,Montana,29
0.002196023313534424,160,227.0,160,Memphis,31
0.002164377901813917,109,228.0,109,Hofstra,32
0.0021558028825941385,244,229.0,244,Saint Francis (PA),32
0.002153647738423961,277,230.0,277,Stetson,27
0.002142531738127759,113,231.0,113,Howard,31
0.0021379713849476335,251,232.0,251,San Diego,29
0.002132395031089496,266,233.0,266,Southeast Mo. St.,27
0.0021286307890029223,40,234.0,40,Campbell,31
0.002127439800233461,223,235.0,223,Portland,28
0.0021177048019688604,144,236.0,144,Long Beach St.,30
0.002117547330779238,57,237.0,57,Columbia,27
0.0021065150880774045,249,238.0,249,Sam Houston St.,26
0.002101004807116306,272,239.0,272,Southern Utah,31
0.0020969805867380635,59,240.0,59,Cornell,26
0.002096892442718081,178,241.0,178,Mount St. Mary's,30
0.0020827548458694353,125,242.0,125,Jackson St.,30
0.002080032499429611,2,243.0,2,Air Force,29
0.0020737877884340404,240,244.0,240,SIUE,28
0.0020671063714512486,316,245.0,316,UTEP,31
0.002064751989320374,104,246.0,104,Hampton,29
0.0020636004307663927,274,247.0,274,St. Francis Brooklyn,30
0.0020483116680263713,317,248.0,317,UTRGV,28
0.002041332073288176,83,249.0,83,Fairfield,31
0.0020295583005147787,336,250.0,336,Western Ill.,28
0.0020285105338074716,93,251.0,93,Gardner-Webb,28
0.002010003500697044,56,252.0,56,Colorado St.,28
0.0019994309725455592,225,253.0,225,Prairie View,28
0.001998997620639186,193,254.0,193,Norfolk St.,30
0.001996697612446898,7,255.0,7,Albany (NY),31
0.0019950581698889385,54,256.0,54,Colgate,29
0.00198873688795415,323,257.0,323,Valparaiso,32
0.0019849071717795265,35,258.0,35,CSU Bakersfield,27
0.0019837470391073867,273,259.0,273,St. Bonaventure,30
0.001981639025997471,23,260.0,23,Bethune-Cookman,29
0.0019809949157885308,173,261.0,173,Monmouth,31
0.001979521356122675,38,262.0,38,Cal St. Fullerton,28
0.001970528933083715,150,263.0,150,Loyola Maryland,31
0.001967362751576084,153,264.0,153,Manhattan,31
0.0019603913403377538,184,265.0,184,Navy,28
0.0019575863109549674,299,266.0,299,UC Santa Barbara,29
0.0019480167851729784,254,267.0,254,San Jose St.,29
0.0019386769133130702,146,268.0,146,Louisiana,29
0.0019328730888900825,138,269.0,138,Lafayette,31
0.0019297214059949453,136,270.0,136,La Salle,31
0.0019287866094996995,343,271.0,343,Wofford,28
0.0019287104802846139,41,272.0,41,Canisius,30
0.0019276699317045322,259,273.0,259,Siena,30
0.0019256141248362418,271,274.0,271,Southern U.,28
0.0019251264186225159,45,275.0,45,Charleston So.,29
0.0019228733596110804,31,276.0,31,Bryant,30
0.0019153927857256665,79,277.0,79,Elon,29
0.0019100308750648843,131,278.0,131,Kennesaw St.,28
0.0019090728034538832,283,279.0,283,Tennessee St.,30
0.001907377075619081,0,280.0,0,A&M-Corpus Christi,28
0.0019054220397015714,16,281.0,16,Army West Point,29
0.001880462166501281,242,282.0,242,Sacramento St.,28
0.0018768875049606278,233,283.0,233,Rhode Island,29
0.0018547156042685534,235,284.0,235,Richmond,30
0.001853710460227643,333,285.0,333,Weber St.,30
0.0018496068013411293,24,286.0,24,Binghamton,28
0.0018349780010598195,226,287.0,226,Presbyterian,31
0.0018293885256875809,287,288.0,287,Texas Southern,28
0.0018143827788772988,5,289.0,5,Alabama A&M,30
0.001780787767350386,126,290.0,126,Jacksonville,25
0.0017789921418408417,191,291.0,191,Niagara,31
0.0017579225681702431,250,292.0,250,Samford,28
0.0017464474348248828,37,293.0,37,Cal Poly,26
0.00174170581169389,30,294.0,30,Brown,28
0.001740693947937226,42,295.0,42,Central Ark.,26
0.0017371028824652744,257,296.0,257,Seattle U,28
0.0017338686115139952,196,297.0,196,North Dakota St.,28
0.0017190771814427639,309,298.0,309,UNC Greensboro,26
0.0017171886587301565,75,299.0,75,Eastern Ill.,26
0.0017049294474424973,262,300.0,262,South Carolina St.,30
0.001691707260576871,214,301.0,214,Omaha,27
0.0016881010749523393,137,302.0,137,La.-Monroe,27
0.001682000911247625,207,303.0,207,Oakland,28
0.0016774337171889563,321,304.0,321,Utah Valley,25
0.001673378601247894,68,305.0,68,Detroit Mercy,28
0.0016508729029732806,53,306.0,53,Col. of Charleston,29
0.0016209667019600083,197,307.0,197,North Florida,24
0.0016161394732791047,341,308.0,341,Winthrop,29
0.001610723224285537,43,309.0,43,Central Conn. St.,28
0.0016105627787907273,92,310.0,92,Ga. Southern,28
0.0016082718443790034,318,311.0,318,UTSA,26
0.0016059433894991626,80,312.0,80,Evansville,30
0.0015844200232913244,230,313.0,230,Purdue Fort Wayne,26
0.00157433656063046,177,314.0,177,Morgan St.,29
0.0015724182382726066,85,315.0,85,Fla. Atlantic,30
0.0015613623159548874,58,316.0,58,Coppin St.,30
0.0015479092013061585,122,317.0,122,Iona,31
0.0015279155420494664,187,318.0,187,New Hampshire,29
0.0015224970115832038,307,319.0,307,UMass Lowell,28
0.0015061198868962394,325,320.0,325,Vermont,28
0.0015010829637357105,267,321.0,267,Southeastern La.,27
0.0014848807573736552,329,322.0,329,Wagner,29
0.0014828691635764195,119,323.0,119,Incarnate Word,29
0.0014823578647621498,82,324.0,82,FIU,28
0.001476059936932865,170,325.0,170,Mississippi Val.,29
0.0014688596961980516,76,326.0,76,Eastern Ky.,27
0.0014618235368159798,6,327.0,6,Alabama St.,28
0.0014459604756211024,145,328.0,145,Longwood,30
0.0014454029113436734,183,329.0,183,NJIT,28
0.001442581513872452,112,330.0,112,Houston Baptist,24
0.001437804605602216,248,331.0,248,Saint Peter's,30
0.001433805762308496,304,332.0,304,UMBC,27
0.0014324498733088238,181,333.0,181,N.C. Central,30
0.0014028739883810407,313,334.0,313,USC Upstate,27
0.0013947277296788396,303,335.0,303,UIC,29
0.001358526697456422,84,336.0,84,Fairleigh Dickinson,28
0.0013503604088036742,66,337.0,66,Delaware St.,26
0.0013393493268766018,102,338.0,102,Grand Canyon,25
0.0013311270462116704,205,339.0,205,Northwestern St.,25
0.0013248864227580663,134,340.0,134,LIU Brooklyn,29
0.0013246363898775715,190,341.0,190,New Orleans,25
0.001316277765397881,142,342.0,142,Lipscomb,27
0.0012533432543264755,87,343.0,87,Florida A&M,28
0.0012440898868579253,335,344.0,335,Western Caro.,27
0.0012118515069664785,159,345.0,159,McNeese,26
0.0011528049020272978,8,346.0,8,Alcorn,27
0.0010171670490617512,256,347.0,256,Savannah St.,24
0.0009455453906464272,48,348.0,48,Chicago St.,28
0.0008362884806469473,13,349.0,13,Ark.-Pine Bluff,21
