LRMC,team_index,LRMC_rank,index,name,ngames
0.004117508697192217,268,49.0,268,Southern California,30
0.004090075207355657,17,50.0,17,Auburn,30
0.004052202801718629,185,51.0,185,Nebraska,30
0.004038045173447484,97,52.0,97,Georgia,30
0.004036636074402479,265,53.0,265,South Fla.,33
0.00403400898452209,168,54.0,168,Minnesota,30
0.004020852843592338,172,55.0,172,Missouri St.,32
0.004013021561137666,103,56.0,103,Green Bay,30
0.0039742173848927075,300,57.0,300,UCF,32
0.003969641870389158,50,58.0,50,Clemson,31
0.003917842463946917,234,59.0,234,Rice,31
0.003913241618528999,135,60.0,135,LSU,29
0.003906556873168732,34,61.0,34,Butler,30
0.0039065239459664045,99,62.0,99,Georgia Tech,30
0.003890423378342368,344,63.0,344,Wright St.,32
0.003882818106136615,71,64.0,71,Duke,30
0.0038605919385073136,296,65.0,296,UC Davis,30
0.003826735653468171,96,66.0,96,Georgetown,31
0.003814987324266721,231,67.0,231,Quinnipiac,32
0.0037725259836337596,275,68.0,275,St. John's (NY),31
0.00376552745196903,247,69.0,247,Saint Mary's (CA),31
0.0037522506163216334,60,70.0,60,Creighton,31
0.0037457489063391766,49,71.0,49,Cincinnati,31
0.0037361912346084774,342,72.0,342,Wisconsin,33
0.0037311763225828724,326,73.0,326,Villanova,30
0.0037241339694296886,32,74.0,32,Bucknell,33
0.003704933123892574,128,75.0,128,James Madison,30
0.0036805402446793705,188,76.0,188,New Mexico,30
0.003619083812296628,89,77.0,89,Fordham,33
0.0036040528655952283,19,78.0,19,BYU,30
0.0035926911713745776,227,79.0,227,Princeton,31
0.003577600833230156,258,80.0,258,Seton Hall,30
0.0035712221922377793,129,81.0,129,Kansas,31
0.003555591526261257,219,82.0,219,Penn,28
0.0035417824359591783,81,83.0,81,FGCU,28
0.0035119707888626494,290,84.0,290,Toledo,31
0.0035004897062105886,211,85.0,211,Oklahoma St.,30
0.0034978499877126447,25,86.0,25,Boise St.,30
0.0034614677426362587,4,87.0,4,Alabama,31
0.003454872567905121,166,88.0,166,Middle Tenn.,32
0.003450618944534676,63,89.0,63,Dayton,30
0.003442519265771546,228,90.0,228,Providence,32
0.0034357500043363316,322,91.0,322,VCU,32
0.0034317984469150525,331,92.0,331,Washington,32
0.0034141841360068987,332,93.0,332,Washington St.,30
0.003403595828959832,289,94.0,289,Texas Tech,31
0.0033759664506733057,111,95.0,111,Houston,30
0.003368196139813794,327,96.0,327,Virginia,31
0.003349532765160095,152,97.0,152,Maine,32
0.0033416462747860296,70,98.0,70,Drexel,32
0.003338926824546679,163,99.0,163,Miami (OH),30
0.003326199154054208,224,100.0,224,Portland St.,31
0.003316442889460161,314,101.0,314,UT Arlington,30
0.0033163888192376716,345,102.0,345,Wyoming,28
0.0033159658171583624,348,103.0,348,Youngstown St.,29
0.003311414962737227,106,104.0,106,Harvard,28
0.003288676005704035,209,105.0,209,Ohio St.,28
0.0032811462474860173,220,106.0,220,Penn St.,30
0.0032514466037086233,281,107.0,281,Temple,30
0.0032455282355258667,114,108.0,114,IUPUI,30
0.003236132797119299,311,109.0,311,UNI,31
0.0032285553916448725,295,110.0,295,UAB,29
0.003222796183365894,115,111.0,115,Idaho,31
0.0032111329360409897,143,112.0,143,Little Rock,31
0.0032049545613242383,132,113.0,132,Kent St.,30
0.0031823716411817954,151,114.0,151,Loyola Marymount,32
0.003181725014632535,105,115.0,105,Hartford,33
0.003178951982829277,202,116.0,202,Northern Ill.,32
0.0031109339267797625,293,117.0,293,Tulane,30
0.003094938666939248,337,118.0,337,Western Ky.,30
0.0030884869019025454,55,119.0,55,Colorado,30
0.0030858574574596535,26,120.0,26,Boston College,30
0.003081452683260564,201,121.0,201,Northern Colo.,31
0.0030773809946683587,218,122.0,218,Pacific,30
0.003057050798158469,67,123.0,67,Denver,30
0.0030565024103079434,9,124.0,9,American,32
0.003049037018450176,292,125.0,292,Troy,29
0.0030413093340670265,315,126.0,315,UT Martin,30
0.003037686951695398,161,127.0,161,Mercer,32
0.0030037557245472597,260,128.0,260,South Alabama,32
0.0030032692292243676,212,129.0,212,Old Dominion,31
0.0029756548473118013,221,130.0,221,Pepperdine,30
0.002972122027912256,167,131.0,167,Milwaukee,30
0.0029615177461482277,117,132.0,117,Illinois,30
0.002957106486900282,232,133.0,232,Radford,31
0.0029562642517993254,324,134.0,324,Vanderbilt,29
0.0029491458135837484,210,135.0,210,Oklahoma,30
0.0029450796972391607,36,136.0,36,CSUN,30
0.0029202197751383102,90,137.0,90,Fresno St.,29
0.002899791185991026,213,138.0,213,Ole Miss,31
0.002892610985489342,72,139.0,72,Duquesne,32
0.0028735034373389996,199,140.0,199,Northeastern,31
0.002853304699522973,320,141.0,320,Utah St.,30
0.002849366361934434,269,142.0,269,Southern Ill.,30
0.0028233206839767297,62,143.0,62,Davidson,30
0.0028110050761506454,291,144.0,291,Towson,32
0.0028103086076290314,118,145.0,118,Illinois St.,30
0.0028061233725053714,154,146.0,154,Marist,33
0.002806062273728243,176,147.0,176,Morehead St.,31
0.002804515786653724,252,148.0,252,San Diego St.,31
0.0028032871980382557,222,149.0,222,Pittsburgh,31
0.0027890887965727946,294,150.0,294,Tulsa,31
0.0027812424118078788,77,151.0,77,Eastern Mich.,30
0.0027409965158596387,116,152.0,116,Idaho St.,28
0.002734575737608348,10,153.0,10,Appalachian St.,32
0.0027154339644777283,86,154.0,86,Florida,31
0.00270053388347175,347,155.0,347,Yale,29
0.0026881323056048186,330,156.0,330,Wake Forest,30
0.0026871971075047084,215,157.0,215,Oral Roberts,29
0.0026802318573384684,255,158.0,255,Santa Clara,30
0.002675792228377238,140,159.0,140,Lehigh,30
0.0026753762414666944,139,160.0,139,Lamar University,26
0.002665319494103035,3,161.0,3,Akron,29
0.0026634040210119984,107,162.0,107,Hawaii,30
0.0026432962682393264,246,163.0,246,Saint Louis,31
0.0026430797833066717,74,164.0,74,East Carolina,31
0.0026425576686593976,284,165.0,284,Tennessee Tech,29
0.0026414824771827904,65,166.0,65,Delaware,31
0.002640061318303076,241,167.0,241,SMU,30
0.002609117736611098,147,168.0,147,Louisiana Tech,29
0.0025965954032072264,29,169.0,29,Bradley,29
0.002594421081739136,298,170.0,298,UC Riverside,31
0.0025719001800519874,312,171.0,312,UNLV,30
0.0025599609540338355,175,172.0,175,Montana St.,30
0.0025474872978851052,46,173.0,46,Charlotte,29
0.0025399897389526568,278,174.0,278,Stony Brook,30
0.002538437338281469,239,175.0,239,SFA,27
0.002534778770330812,339,176.0,339,Wichita St.,30
0.0025234735445347515,297,177.0,297,UC Irvine,30
0.002516327945434751,346,178.0,346,Xavier,29
0.002495701230244925,47,179.0,47,Chattanooga,30
0.00248716944274738,186,180.0,186,Nevada,30
0.002477228203887182,340,181.0,340,William & Mary,31
0.0024614798838561184,237,182.0,237,Robert Morris,31
0.0024574450047729146,156,183.0,156,Marshall,29
0.0024525303100008176,98,184.0,98,Georgia St.,30
0.0024363717917692796,158,185.0,158,Massachusetts,32
0.002419749120708494,253,186.0,253,San Francisco,31
0.002415431274902596,91,187.0,91,Furman,30
0.0024122648515996466,94,188.0,94,George Mason,30
0.002408351069738831,310,189.0,310,UNCW,28
0.0024015214532892805,1,190.0,1,Abilene Christian,28
0.002399192788115112,198,191.0,198,North Texas,27
0.0023984392813511768,189,192.0,189,New Mexico St.,28
0.002389938416803546,270,193.0,270,Southern Miss.,28
0.002378667397790974,149,194.0,149,Loyola Chicago,31
0.002378286499755725,203,195.0,203,Northern Ky.,28
0.0023745504262520467,121,196.0,121,Indiana St.,29
0.0023563337957777345,20,197.0,20,Ball St.,30
0.002354631649833446,108,198.0,108,High Point,28
0.0023485499760368595,306,199.0,306,UMKC,27
0.0023445158634903523,160,200.0,160,Memphis,31
0.00234184029903296,245,201.0,245,Saint Joseph's,31
0.0023370471623965607,101,202.0,101,Grambling,32
0.002336342876464259,288,203.0,288,Texas St.,29
0.002331944800698782,308,204.0,308,UNC Asheville,30
0.0023245522255713465,141,205.0,141,Liberty,29
0.0023226757286201652,73,206.0,73,ETSU,31
0.0023191600899999617,180,207.0,180,N.C. A&T,29
0.002312922717620661,28,208.0,28,Bowling Green,29
0.0023012569707531196,15,209.0,15,Arkansas St.,30
0.002299049587017621,195,210.0,195,North Dakota,30
0.0022895785814146144,223,211.0,223,Portland,28
0.002286965653733363,52,212.0,52,Coastal Caro.,29
0.0022798413766737663,27,213.0,27,Boston U.,29
0.0022784423254787168,95,214.0,95,George Washington,30
0.0022766522414274155,127,215.0,127,Jacksonville St.,29
0.00227054976426265,200,216.0,200,Northern Ariz.,30
0.0022674334183410624,243,217.0,243,Sacred Heart,31
0.002265747338768353,78,218.0,78,Eastern Wash.,32
0.0022614236001986224,61,219.0,61,Dartmouth,27
0.002253074667931457,110,220.0,110,Holy Cross,31
0.0022252436743453027,59,221.0,59,Cornell,26
0.002223739050487987,51,222.0,51,Cleveland St.,28
0.002218288046776,244,223.0,244,Saint Francis (PA),32
0.00221194899461379,236,224.0,236,Rider,31
0.0021986382472057135,338,225.0,338,Western Mich.,29
0.0021842317061054398,57,226.0,57,Columbia,27
0.0021741111740153423,18,227.0,18,Austin Peay,28
0.0021733876389123247,40,228.0,40,Campbell,31
0.002169323408666996,109,229.0,109,Hofstra,32
0.0021534700181187715,113,230.0,113,Howard,31
0.002152185712682902,305,231.0,305,UMES,29
0.0021462531312145304,249,232.0,249,Sam Houston St.,26
0.0021459599337756126,144,233.0,144,Long Beach St.,30
0.002142051689709766,323,234.0,323,Valparaiso,32
0.002138566122184213,272,235.0,272,Southern Utah,31
0.002117131348524478,317,236.0,317,UTRGV,28
0.0021147696914032375,7,237.0,7,Albany (NY),31
0.0021121067549843497,192,238.0,192,Nicholls St.,29
0.0021116949048785487,125,239.0,125,Jackson St.,30
0.0021075100030465833,174,240.0,174,Montana,29
0.002092408407851365,343,241.0,343,Wofford,28
0.0020881446517655067,179,242.0,179,Murray St.,28
0.0020862712693205865,104,243.0,104,Hampton,29
0.002079071183087824,274,244.0,274,St. Francis Brooklyn,30
0.0020720573146518592,336,245.0,336,Western Ill.,28
0.0020676818161289613,225,246.0,225,Prairie View,28
0.0020606438558168757,2,247.0,2,Air Force,29
0.0020585001957920666,38,248.0,38,Cal St. Fullerton,28
0.002047554522192826,277,249.0,277,Stetson,27
0.0020465133194285346,240,250.0,240,SIUE,28
0.002040950852946207,146,251.0,146,Louisiana,29
0.0020301310259579035,193,252.0,193,Norfolk St.,30
0.0020281609228543426,56,253.0,56,Colorado St.,28
0.002017587045111612,131,254.0,131,Kennesaw St.,28
0.0020154208375805943,93,255.0,93,Gardner-Webb,28
0.0020125607817015442,316,256.0,316,UTEP,31
0.0020023862483616074,178,257.0,178,Mount St. Mary's,30
0.0019939233207492838,153,258.0,153,Manhattan,31
0.0019921340093763474,251,259.0,251,San Diego,29
0.0019879189321067117,271,260.0,271,Southern U.,28
0.0019806165833729443,266,261.0,266,Southeast Mo. St.,27
0.001980139560479598,299,262.0,299,UC Santa Barbara,29
0.001979002549546212,233,263.0,233,Rhode Island,29
0.0019773581310174653,35,264.0,35,CSU Bakersfield,27
0.001961432045442187,273,265.0,273,St. Bonaventure,30
0.0019380329708401688,79,266.0,79,Elon,29
0.0019290299770033242,333,267.0,333,Weber St.,30
0.0019244368492001742,83,268.0,83,Fairfield,31
0.001914393819703338,136,269.0,136,La Salle,31
0.0019101947809291484,0,270.0,0,A&M-Corpus Christi,28
0.0019096413065580724,23,271.0,23,Bethune-Cookman,29
0.001900934263999815,150,272.0,150,Loyola Maryland,31
0.0018997682813185997,173,273.0,173,Monmouth,31
0.0018952578033598147,254,274.0,254,San Jose St.,29
0.001893800804802217,16,275.0,16,Army West Point,29
0.0018896198279161965,54,276.0,54,Colgate,29
0.0018828827940865632,41,277.0,41,Canisius,30
0.0018808621058827705,5,278.0,5,Alabama A&M,30
0.0018791559579349804,24,279.0,24,Binghamton,28
0.0018645874848367441,250,280.0,250,Samford,28
0.0018596757228495707,31,281.0,31,Bryant,30
0.0018556217016797555,283,282.0,283,Tennessee St.,30
0.001831795479910275,309,283.0,309,UNC Greensboro,26
0.0018245249612372195,126,284.0,126,Jacksonville,25
0.0018226080934053341,191,285.0,191,Niagara,31
0.001822427466387091,287,286.0,287,Texas Southern,28
0.0018209641293145552,45,287.0,45,Charleston So.,29
0.0018174293737857766,226,288.0,226,Presbyterian,31
0.001802698837066896,235,289.0,235,Richmond,30
0.001790817971977251,42,290.0,42,Central Ark.,26
0.0017888434438341444,257,291.0,257,Seattle U,28
0.0017800934822275048,138,292.0,138,Lafayette,31
0.0017756351102879676,207,293.0,207,Oakland,28
0.0017521868743735456,30,294.0,30,Brown,28
0.0017370654285116262,184,295.0,184,Navy,28
0.0017353018258435382,262,296.0,262,South Carolina St.,30
0.0017269762433459424,196,297.0,196,North Dakota St.,28
0.0017254091472398369,75,298.0,75,Eastern Ill.,26
0.0017190090842232398,214,299.0,214,Omaha,27
0.0017065262100594261,242,300.0,242,Sacramento St.,28
0.0017004439183033028,37,301.0,37,Cal Poly,26
0.0016795230536690111,259,302.0,259,Siena,30
0.0016767120389389958,321,303.0,321,Utah Valley,25
0.001668554257839447,177,304.0,177,Morgan St.,29
0.0016562385370477077,197,305.0,197,North Florida,24
0.001645027633640075,85,306.0,85,Fla. Atlantic,30
0.0016411840303898935,68,307.0,68,Detroit Mercy,28
0.0016357193964906878,230,308.0,230,Purdue Fort Wayne,26
0.0016163345435287735,53,309.0,53,Col. of Charleston,29
0.0016022565212349962,137,310.0,137,La.-Monroe,27
0.0015838228562627475,80,311.0,80,Evansville,30
0.0015820734050659266,318,312.0,318,UTSA,26
0.0015657321581587801,341,313.0,341,Winthrop,29
0.001560699013569714,92,314.0,92,Ga. Southern,28
0.00155093371826747,122,315.0,122,Iona,31
0.0015361888574888718,43,316.0,43,Central Conn. St.,28
0.001533434432015386,58,317.0,58,Coppin St.,30
0.0015255133854949194,303,318.0,303,UIC,29
0.0015206800437538308,187,319.0,187,New Hampshire,29
0.0015149124990728857,325,320.0,325,Vermont,28
0.0015080146006786553,307,321.0,307,UMass Lowell,28
0.001502289718952243,183,322.0,183,NJIT,28
0.001482747051630258,170,323.0,170,Mississippi Val.,29
0.0014776131574222194,267,324.0,267,Southeastern La.,27
0.0014595782696298783,313,325.0,313,USC Upstate,27
0.0014533558970220351,145,326.0,145,Longwood,30
0.0014433410511660474,119,327.0,119,Incarnate Word,29
0.0014223168854720209,6,328.0,6,Alabama St.,28
0.0014220270913760003,142,329.0,142,Lipscomb,27
0.0014139406668100666,248,330.0,248,Saint Peter's,30
0.0014104737339406476,82,331.0,82,FIU,28
0.001409027741135068,304,332.0,304,UMBC,27
0.0013992785061364371,329,333.0,329,Wagner,29
0.001396486866514574,181,334.0,181,N.C. Central,30
0.0013783810038168324,76,335.0,76,Eastern Ky.,27
0.0013642570119655176,102,336.0,102,Grand Canyon,25
0.001330879456844578,205,337.0,205,Northwestern St.,25
0.001317337927387531,84,338.0,84,Fairleigh Dickinson,28
0.0013078485788069931,190,339.0,190,New Orleans,25
0.001293401693640379,112,340.0,112,Houston Baptist,24
0.0012834337943216406,335,341.0,335,Western Caro.,27
0.0012618577791313134,66,342.0,66,Delaware St.,26
0.0012455955667202568,134,343.0,134,LIU Brooklyn,29
0.0011762496260728753,87,344.0,87,Florida A&M,28
0.001172169086422275,8,345.0,8,Alcorn,27
0.0011550610372282146,159,346.0,159,McNeese,26
0.0010668003905710695,256,347.0,256,Savannah St.,24
0.00091968999053616,48,348.0,48,Chicago St.,28
0.0008725412967721678,13,349.0,13,Ark.-Pine Bluff,21
