LRMC,team_index,LRMC_rank,index,name,ngames
0.0036177507358128775,211,76.0,211,Oklahoma St.,30
0.0036164279212924032,81,77.0,81,FGCU,28
0.003598638716238065,342,78.0,342,Wisconsin,33
0.0035951287139045444,188,79.0,188,New Mexico,30
0.003587865930824633,166,80.0,166,Middle Tenn.,32
0.0035654885313571626,60,81.0,60,Creighton,31
0.003561734424491844,25,82.0,25,Boise St.,30
0.0035400540135302858,129,83.0,129,Kansas,31
0.0035347902261872264,70,84.0,70,Drexel,32
0.003518045458294149,296,85.0,296,UC Davis,30
0.0035162123949632326,331,86.0,331,Washington,32
0.0035129104740511882,19,87.0,19,BYU,30
0.003507985719667414,289,88.0,289,Texas Tech,31
0.0035003479418776943,163,89.0,163,Miami (OH),30
0.0034760163411675367,219,90.0,219,Penn,28
0.003449797180753159,322,91.0,322,VCU,32
0.0034476915626552858,4,92.0,4,Alabama,31
0.003433875798553181,314,93.0,314,UT Arlington,30
0.00339364456146648,63,94.0,63,Dayton,30
0.0033893617917409003,220,95.0,220,Penn St.,30
0.0033835182236627696,209,96.0,209,Ohio St.,28
0.00335988253150045,228,97.0,228,Providence,32
0.0033534049643081463,337,98.0,337,Western Ky.,30
0.003339420212941091,114,99.0,114,IUPUI,30
0.0033191753825677532,111,100.0,111,Houston,30
0.0033014095133114124,290,101.0,290,Toledo,31
0.003299898182953664,202,102.0,202,Northern Ill.,32
0.0032933507145675397,152,103.0,152,Maine,32
0.0032930302202095673,151,104.0,151,Loyola Marymount,32
0.0032774016827512224,132,105.0,132,Kent St.,30
0.0032660292663390347,218,106.0,218,Pacific,30
0.0032626869745858104,348,107.0,348,Youngstown St.,29
0.0032584040112735783,106,108.0,106,Harvard,28
0.003235277820116924,224,109.0,224,Portland St.,31
0.003232734251619332,332,110.0,332,Washington St.,30
0.003229287181319605,345,111.0,345,Wyoming,28
0.003227656177900596,55,112.0,55,Colorado,30
0.0032248024391240263,9,113.0,9,American,32
0.0032041989336880536,143,114.0,143,Little Rock,31
0.0031633045349130813,221,115.0,221,Pepperdine,30
0.003158265371742335,327,116.0,327,Virginia,31
0.0031554224603531976,295,117.0,295,UAB,29
0.0031517706209446793,72,118.0,72,Duquesne,32
0.0031143701228818557,210,119.0,210,Oklahoma,30
0.0030627374031776426,105,120.0,105,Hartford,33
0.0030523414519709456,212,121.0,212,Old Dominion,31
0.0030453908474633094,117,122.0,117,Illinois,30
0.003041641576533407,90,123.0,90,Fresno St.,29
0.003029362853219096,324,124.0,324,Vanderbilt,29
0.003023126764769511,115,125.0,115,Idaho,31
0.003018258810231502,311,126.0,311,UNI,31
0.003013724341790098,26,127.0,26,Boston College,30
0.0030129480311485908,67,128.0,67,Denver,30
0.003008570192831216,199,129.0,199,Northeastern,31
0.003004918034999448,154,130.0,154,Marist,33
0.003002563442017498,315,131.0,315,UT Martin,30
0.002950205423447341,292,132.0,292,Troy,29
0.002942019088450697,201,133.0,201,Northern Colo.,31
0.002941438964322228,36,134.0,36,CSUN,30
0.0029249154917646045,161,135.0,161,Mercer,32
0.002923915682773242,62,136.0,62,Davidson,30
0.0029147210467716663,281,137.0,281,Temple,30
0.0028926232173829653,167,138.0,167,Milwaukee,30
0.002886931340825913,222,139.0,222,Pittsburgh,31
0.0028703387530083437,232,140.0,232,Radford,31
0.0028543222709989575,116,141.0,116,Idaho St.,28
0.002846076994536682,260,142.0,260,South Alabama,32
0.0028406705996816685,213,143.0,213,Ole Miss,31
0.002835105662825656,140,144.0,140,Lehigh,30
0.0028285946803296366,291,145.0,291,Towson,32
0.0028282301610228064,86,146.0,86,Florida,31
0.0028189947262605183,215,147.0,215,Oral Roberts,29
0.0028164851891088823,293,148.0,293,Tulane,30
0.0028062228327800725,298,149.0,298,UC Riverside,31
0.0027904424167444794,294,150.0,294,Tulsa,31
0.002768603515262287,10,151.0,10,Appalachian St.,32
0.0027550139171361033,246,152.0,246,Saint Louis,31
0.0027361770237376154,77,153.0,77,Eastern Mich.,30
0.002734914346750602,176,154.0,176,Morehead St.,31
0.0027327355078875367,330,155.0,330,Wake Forest,30
0.0027318250517559747,320,156.0,320,Utah St.,30
0.0027115814422400296,139,157.0,139,Lamar University,26
0.002689687811127993,74,158.0,74,East Carolina,31
0.002683136536357985,107,159.0,107,Hawaii,30
0.0026746150464521706,347,160.0,347,Yale,29
0.0026729641470786677,118,161.0,118,Illinois St.,30
0.0026590383642762275,239,162.0,239,SFA,27
0.0026570762567667524,269,163.0,269,Southern Ill.,30
0.002655160712437219,312,164.0,312,UNLV,30
0.0026543103083607154,346,165.0,346,Xavier,29
0.002647096432377093,186,166.0,186,Nevada,30
0.002646562771098669,65,167.0,65,Delaware,31
0.0026357241084958047,255,168.0,255,Santa Clara,30
0.0026280056200494134,252,169.0,252,San Diego St.,31
0.002615515300293916,46,170.0,46,Charlotte,29
0.0026133752017903217,147,171.0,147,Louisiana Tech,29
0.0025961838843111674,3,172.0,3,Akron,29
0.0025763635604567577,158,173.0,158,Massachusetts,32
0.0025576502868196013,98,174.0,98,Georgia St.,30
0.002550865386157014,237,175.0,237,Robert Morris,31
0.002540090197327687,278,176.0,278,Stony Brook,30
0.002524459189187248,340,177.0,340,William & Mary,31
0.002521765968219642,241,178.0,241,SMU,30
0.0024991424060912945,245,179.0,245,Saint Joseph's,31
0.002490810615662539,198,180.0,198,North Texas,27
0.002488879977229845,20,181.0,20,Ball St.,30
0.002486996396761102,175,182.0,175,Montana St.,30
0.0024660562342950815,284,183.0,284,Tennessee Tech,29
0.0024550107899316545,297,184.0,297,UC Irvine,30
0.002451294364172923,29,185.0,29,Bradley,29
0.0024384999563014467,94,186.0,94,George Mason,30
0.0024152780825145385,73,187.0,73,ETSU,31
0.0023911590542693975,28,188.0,28,Bowling Green,29
0.002389209234633373,141,189.0,141,Liberty,29
0.0023857171218838093,310,190.0,310,UNCW,28
0.002384352149634034,270,191.0,270,Southern Miss.,28
0.002383671521886604,253,192.0,253,San Francisco,31
0.0023625506995986166,1,193.0,1,Abilene Christian,28
0.0023591386692289377,61,194.0,61,Dartmouth,27
0.002355136811053563,47,195.0,47,Chattanooga,30
0.00235278129506547,110,196.0,110,Holy Cross,31
0.00234672679038401,127,197.0,127,Jacksonville St.,29
0.0023366961890464453,236,198.0,236,Rider,31
0.0023339854416174932,203,199.0,203,Northern Ky.,28
0.0023321821447547346,339,200.0,339,Wichita St.,30
0.0023277148739711045,189,201.0,189,New Mexico St.,28
0.0023207328149078502,95,202.0,95,George Washington,30
0.002317169800940768,180,203.0,180,N.C. A&T,29
0.0023024186580795115,52,204.0,52,Coastal Caro.,29
0.002299224993177752,27,205.0,27,Boston U.,29
0.0022925269772572834,108,206.0,108,High Point,28
0.0022865910117881422,306,207.0,306,UMKC,27
0.002286390825485215,91,208.0,91,Furman,30
0.0022853343240679365,156,209.0,156,Marshall,29
0.0022830228813493056,223,210.0,223,Portland,28
0.002269744048376275,78,211.0,78,Eastern Wash.,32
0.002268025068000736,288,212.0,288,Texas St.,29
0.0022665514743160126,121,213.0,121,Indiana St.,29
0.0022576174261509344,195,214.0,195,North Dakota,30
0.0022493963481442667,15,215.0,15,Arkansas St.,30
0.0022466456878373776,160,216.0,160,Memphis,31
0.0022374020786304506,57,217.0,57,Columbia,27
0.0022288687873557316,149,218.0,149,Loyola Chicago,31
0.0022243042326382774,338,219.0,338,Western Mich.,29
0.0022142375514884274,59,220.0,59,Cornell,26
0.0022105336698830733,243,221.0,243,Sacred Heart,31
0.002208214995496201,101,222.0,101,Grambling,32
0.00220763037164158,308,223.0,308,UNC Asheville,30
0.0022058068728708653,336,224.0,336,Western Ill.,28
0.0021840278600905,174,225.0,174,Montana,29
0.0021838928269277804,244,226.0,244,Saint Francis (PA),32
0.002181473920483678,18,227.0,18,Austin Peay,28
0.00217502027589665,277,228.0,277,Stetson,27
0.002167896687537969,200,229.0,200,Northern Ariz.,30
0.0021678936867280656,2,230.0,2,Air Force,29
0.0021581381561453466,305,231.0,305,UMES,29
0.0021537570305139157,251,232.0,251,San Diego,29
0.002142640934581087,109,233.0,109,Hofstra,32
0.0021294955899660607,179,234.0,179,Murray St.,28
0.002125256453821017,249,235.0,249,Sam Houston St.,26
0.002111183604875812,51,236.0,51,Cleveland St.,28
0.0021098646650061113,40,237.0,40,Campbell,31
0.002108807494928965,317,238.0,317,UTRGV,28
0.0021044836700345386,225,239.0,225,Prairie View,28
0.002091833172859206,192,240.0,192,Nicholls St.,29
0.002089355514775847,316,241.0,316,UTEP,31
0.002080894136304284,144,242.0,144,Long Beach St.,30
0.0020807284490355978,113,243.0,113,Howard,31
0.0020783758351550293,240,244.0,240,SIUE,28
0.0020773689885205428,272,245.0,272,Southern Utah,31
0.002063079920757041,233,246.0,233,Rhode Island,29
0.0020544247166961204,193,247.0,193,Norfolk St.,30
0.0020434222622692675,131,248.0,131,Kennesaw St.,28
0.002042607385976932,273,249.0,273,St. Bonaventure,30
0.0020311848430858174,56,250.0,56,Colorado St.,28
0.002027466481926754,343,251.0,343,Wofford,28
0.0020236053917902647,153,252.0,153,Manhattan,31
0.0020188111096534336,7,253.0,7,Albany (NY),31
0.0020184789289579507,125,254.0,125,Jackson St.,30
0.002010091211853819,54,255.0,54,Colgate,29
0.002009396939485793,323,256.0,323,Valparaiso,32
0.00200910289661914,274,257.0,274,St. Francis Brooklyn,30
0.0020083327639906605,104,258.0,104,Hampton,29
0.0019986376926664357,35,259.0,35,CSU Bakersfield,27
0.001992579890415704,266,260.0,266,Southeast Mo. St.,27
0.0019862269452571796,254,261.0,254,San Jose St.,29
0.0019823637512581135,38,262.0,38,Cal St. Fullerton,28
0.0019820966325774306,150,263.0,150,Loyola Maryland,31
0.0019816445576540755,184,264.0,184,Navy,28
0.0019801436436435327,146,265.0,146,Louisiana,29
0.001961293106387346,79,266.0,79,Elon,29
0.0019479392002502247,178,267.0,178,Mount St. Mary's,30
0.001943113576286958,83,268.0,83,Fairfield,31
0.0019412767529088585,23,269.0,23,Bethune-Cookman,29
0.0019313669714974917,173,270.0,173,Monmouth,31
0.0019298345276282085,271,271.0,271,Southern U.,28
0.0019271697275550896,126,272.0,126,Jacksonville,25
0.0019198955910146595,136,273.0,136,La Salle,31
0.0019052343545832486,299,274.0,299,UC Santa Barbara,29
0.0019036383385338965,309,275.0,309,UNC Greensboro,26
0.0018963077256335442,287,276.0,287,Texas Southern,28
0.0018793134325788142,93,277.0,93,Gardner-Webb,28
0.0018761513631531412,138,278.0,138,Lafayette,31
0.0018703504892275589,5,279.0,5,Alabama A&M,30
0.0018481635197992305,0,280.0,0,A&M-Corpus Christi,28
0.0018465476173303815,196,281.0,196,North Dakota St.,28
0.0018415214936605912,333,282.0,333,Weber St.,30
0.001825961737374344,41,283.0,41,Canisius,30
0.001822080484291829,235,284.0,235,Richmond,30
0.0018169803356806033,250,285.0,250,Samford,28
0.0018124234220227252,16,286.0,16,Army West Point,29
0.0018124028404734808,283,287.0,283,Tennessee St.,30
0.0018065239672646165,191,288.0,191,Niagara,31
0.0017983293819014581,257,289.0,257,Seattle U,28
0.0017824967710690677,207,290.0,207,Oakland,28
0.0017737954645400409,30,291.0,30,Brown,28
0.001764828592129692,262,292.0,262,South Carolina St.,30
0.0017641800892961767,24,293.0,24,Binghamton,28
0.001762303847722435,45,294.0,45,Charleston So.,29
0.0017567918156170255,226,295.0,226,Presbyterian,31
0.0017530659858710964,42,296.0,42,Central Ark.,26
0.001747167804597405,242,297.0,242,Sacramento St.,28
0.0017455508067032131,259,298.0,259,Siena,30
0.0017384626618114738,31,299.0,31,Bryant,30
0.0017188616392821894,197,300.0,197,North Florida,24
0.0017078801959097875,75,301.0,75,Eastern Ill.,26
0.001654746569346592,318,302.0,318,UTSA,26
0.0016432164086448427,68,303.0,68,Detroit Mercy,28
0.0016369091581877322,53,304.0,53,Col. of Charleston,29
0.0016308728990171487,37,305.0,37,Cal Poly,26
0.0016046202996464172,85,306.0,85,Fla. Atlantic,30
0.00159811398382839,177,307.0,177,Morgan St.,29
0.0015874733198091796,137,308.0,137,La.-Monroe,27
0.0015795257979103108,92,309.0,92,Ga. Southern,28
0.001575728816334366,214,310.0,214,Omaha,27
0.0015708396013148973,341,311.0,341,Winthrop,29
0.0015614997424312448,230,312.0,230,Purdue Fort Wayne,26
0.001555265215611675,183,313.0,183,NJIT,28
0.0015496672019269051,80,314.0,80,Evansville,30
0.0015455310408035842,267,315.0,267,Southeastern La.,27
0.0015439840461167259,43,316.0,43,Central Conn. St.,28
0.001535550839530796,321,317.0,321,Utah Valley,25
0.0015256687348967736,122,318.0,122,Iona,31
0.0015166207986156983,82,319.0,82,FIU,28
0.0015156287852391374,6,320.0,6,Alabama St.,28
0.0015117866494814924,58,321.0,58,Coppin St.,30
0.0014784767261060532,181,322.0,181,N.C. Central,30
0.0014687912341474019,307,323.0,307,UMass Lowell,28
0.0014607325194248187,303,324.0,303,UIC,29
0.0014516334528701638,187,325.0,187,New Hampshire,29
0.0014442381057149397,325,326.0,325,Vermont,28
0.0014367796113313816,170,327.0,170,Mississippi Val.,29
0.0014289107696458811,119,328.0,119,Incarnate Word,29
0.0014276853910464428,76,329.0,76,Eastern Ky.,27
0.0014134853096844592,145,330.0,145,Longwood,30
0.0014050340771018719,304,331.0,304,UMBC,27
0.001404926197951845,190,332.0,190,New Orleans,25
0.001401840357073297,142,333.0,142,Lipscomb,27
0.0013861918365885193,313,334.0,313,USC Upstate,27
0.00137304411280503,329,335.0,329,Wagner,29
0.001354069525317538,248,336.0,248,Saint Peter's,30
0.0013066162924271494,112,337.0,112,Houston Baptist,24
0.0012991508825560645,66,338.0,66,Delaware St.,26
0.0012964902871366979,102,339.0,102,Grand Canyon,25
0.0012964416149760674,134,340.0,134,LIU Brooklyn,29
0.0012721083413306526,84,341.0,84,Fairleigh Dickinson,28
0.0012439520083851953,205,342.0,205,Northwestern St.,25
0.001230980104159184,335,343.0,335,Western Caro.,27
0.0012298187242534419,87,344.0,87,Florida A&M,28
0.0011863273276136587,8,345.0,8,Alcorn,27
0.001181268962240645,159,346.0,159,McNeese,26
0.00099099969472828,256,347.0,256,Savannah St.,24
0.0009198330739873903,48,348.0,48,Chicago St.,28
0.0008115713684560609,13,349.0,13,Ark.-Pine Bluff,21
