LRMC,team_index,LRMC_rank,index,name,ngames
0.004160178873755124,172,48.0,172,Missouri St.,32
0.004156012149219536,130,49.0,130,Kansas St.,32
0.0041330765709238415,185,50.0,185,Nebraska,30
0.004129856986212877,97,51.0,97,Georgia,30
0.004090376028157245,328,52.0,328,Virginia Tech,31
0.0040837718742715735,231,53.0,231,Quinnipiac,32
0.0040635925945666914,34,54.0,34,Butler,30
0.004049061058022186,280,55.0,280,TCU,30
0.004006902645584616,103,56.0,103,Green Bay,30
0.0039943635554506775,300,57.0,300,UCF,32
0.003987274014413001,32,58.0,32,Bucknell,33
0.003969625129073607,135,59.0,135,LSU,29
0.003906332735396756,247,60.0,247,Saint Mary's (CA),31
0.0038970958166285753,268,61.0,268,Southern California,30
0.0038957896370940387,128,62.0,128,James Madison,30
0.0038773598810698338,96,63.0,96,Georgetown,31
0.0038631111093741146,275,64.0,275,St. John's (NY),31
0.0038615175065405748,168,65.0,168,Minnesota,30
0.0038561727595390637,50,66.0,50,Clemson,31
0.0038402889174082803,71,67.0,71,Duke,30
0.003766371436927805,25,68.0,25,Boise St.,30
0.0037374063297980643,326,69.0,326,Villanova,30
0.003724941757289658,234,70.0,234,Rice,31
0.0037244270745324533,344,71.0,344,Wright St.,32
0.0036891982140866237,342,72.0,342,Wisconsin,33
0.003688997120432713,99,73.0,99,Georgia Tech,30
0.0036696874104521888,89,74.0,89,Fordham,33
0.003663918487507262,70,75.0,70,Drexel,32
0.003662016419888145,289,76.0,289,Texas Tech,31
0.0036578292264627657,188,77.0,188,New Mexico,30
0.003637807092069356,19,78.0,19,BYU,30
0.003615676116443327,60,79.0,60,Creighton,31
0.0036058676422058076,296,80.0,296,UC Davis,30
0.003591677932445182,219,81.0,219,Penn,28
0.003585719375517956,322,82.0,322,VCU,32
0.0035785702000893822,152,83.0,152,Maine,32
0.0035730914253860567,49,84.0,49,Cincinnati,31
0.003570160000997,228,85.0,228,Providence,32
0.0035419334609196693,211,86.0,211,Oklahoma St.,30
0.003539622974556126,166,87.0,166,Middle Tenn.,32
0.003504445711807756,345,88.0,345,Wyoming,28
0.0035036006740681177,258,89.0,258,Seton Hall,30
0.00349662774952583,114,90.0,114,IUPUI,30
0.00349656351175106,227,91.0,227,Princeton,31
0.0034962659199433603,129,92.0,129,Kansas,31
0.003464507445129877,111,93.0,111,Houston,30
0.0034632475135415374,209,94.0,209,Ohio St.,28
0.0034511271393871043,4,95.0,4,Alabama,31
0.003446289338502305,290,96.0,290,Toledo,31
0.0034462516759642486,81,97.0,81,FGCU,28
0.003435527103288662,63,98.0,63,Dayton,30
0.0034105126324742567,314,99.0,314,UT Arlington,30
0.0034081884598163685,163,100.0,163,Miami (OH),30
0.0033542102007955424,348,101.0,348,Youngstown St.,29
0.0033448822100242102,331,102.0,331,Washington,32
0.0033254093314545514,132,103.0,132,Kent St.,30
0.003312678701626889,106,104.0,106,Harvard,28
0.003300296596998329,143,105.0,143,Little Rock,31
0.0032982742577541005,295,106.0,295,UAB,29
0.003279421531322953,224,107.0,224,Portland St.,31
0.003239059623456843,332,108.0,332,Washington St.,30
0.0032373180742437746,210,109.0,210,Oklahoma,30
0.0032207114201913247,105,110.0,105,Hartford,33
0.003211749120264981,9,111.0,9,American,32
0.0032082838654688157,311,112.0,311,UNI,31
0.003162398765733643,202,113.0,202,Northern Ill.,32
0.0031488954295313207,72,114.0,72,Duquesne,32
0.0031486924378341143,327,115.0,327,Virginia,31
0.003133345631349842,281,116.0,281,Temple,30
0.003130311782027677,218,117.0,218,Pacific,30
0.003120783464551254,154,118.0,154,Marist,33
0.003110622784056683,220,119.0,220,Penn St.,30
0.003103836872717331,90,120.0,90,Fresno St.,29
0.003101609909220476,292,121.0,292,Troy,29
0.0030958274884528296,199,122.0,199,Northeastern,31
0.003090815468686714,167,123.0,167,Milwaukee,30
0.003063494545662875,337,124.0,337,Western Ky.,30
0.003037597296774733,151,125.0,151,Loyola Marymount,32
0.0030241163201706724,55,126.0,55,Colorado,30
0.0030205197351237507,221,127.0,221,Pepperdine,30
0.0030191459556565686,315,128.0,315,UT Martin,30
0.003012339227311754,26,129.0,26,Boston College,30
0.0029924947788441455,324,130.0,324,Vanderbilt,29
0.002985841295907809,140,131.0,140,Lehigh,30
0.002985825783026042,117,132.0,117,Illinois,30
0.0029686462961897656,67,133.0,67,Denver,30
0.0029563653889916283,269,134.0,269,Southern Ill.,30
0.0029559951020510155,212,135.0,212,Old Dominion,31
0.0029336479213754227,232,136.0,232,Radford,31
0.002928510216986482,115,137.0,115,Idaho,31
0.0029171983027806558,176,138.0,176,Morehead St.,31
0.002899026443013229,291,139.0,291,Towson,32
0.002897852221529313,161,140.0,161,Mercer,32
0.002882991616446535,201,141.0,201,Northern Colo.,31
0.0028796248726722456,293,142.0,293,Tulane,30
0.002842048321257312,86,143.0,86,Florida,31
0.002826148475639652,239,144.0,239,SFA,27
0.002798910009604484,118,145.0,118,Illinois St.,30
0.002781407342905866,77,146.0,77,Eastern Mich.,30
0.0027796344621787965,213,147.0,213,Ole Miss,31
0.002774040795750796,294,148.0,294,Tulsa,31
0.002769287954442944,260,149.0,260,South Alabama,32
0.002765276629344136,312,150.0,312,UNLV,30
0.0027608812787710334,139,151.0,139,Lamar University,26
0.0027493282033160594,222,152.0,222,Pittsburgh,31
0.0027444895359939113,330,153.0,330,Wake Forest,30
0.002743330936929286,36,154.0,36,CSUN,30
0.002743013699351618,347,155.0,347,Yale,29
0.0027309970046357048,10,156.0,10,Appalachian St.,32
0.002725690131412452,62,157.0,62,Davidson,30
0.002714324703170282,320,158.0,320,Utah St.,30
0.002702727569597523,116,159.0,116,Idaho St.,28
0.0027014203889370076,246,160.0,246,Saint Louis,31
0.0026923182314365713,215,161.0,215,Oral Roberts,29
0.002675277413798047,46,162.0,46,Charlotte,29
0.0026674222099346456,298,163.0,298,UC Riverside,31
0.002656370534243452,29,164.0,29,Bradley,29
0.002637029654035212,65,165.0,65,Delaware,31
0.0026297787404138055,198,166.0,198,North Texas,27
0.0026212957146115887,3,167.0,3,Akron,29
0.0026102903050096472,346,168.0,346,Xavier,29
0.0026057887810982095,158,169.0,158,Massachusetts,32
0.002598433547993047,252,170.0,252,San Diego St.,31
0.002594455275607306,186,171.0,186,Nevada,30
0.0025929615585514325,241,172.0,241,SMU,30
0.002582570255255017,340,173.0,340,William & Mary,31
0.0025770896387359876,284,174.0,284,Tennessee Tech,29
0.0025649118815340355,278,175.0,278,Stony Brook,30
0.0025365448375073035,74,176.0,74,East Carolina,31
0.0025310719743583464,175,177.0,175,Montana St.,30
0.002518223498612615,98,178.0,98,Georgia St.,30
0.0024973772323429763,20,179.0,20,Ball St.,30
0.002496940723458225,107,180.0,107,Hawaii,30
0.0024951238346568993,255,181.0,255,Santa Clara,30
0.0024905797191102415,147,182.0,147,Louisiana Tech,29
0.0024595521703186574,237,183.0,237,Robert Morris,31
0.002427151452280146,310,184.0,310,UNCW,28
0.0024228496591262023,108,185.0,108,High Point,28
0.0024151158584540464,28,186.0,28,Bowling Green,29
0.002399685400665297,52,187.0,52,Coastal Caro.,29
0.002398810757289694,203,188.0,203,Northern Ky.,28
0.0023908832782670512,94,189.0,94,George Mason,30
0.0023748101878901928,288,190.0,288,Texas St.,29
0.002373557329777761,297,191.0,297,UC Irvine,30
0.002372014147079727,15,192.0,15,Arkansas St.,30
0.0023700856207273225,180,193.0,180,N.C. A&T,29
0.002368735194400794,1,194.0,1,Abilene Christian,28
0.002358471808364583,47,195.0,47,Chattanooga,30
0.0023554332988907746,253,196.0,253,San Francisco,31
0.0023421009854649884,73,197.0,73,ETSU,31
0.0023377430179691897,189,198.0,189,New Mexico St.,28
0.002337603253672828,78,199.0,78,Eastern Wash.,32
0.0023344523624939098,245,200.0,245,Saint Joseph's,31
0.002325018064673044,127,201.0,127,Jacksonville St.,29
0.0023158988519374054,27,202.0,27,Boston U.,29
0.0023121320101780803,95,203.0,95,George Washington,30
0.0023102133050742404,338,204.0,338,Western Mich.,29
0.002309598046093261,61,205.0,61,Dartmouth,27
0.0023085676744830468,270,206.0,270,Southern Miss.,28
0.002287518130010981,156,207.0,156,Marshall,29
0.0022871533160742155,160,208.0,160,Memphis,31
0.0022840146025895863,306,209.0,306,UMKC,27
0.002283074676340771,121,210.0,121,Indiana St.,29
0.002279474190188353,141,211.0,141,Liberty,29
0.0022784148344497297,110,212.0,110,Holy Cross,31
0.002276411896643741,339,213.0,339,Wichita St.,30
0.002271082441828514,91,214.0,91,Furman,30
0.0022666797141606557,149,215.0,149,Loyola Chicago,31
0.002264639754977964,243,216.0,243,Sacred Heart,31
0.0022639141854902257,223,217.0,223,Portland,28
0.0022435499817995094,308,218.0,308,UNC Asheville,30
0.0022393316182948743,236,219.0,236,Rider,31
0.00222898422029369,57,220.0,57,Columbia,27
0.0022239759807966305,109,221.0,109,Hofstra,32
0.002219581277135337,200,222.0,200,Northern Ariz.,30
0.0022169630337912534,101,223.0,101,Grambling,32
0.002216781756592572,195,224.0,195,North Dakota,30
0.002208585681735324,113,225.0,113,Howard,31
0.002205074782893198,51,226.0,51,Cleveland St.,28
0.002164939533534702,59,227.0,59,Cornell,26
0.002163491406655916,104,228.0,104,Hampton,29
0.0021563323235573467,174,229.0,174,Montana,29
0.0021545954010604947,240,230.0,240,SIUE,28
0.0021510914944037536,244,231.0,244,Saint Francis (PA),32
0.002138774349060045,277,232.0,277,Stetson,27
0.0021384347520311438,125,233.0,125,Jackson St.,30
0.00213723103695733,18,234.0,18,Austin Peay,28
0.00212653705160615,2,235.0,2,Air Force,29
0.002119793355150928,192,236.0,192,Nicholls St.,29
0.0021140016547404853,40,237.0,40,Campbell,31
0.0021130441322202397,179,238.0,179,Murray St.,28
0.002111265645660034,274,239.0,274,St. Francis Brooklyn,30
0.0020874488474456267,249,240.0,249,Sam Houston St.,26
0.002085985967992558,153,241.0,153,Manhattan,31
0.002079015430872645,144,242.0,144,Long Beach St.,30
0.0020771297018417887,7,243.0,7,Albany (NY),31
0.00207702288017408,317,244.0,317,UTRGV,28
0.0020735611052662755,79,245.0,79,Elon,29
0.0020682062618989443,272,246.0,272,Southern Utah,31
0.0020655854546120776,305,247.0,305,UMES,29
0.002054663481722516,273,248.0,273,St. Bonaventure,30
0.002052595693006676,266,249.0,266,Southeast Mo. St.,27
0.002044971982771775,38,250.0,38,Cal St. Fullerton,28
0.002038763329219184,323,251.0,323,Valparaiso,32
0.002035229516984838,316,252.0,316,UTEP,31
0.0020298375113031114,56,253.0,56,Colorado St.,28
0.002023113223047485,16,254.0,16,Army West Point,29
0.0020230475414826686,146,255.0,146,Louisiana,29
0.0020146876251536357,150,256.0,150,Loyola Maryland,31
0.002013690072819806,93,257.0,93,Gardner-Webb,28
0.0020119102341231007,193,258.0,193,Norfolk St.,30
0.002006435008842677,251,259.0,251,San Diego,29
0.002003294405114617,233,260.0,233,Rhode Island,29
0.0019896836422052,336,261.0,336,Western Ill.,28
0.0019789701738893535,54,262.0,54,Colgate,29
0.0019788887454431636,225,263.0,225,Prairie View,28
0.0019698512721707897,131,264.0,131,Kennesaw St.,28
0.0019596482627942044,23,265.0,23,Bethune-Cookman,29
0.0019559196524994694,271,266.0,271,Southern U.,28
0.00194951818383427,35,267.0,35,CSU Bakersfield,27
0.0019421406528888406,178,268.0,178,Mount St. Mary's,30
0.001934360799186089,0,269.0,0,A&M-Corpus Christi,28
0.0019280601411637553,83,270.0,83,Fairfield,31
0.001926246841937536,184,271.0,184,Navy,28
0.0019257323026324752,287,272.0,287,Texas Southern,28
0.0019250623998510147,333,273.0,333,Weber St.,30
0.001910367914986235,136,274.0,136,La Salle,31
0.0019003666295274418,138,275.0,138,Lafayette,31
0.001895437381460789,343,276.0,343,Wofford,28
0.0018937430634122343,173,277.0,173,Monmouth,31
0.0018874268803118872,254,278.0,254,San Jose St.,29
0.0018790056678474269,226,279.0,226,Presbyterian,31
0.001871008796036856,235,280.0,235,Richmond,30
0.0018623989251579725,41,281.0,41,Canisius,30
0.0018518375560517431,299,282.0,299,UC Santa Barbara,29
0.0018478170976284568,191,283.0,191,Niagara,31
0.0018460249276659349,45,284.0,45,Charleston So.,29
0.0018451531251906252,262,285.0,262,South Carolina St.,30
0.0018387773926532216,24,286.0,24,Binghamton,28
0.0018331916970905037,250,287.0,250,Samford,28
0.0018178956427981614,42,288.0,42,Central Ark.,26
0.0017979731692111514,126,289.0,126,Jacksonville,25
0.0017921776084633715,259,290.0,259,Siena,30
0.0017841435687795206,30,291.0,30,Brown,28
0.0017759922481489028,242,292.0,242,Sacramento St.,28
0.0017703509206206708,31,293.0,31,Bryant,30
0.001768244319194486,5,294.0,5,Alabama A&M,30
0.0017676806647213574,283,295.0,283,Tennessee St.,30
0.0017550140166506774,207,296.0,207,Oakland,28
0.0017413417004673423,75,297.0,75,Eastern Ill.,26
0.0017320900481401394,309,298.0,309,UNC Greensboro,26
0.0017069356449875177,53,299.0,53,Col. of Charleston,29
0.0017059383278750292,257,300.0,257,Seattle U,28
0.0016884878865105547,68,301.0,68,Detroit Mercy,28
0.001686003534399171,177,302.0,177,Morgan St.,29
0.001651799789130277,214,303.0,214,Omaha,27
0.001649521166393488,196,304.0,196,North Dakota St.,28
0.0016422962895629352,197,305.0,197,North Florida,24
0.001642229599401017,37,306.0,37,Cal Poly,26
0.0016232098851450413,321,307.0,321,Utah Valley,25
0.0016129463495860423,85,308.0,85,Fla. Atlantic,30
0.0016046158781658916,137,309.0,137,La.-Monroe,27
0.0015908588051095909,230,310.0,230,Purdue Fort Wayne,26
0.0015895871292214627,341,311.0,341,Winthrop,29
0.0015654868608232634,92,312.0,92,Ga. Southern,28
0.0015494346601955741,325,313.0,325,Vermont,28
0.0015488287147386486,58,314.0,58,Coppin St.,30
0.0015476742053316555,318,315.0,318,UTSA,26
0.001546201958412684,187,316.0,187,New Hampshire,29
0.0015330739988589723,267,317.0,267,Southeastern La.,27
0.001529321843211587,122,318.0,122,Iona,31
0.0015251214065264962,43,319.0,43,Central Conn. St.,28
0.0015039050751205609,6,320.0,6,Alabama St.,28
0.0015018388090122384,304,321.0,304,UMBC,27
0.0014991360104759086,303,322.0,303,UIC,29
0.0014950050946638518,119,323.0,119,Incarnate Word,29
0.0014946905527671735,80,324.0,80,Evansville,30
0.001484853025124247,170,325.0,170,Mississippi Val.,29
0.001482741592167697,307,326.0,307,UMass Lowell,28
0.001481971063016295,181,327.0,181,N.C. Central,30
0.0014739185071823283,145,328.0,145,Longwood,30
0.001464487909980049,183,329.0,183,NJIT,28
0.0014439017916769482,248,330.0,248,Saint Peter's,30
0.0014263982639185137,82,331.0,82,FIU,28
0.001419519114569715,313,332.0,313,USC Upstate,27
0.0013961500885293738,329,333.0,329,Wagner,29
0.0013707127224223588,76,334.0,76,Eastern Ky.,27
0.0013630971334334101,142,335.0,142,Lipscomb,27
0.0013430294537538391,190,336.0,190,New Orleans,25
0.0013347566237136691,205,337.0,205,Northwestern St.,25
0.001326580724639018,84,338.0,84,Fairleigh Dickinson,28
0.0012964592874432396,66,339.0,66,Delaware St.,26
0.00129603397118422,87,340.0,87,Florida A&M,28
0.0012914931342069952,102,341.0,102,Grand Canyon,25
0.0012744819110446551,112,342.0,112,Houston Baptist,24
0.001210059682139243,335,343.0,335,Western Caro.,27
0.0011978535357189196,134,344.0,134,LIU Brooklyn,29
0.00119118530798282,8,345.0,8,Alcorn,27
0.0011644138886622315,159,346.0,159,McNeese,26
0.001072980898579151,256,347.0,256,Savannah St.,24
0.0009297850641276251,48,348.0,48,Chicago St.,28
0.0008374447724507507,13,349.0,13,Ark.-Pine Bluff,21
