LRMC,team_index,LRMC_rank,index,name,ngames
0.003480911633928646,49,86.0,49,Cincinnati,31
0.0034689919489268614,152,87.0,152,Maine,32
0.003463647510539403,211,88.0,211,Oklahoma St.,30
0.0034178189300702057,63,89.0,63,Dayton,30
0.0033939753549083423,163,90.0,163,Miami (OH),30
0.003391947227711795,314,91.0,314,UT Arlington,30
0.003371307894817312,224,92.0,224,Portland St.,31
0.0033696258623966357,129,93.0,129,Kansas,31
0.003367882833522004,210,94.0,210,Oklahoma,30
0.003361178302053581,219,95.0,219,Penn,28
0.003351737793548467,227,96.0,227,Princeton,31
0.0033455599030963274,348,97.0,348,Youngstown St.,29
0.0033173796935938803,322,98.0,322,VCU,32
0.0033104010589986885,151,99.0,151,Loyola Marymount,32
0.0033095613072472076,209,100.0,209,Ohio St.,28
0.0032937430117032165,345,101.0,345,Wyoming,28
0.003289029294134151,290,102.0,290,Toledo,31
0.0032845462226100412,327,103.0,327,Virginia,31
0.003279519597141921,258,104.0,258,Seton Hall,30
0.0032669874089228316,221,105.0,221,Pepperdine,30
0.0032650099203648543,132,106.0,132,Kent St.,30
0.003242145521691768,332,107.0,332,Washington St.,30
0.003240129204084907,202,108.0,202,Northern Ill.,32
0.003236527008123682,26,109.0,26,Boston College,30
0.0032362093765356268,111,110.0,111,Houston,30
0.003234953880832676,143,111.0,143,Little Rock,31
0.003227333564488544,295,112.0,295,UAB,29
0.003207719837438454,55,113.0,55,Colorado,30
0.003205021830443751,115,114.0,115,Idaho,31
0.0031876805764179026,105,115.0,105,Hartford,33
0.0031728844607894313,106,116.0,106,Harvard,28
0.0031677097757435695,228,117.0,228,Providence,32
0.0031660376269863144,337,118.0,337,Western Ky.,30
0.003164929697518301,220,119.0,220,Penn St.,30
0.0031216784019558654,201,120.0,201,Northern Colo.,31
0.0031049875827465863,90,121.0,90,Fresno St.,29
0.003101446153785597,9,122.0,9,American,32
0.0031001716931264587,315,123.0,315,UT Martin,30
0.0030856269890116197,311,124.0,311,UNI,31
0.003070327031306126,154,125.0,154,Marist,33
0.0030683035882551474,72,126.0,72,Duquesne,32
0.0030639575108056152,218,127.0,218,Pacific,30
0.0030505408528349823,324,128.0,324,Vanderbilt,29
0.0030473167710965126,116,129.0,116,Idaho St.,28
0.0030361507201178604,292,130.0,292,Troy,29
0.003020122573250599,161,131.0,161,Mercer,32
0.00298826612950125,167,132.0,167,Milwaukee,30
0.002977361981234725,212,133.0,212,Old Dominion,31
0.0029707641953210014,232,134.0,232,Radford,31
0.002965972292076578,293,135.0,293,Tulane,30
0.0029466278795523184,36,136.0,36,CSUN,30
0.0029316255399668835,281,137.0,281,Temple,30
0.0029285300148041257,260,138.0,260,South Alabama,32
0.0029266368414117105,67,139.0,67,Denver,30
0.0029251438902922794,199,140.0,199,Northeastern,31
0.002920386861906871,320,141.0,320,Utah St.,30
0.0028827117716905327,269,142.0,269,Southern Ill.,30
0.0028607481887405195,330,143.0,330,Wake Forest,30
0.002854241608310311,117,144.0,117,Illinois,30
0.002850749751515422,222,145.0,222,Pittsburgh,31
0.0028505356023789596,291,146.0,291,Towson,32
0.002849633529734868,213,147.0,213,Ole Miss,31
0.0028239568418216066,77,148.0,77,Eastern Mich.,30
0.002822133253985569,176,149.0,176,Morehead St.,31
0.0028188481909445593,86,150.0,86,Florida,31
0.0028058863624457592,246,151.0,246,Saint Louis,31
0.0027908880242049424,215,152.0,215,Oral Roberts,29
0.0027811043914816587,140,153.0,140,Lehigh,30
0.002772408886787303,118,154.0,118,Illinois St.,30
0.0027583860521518924,252,155.0,252,San Diego St.,31
0.00275152168050061,347,156.0,347,Yale,29
0.0027272779268233435,62,157.0,62,Davidson,30
0.0027218175041766705,10,158.0,10,Appalachian St.,32
0.002714103089480527,298,159.0,298,UC Riverside,31
0.002707706439097556,312,160.0,312,UNLV,30
0.002697835095896567,107,161.0,107,Hawaii,30
0.0026904399714156673,139,162.0,139,Lamar University,26
0.002681629538105307,239,163.0,239,SFA,27
0.00265295617291849,175,164.0,175,Montana St.,30
0.0026451209367058526,346,165.0,346,Xavier,29
0.002644484941140767,3,166.0,3,Akron,29
0.0026386799379650395,284,167.0,284,Tennessee Tech,29
0.0026310858053276917,278,168.0,278,Stony Brook,30
0.0026268008241759097,29,169.0,29,Bradley,29
0.002625295513005519,241,170.0,241,SMU,30
0.0026251714640247803,74,171.0,74,East Carolina,31
0.0026106931819209777,198,172.0,198,North Texas,27
0.0026095356702950994,255,173.0,255,Santa Clara,30
0.002585732472699675,294,174.0,294,Tulsa,31
0.0025691702176016693,237,175.0,237,Robert Morris,31
0.002560462677461703,297,176.0,297,UC Irvine,30
0.002558107335074774,65,177.0,65,Delaware,31
0.0025392285785082076,147,178.0,147,Louisiana Tech,29
0.0025256326066957057,340,179.0,340,William & Mary,31
0.0025112297115648437,108,180.0,108,High Point,28
0.0025111596935953754,98,181.0,98,Georgia St.,30
0.0024730512829176294,310,182.0,310,UNCW,28
0.00245939554020804,186,183.0,186,Nevada,30
0.0024535512464282255,46,184.0,46,Charlotte,29
0.0024472169619232003,20,185.0,20,Ball St.,30
0.002447077995044916,158,186.0,158,Massachusetts,32
0.002447053799790508,47,187.0,47,Chattanooga,30
0.002440048540980946,78,188.0,78,Eastern Wash.,32
0.0024309832215959346,1,189.0,1,Abilene Christian,28
0.0024290201284081036,95,190.0,95,George Washington,30
0.0024238935234247713,253,191.0,253,San Francisco,31
0.0024160244669500924,189,192.0,189,New Mexico St.,28
0.002397706899726889,94,193.0,94,George Mason,30
0.0023962095952172707,15,194.0,15,Arkansas St.,30
0.0023936253330134986,110,195.0,110,Holy Cross,31
0.0023794384727548923,200,196.0,200,Northern Ariz.,30
0.00236914649095188,149,197.0,149,Loyola Chicago,31
0.0023610622452721348,339,198.0,339,Wichita St.,30
0.0023502666473745244,288,199.0,288,Texas St.,29
0.002345753300623618,174,200.0,174,Montana,29
0.0023369126454813277,203,201.0,203,Northern Ky.,28
0.0023243164597885487,28,202.0,28,Bowling Green,29
0.0023179978867218162,338,203.0,338,Western Mich.,29
0.002316506803277024,236,204.0,236,Rider,31
0.002314642802002505,270,205.0,270,Southern Miss.,28
0.002314242384424878,243,206.0,243,Sacred Heart,31
0.0023101458180360157,121,207.0,121,Indiana St.,29
0.0023100357256230254,308,208.0,308,UNC Asheville,30
0.0023046037618550588,245,209.0,245,Saint Joseph's,31
0.0023041714743542788,91,210.0,91,Furman,30
0.0023015403976911924,180,211.0,180,N.C. A&T,29
0.002287803039073098,18,212.0,18,Austin Peay,28
0.0022835407280580072,141,213.0,141,Liberty,29
0.002280369576360081,223,214.0,223,Portland,28
0.002278574568427416,156,215.0,156,Marshall,29
0.0022742940466913015,127,216.0,127,Jacksonville St.,29
0.002273487427353752,61,217.0,61,Dartmouth,27
0.002265313840566768,73,218.0,73,ETSU,31
0.002251817492068148,160,219.0,160,Memphis,31
0.0022362998182639112,27,220.0,27,Boston U.,29
0.002218321656064748,305,221.0,305,UMES,29
0.00221411899175731,51,222.0,51,Cleveland St.,28
0.002213300679858883,195,223.0,195,North Dakota,30
0.002205656738022766,52,224.0,52,Coastal Caro.,29
0.0022026920187154606,101,225.0,101,Grambling,32
0.00219089849889975,144,226.0,144,Long Beach St.,30
0.002190279938820956,240,227.0,240,SIUE,28
0.0021813630690670736,244,228.0,244,Saint Francis (PA),32
0.002178601926969707,38,229.0,38,Cal St. Fullerton,28
0.0021662614151857886,336,230.0,336,Western Ill.,28
0.0021661815412783443,57,231.0,57,Columbia,27
0.002162345194807169,306,232.0,306,UMKC,27
0.002153290248007187,192,233.0,192,Nicholls St.,29
0.002151606842567837,109,234.0,109,Hofstra,32
0.002144574623604887,272,235.0,272,Southern Utah,31
0.0021395284536322363,40,236.0,40,Campbell,31
0.002126726308036527,113,237.0,113,Howard,31
0.0021264179365964165,266,238.0,266,Southeast Mo. St.,27
0.0021163107604500724,273,239.0,273,St. Bonaventure,30
0.0021084049541525607,274,240.0,274,St. Francis Brooklyn,30
0.002101165022997277,59,241.0,59,Cornell,26
0.0020965760523890403,316,242.0,316,UTEP,31
0.002079565808106946,179,243.0,179,Murray St.,28
0.0020624628331951437,249,244.0,249,Sam Houston St.,26
0.002059772617025975,323,245.0,323,Valparaiso,32
0.0020571525070606864,104,246.0,104,Hampton,29
0.002053686772488503,2,247.0,2,Air Force,29
0.0020491878533604314,7,248.0,7,Albany (NY),31
0.002046131607513347,277,249.0,277,Stetson,27
0.002045650465527571,251,250.0,251,San Diego,29
0.002041637076063634,317,251.0,317,UTRGV,28
0.002036796788924512,16,252.0,16,Army West Point,29
0.0020205528155700417,56,253.0,56,Colorado St.,28
0.002008359812750965,153,254.0,153,Manhattan,31
0.0019892971452913156,146,255.0,146,Louisiana,29
0.0019865285971150965,79,256.0,79,Elon,29
0.001982594337704063,83,257.0,83,Fairfield,31
0.0019797042467987204,225,258.0,225,Prairie View,28
0.001976813293505268,54,259.0,54,Colgate,29
0.001974396355023613,125,260.0,125,Jackson St.,30
0.001959511656692953,254,261.0,254,San Jose St.,29
0.0019577878554880774,35,262.0,35,CSU Bakersfield,27
0.0019549223093328384,131,263.0,131,Kennesaw St.,28
0.001954640341432514,193,264.0,193,Norfolk St.,30
0.0019529444387438558,23,265.0,23,Bethune-Cookman,29
0.0019522917915964792,173,266.0,173,Monmouth,31
0.0019514102869493148,150,267.0,150,Loyola Maryland,31
0.0019498415687389428,271,268.0,271,Southern U.,28
0.0019451503643149342,93,269.0,93,Gardner-Webb,28
0.0019427158617049915,242,270.0,242,Sacramento St.,28
0.0019399604110286212,41,271.0,41,Canisius,30
0.0019381606579726561,233,272.0,233,Rhode Island,29
0.0019120249887498737,178,273.0,178,Mount St. Mary's,30
0.0019017591861250284,343,274.0,343,Wofford,28
0.0018973033616635961,299,275.0,299,UC Santa Barbara,29
0.001895884725522152,207,276.0,207,Oakland,28
0.0018835291876090426,287,277.0,287,Texas Southern,28
0.001878073195990546,309,278.0,309,UNC Greensboro,26
0.0018720036387672313,138,279.0,138,Lafayette,31
0.001860205259983204,283,280.0,283,Tennessee St.,30
0.0018523937405656918,24,281.0,24,Binghamton,28
0.0018457289132772334,126,282.0,126,Jacksonville,25
0.0018424131836212228,136,283.0,136,La Salle,31
0.0018386185700292024,0,284.0,0,A&M-Corpus Christi,28
0.0018337588926882076,184,285.0,184,Navy,28
0.0018318051619732978,250,286.0,250,Samford,28
0.0018244193812389964,333,287.0,333,Weber St.,30
0.00182097532362325,191,288.0,191,Niagara,31
0.0018056324058257508,31,289.0,31,Bryant,30
0.001795869687250487,259,290.0,259,Siena,30
0.001788539092309481,5,291.0,5,Alabama A&M,30
0.0017768706455402734,235,292.0,235,Richmond,30
0.0017697328395698407,42,293.0,42,Central Ark.,26
0.001760048601881701,257,294.0,257,Seattle U,28
0.0017545815964170042,226,295.0,226,Presbyterian,31
0.0017448038260034547,75,296.0,75,Eastern Ill.,26
0.0017246909704339338,45,297.0,45,Charleston So.,29
0.0017203306967801672,30,298.0,30,Brown,28
0.0017169721977063305,197,299.0,197,North Florida,24
0.0017120873808882744,262,300.0,262,South Carolina St.,30
0.0017087610475431802,196,301.0,196,North Dakota St.,28
0.0016698634817428652,85,302.0,85,Fla. Atlantic,30
0.0016581954584065594,230,303.0,230,Purdue Fort Wayne,26
0.001648800125451742,214,304.0,214,Omaha,27
0.0016479022659269343,68,305.0,68,Detroit Mercy,28
0.0016418300284886304,325,306.0,325,Vermont,28
0.001638892856310841,53,307.0,53,Col. of Charleston,29
0.001637220892458051,37,308.0,37,Cal Poly,26
0.0016217798069863283,137,309.0,137,La.-Monroe,27
0.0016080724099492368,92,310.0,92,Ga. Southern,28
0.0016077312050385075,321,311.0,321,Utah Valley,25
0.0016015241531098798,58,312.0,58,Coppin St.,30
0.0015996171771011662,177,313.0,177,Morgan St.,29
0.0015922545103513434,318,314.0,318,UTSA,26
0.0015834366629978922,43,315.0,43,Central Conn. St.,28
0.0015727453904214163,341,316.0,341,Winthrop,29
0.001540212330282006,80,317.0,80,Evansville,30
0.001524047594376434,82,318.0,82,FIU,28
0.0015164030038367939,329,319.0,329,Wagner,29
0.0015095383495989747,119,320.0,119,Incarnate Word,29
0.0014945500157506411,303,321.0,303,UIC,29
0.0014832109589307026,183,322.0,183,NJIT,28
0.0014721711673330168,267,323.0,267,Southeastern La.,27
0.0014719904377131752,304,324.0,304,UMBC,27
0.0014711946914463428,187,325.0,187,New Hampshire,29
0.001467598995342606,145,326.0,145,Longwood,30
0.001444632661655183,307,327.0,307,UMass Lowell,28
0.0014353835693833679,122,328.0,122,Iona,31
0.0014311504423733725,170,329.0,170,Mississippi Val.,29
0.0014179802232529386,181,330.0,181,N.C. Central,30
0.0014178111597026564,6,331.0,6,Alabama St.,28
0.0014070254790454354,313,332.0,313,USC Upstate,27
0.0013746224750403328,102,333.0,102,Grand Canyon,25
0.0013692418740519124,76,334.0,76,Eastern Ky.,27
0.0013691408531799,248,335.0,248,Saint Peter's,30
0.001366265273072174,205,336.0,205,Northwestern St.,25
0.0013607086964613848,84,337.0,84,Fairleigh Dickinson,28
0.0013342417764365024,190,338.0,190,New Orleans,25
0.0012964287920064893,142,339.0,142,Lipscomb,27
0.00127903018653607,87,340.0,87,Florida A&M,28
0.001275577226920738,66,341.0,66,Delaware St.,26
0.0012406370468417871,112,342.0,112,Houston Baptist,24
0.0012092748946568306,335,343.0,335,Western Caro.,27
0.0012027058500684068,134,344.0,134,LIU Brooklyn,29
0.0011274196231939224,159,345.0,159,McNeese,26
0.0010777573255046206,8,346.0,8,Alcorn,27
0.0010303861820462998,256,347.0,256,Savannah St.,24
0.0009554587899090153,48,348.0,48,Chicago St.,28
0.0007594477859826922,13,349.0,13,Ark.-Pine Bluff,21
