LRMC,team_index,LRMC_rank,index,name,ngames
0.0022578543129118,203,213.0,203,Northern Ky.,28
0.002253811838477612,52,214.0,52,Coastal Caro.,29
0.002251921771796514,127,215.0,127,Jacksonville St.,29
0.0022447047550293374,101,216.0,101,Grambling,32
0.0022380576188433766,200,217.0,200,Northern Ariz.,30
0.002233390536748238,249,218.0,249,Sam Houston St.,26
0.0022306552570007633,244,219.0,244,Saint Francis (PA),32
0.0022270922324645484,110,220.0,110,Holy Cross,31
0.0022248334707259385,18,221.0,18,Austin Peay,28
0.0022238260256857087,59,222.0,59,Cornell,26
0.0022186404133972947,305,223.0,305,UMES,29
0.002200286155124611,27,224.0,27,Boston U.,29
0.0021936788991663,141,225.0,141,Liberty,29
0.0021909308762295123,113,226.0,113,Howard,31
0.002189107287964625,144,227.0,144,Long Beach St.,30
0.002186605014358394,156,228.0,156,Marshall,29
0.002174962719719432,121,229.0,121,Indiana St.,29
0.002155894197400264,336,230.0,336,Western Ill.,28
0.0021357295885117986,51,231.0,51,Cleveland St.,28
0.002132000752866947,109,232.0,109,Hofstra,32
0.002129729084034663,57,233.0,57,Columbia,27
0.002119404937578989,317,234.0,317,UTRGV,28
0.0021163609217232284,195,235.0,195,North Dakota,30
0.0021124007976306273,2,236.0,2,Air Force,29
0.002101571207921798,277,237.0,277,Stetson,27
0.0021011251315296107,35,238.0,35,CSU Bakersfield,27
0.002092130133122954,179,239.0,179,Murray St.,28
0.0020910862073207502,125,240.0,125,Jackson St.,30
0.002087141910610328,192,241.0,192,Nicholls St.,29
0.0020870800636364943,323,242.0,323,Valparaiso,32
0.002083866519912395,153,243.0,153,Manhattan,31
0.002070706519988595,56,244.0,56,Colorado St.,28
0.0020705114216743735,38,245.0,38,Cal St. Fullerton,28
0.0020594953823910573,274,246.0,274,St. Francis Brooklyn,30
0.0020555425620938667,316,247.0,316,UTEP,31
0.002045318562562912,273,248.0,273,St. Bonaventure,30
0.002042354171934716,251,249.0,251,San Diego,29
0.0020234171652970937,104,250.0,104,Hampton,29
0.002022571146164303,272,251.0,272,Southern Utah,31
0.002022351332342851,146,252.0,146,Louisiana,29
0.0020208934760771787,225,253.0,225,Prairie View,28
0.002015365302566101,40,254.0,40,Campbell,31
0.0019981586729644397,240,255.0,240,SIUE,28
0.0019920567767280246,193,256.0,193,Norfolk St.,30
0.001989777933397238,136,257.0,136,La Salle,31
0.0019726293438317517,131,258.0,131,Kennesaw St.,28
0.0019690646329792684,79,259.0,79,Elon,29
0.0019672569500666036,54,260.0,54,Colgate,29
0.0019574404833800907,23,261.0,23,Bethune-Cookman,29
0.00195376304128243,173,262.0,173,Monmouth,31
0.001948779418994378,287,263.0,287,Texas Southern,28
0.0019482430903280123,7,264.0,7,Albany (NY),31
0.0019469836118090357,178,265.0,178,Mount St. Mary's,30
0.001946091945618078,150,266.0,150,Loyola Maryland,31
0.0019430158228402107,233,267.0,233,Rhode Island,29
0.0019410458586810902,299,268.0,299,UC Santa Barbara,29
0.0019395654372933965,83,269.0,83,Fairfield,31
0.0019394759660972438,343,270.0,343,Wofford,28
0.001939010538428121,138,271.0,138,Lafayette,31
0.0019383653385931883,31,272.0,31,Bryant,30
0.001937088775889496,93,273.0,93,Gardner-Webb,28
0.0019355284695906367,254,274.0,254,San Jose St.,29
0.0019228667540542403,266,275.0,266,Southeast Mo. St.,27
0.0019202593052070635,235,276.0,235,Richmond,30
0.0019106246808222613,5,277.0,5,Alabama A&M,30
0.0018949232385075774,16,278.0,16,Army West Point,29
0.0018875362464276177,271,279.0,271,Southern U.,28
0.0018864307056642602,41,280.0,41,Canisius,30
0.0018855449107757283,0,281.0,0,A&M-Corpus Christi,28
0.0018738359317110385,126,282.0,126,Jacksonville,25
0.0018591102703440121,333,283.0,333,Weber St.,30
0.0018572025705834438,45,284.0,45,Charleston So.,29
0.001840993202372559,24,285.0,24,Binghamton,28
0.0018287718052887225,184,286.0,184,Navy,28
0.001828093100086356,259,287.0,259,Siena,30
0.0018218492441776143,309,288.0,309,UNC Greensboro,26
0.0018205942438794035,242,289.0,242,Sacramento St.,28
0.0017980655073565205,257,290.0,257,Seattle U,28
0.0017959563318306997,250,291.0,250,Samford,28
0.0017743187792555106,30,292.0,30,Brown,28
0.0017703904274201244,262,293.0,262,South Carolina St.,30
0.001761674889162578,207,294.0,207,Oakland,28
0.0017616633677018838,283,295.0,283,Tennessee St.,30
0.001757686713785763,37,296.0,37,Cal Poly,26
0.0017392303903117075,214,297.0,214,Omaha,27
0.0017377967221800042,226,298.0,226,Presbyterian,31
0.0017281834792786156,92,299.0,92,Ga. Southern,28
0.0017261384327771673,191,300.0,191,Niagara,31
0.0017180192668272327,42,301.0,42,Central Ark.,26
0.0017006015529085416,68,302.0,68,Detroit Mercy,28
0.0016957656046055409,85,303.0,85,Fla. Atlantic,30
0.001674880582841202,196,304.0,196,North Dakota St.,28
0.0016675947600122982,321,305.0,321,Utah Valley,25
0.001656396416342813,197,306.0,197,North Florida,24
0.0016389656057465977,53,307.0,53,Col. of Charleston,29
0.0016202764601276807,177,308.0,177,Morgan St.,29
0.0016184186246652541,137,309.0,137,La.-Monroe,27
0.0016147327339763103,307,310.0,307,UMass Lowell,28
0.0016080074458780008,187,311.0,187,New Hampshire,29
0.0015885623476942516,43,312.0,43,Central Conn. St.,28
0.0015879051841380788,230,313.0,230,Purdue Fort Wayne,26
0.0015805158965665892,318,314.0,318,UTSA,26
0.0015691379477505668,80,315.0,80,Evansville,30
0.0015682715365606208,75,316.0,75,Eastern Ill.,26
0.0015647549272767526,341,317.0,341,Winthrop,29
0.0015386374582697588,329,318.0,329,Wagner,29
0.0015292725243984133,6,319.0,6,Alabama St.,28
0.0015290668691388084,122,320.0,122,Iona,31
0.0015234168628020473,325,321.0,325,Vermont,28
0.0015206342477707452,267,322.0,267,Southeastern La.,27
0.0014927003837528737,183,323.0,183,NJIT,28
0.0014689094714147486,170,324.0,170,Mississippi Val.,29
0.001457827976753087,119,325.0,119,Incarnate Word,29
0.0014557305335613487,82,326.0,82,FIU,28
0.0014544353335276751,58,327.0,58,Coppin St.,30
0.0014471162231012573,248,328.0,248,Saint Peter's,30
0.0014391079384600558,145,329.0,145,Longwood,30
0.0014176215820301539,84,330.0,84,Fairleigh Dickinson,28
0.0014160421653370348,205,331.0,205,Northwestern St.,25
0.0014135173132136271,181,332.0,181,N.C. Central,30
0.00140616917427274,304,333.0,304,UMBC,27
0.0014056809526810845,102,334.0,102,Grand Canyon,25
0.0013783419266131345,303,335.0,303,UIC,29
0.0013595312249209753,190,336.0,190,New Orleans,25
0.001330658917078723,76,337.0,76,Eastern Ky.,27
0.001322310381785208,313,338.0,313,USC Upstate,27
0.001304810840403099,112,339.0,112,Houston Baptist,24
0.001299905752053321,142,340.0,142,Lipscomb,27
0.001244082853594404,87,341.0,87,Florida A&M,28
0.0012410870718548566,134,342.0,134,LIU Brooklyn,29
0.0012397612659372506,66,343.0,66,Delaware St.,26
0.0012185950401243154,159,344.0,159,McNeese,26
0.0012161270194243196,335,345.0,335,Western Caro.,27
0.0011727016482982653,8,346.0,8,Alcorn,27
0.0010457435764059317,256,347.0,256,Savannah St.,24
0.0009631125913473784,48,348.0,48,Chicago St.,28
0.0008309336483027845,13,349.0,13,Ark.-Pine Bluff,21
