LRMC,team_index,LRMC_rank,index,name,ngames
0.0035962886829631843,60,79.0,60,Creighton,31
0.003535326966519169,331,80.0,331,Washington,32
0.0035124336213152203,166,81.0,166,Middle Tenn.,32
0.0035113120050227816,332,82.0,332,Washington St.,30
0.003501439751105332,19,83.0,19,BYU,30
0.003493625982023972,290,84.0,290,Toledo,31
0.003492067195935788,289,85.0,289,Texas Tech,31
0.0034843267932767865,342,86.0,342,Wisconsin,33
0.0034759291929902293,219,87.0,219,Penn,28
0.0034703513897292627,89,88.0,89,Fordham,33
0.0034629864156470085,25,89.0,25,Boise St.,30
0.0034581693253682264,63,90.0,63,Dayton,30
0.003456455771891724,163,91.0,163,Miami (OH),30
0.00342056458988721,228,92.0,228,Providence,32
0.003419063229009675,345,93.0,345,Wyoming,28
0.0033843031694416126,258,94.0,258,Seton Hall,30
0.003381335933600083,224,95.0,224,Portland St.,31
0.0033663439032530244,152,96.0,152,Maine,32
0.0033565451422098635,143,97.0,143,Little Rock,31
0.003334849170814758,314,98.0,314,UT Arlington,30
0.0033290708891918963,70,99.0,70,Drexel,32
0.003308210173427772,81,100.0,81,FGCU,28
0.003288713050500889,114,101.0,114,IUPUI,30
0.003284187223552977,209,102.0,209,Ohio St.,28
0.00327909977597785,26,103.0,26,Boston College,30
0.003278477706778755,295,104.0,295,UAB,29
0.0032658848649694495,322,105.0,322,VCU,32
0.003259559910333621,111,106.0,111,Houston,30
0.0032585374298779745,106,107.0,106,Harvard,28
0.003236079691615667,311,108.0,311,UNI,31
0.0032342008126477503,327,109.0,327,Virginia,31
0.0032102258438519867,202,110.0,202,Northern Ill.,32
0.0031978908749117478,55,111.0,55,Colorado,30
0.003183757576336383,220,112.0,220,Penn St.,30
0.0031779034257357415,9,113.0,9,American,32
0.0031663065630216434,132,114.0,132,Kent St.,30
0.0031628603780953094,105,115.0,105,Hartford,33
0.0031624962711020634,115,116.0,115,Idaho,31
0.0031301256054150255,210,117.0,210,Oklahoma,30
0.003125513769625984,90,118.0,90,Fresno St.,29
0.0031221465497663107,218,119.0,218,Pacific,30
0.003113723887220061,348,120.0,348,Youngstown St.,29
0.0031006166159373073,67,121.0,67,Denver,30
0.003098256069941455,221,122.0,221,Pepperdine,30
0.0030978476217755633,337,123.0,337,Western Ky.,30
0.003088588295559693,151,124.0,151,Loyola Marymount,32
0.0030802919770563397,117,125.0,117,Illinois,30
0.0030719384962230156,72,126.0,72,Duquesne,32
0.003051526811140939,292,127.0,292,Troy,29
0.0030292791264916294,161,128.0,161,Mercer,32
0.003017573726476755,281,129.0,281,Temple,30
0.0030164755185500113,212,130.0,212,Old Dominion,31
0.003008130248117954,232,131.0,232,Radford,31
0.0029817169705304587,324,132.0,324,Vanderbilt,29
0.002972309346919644,154,133.0,154,Marist,33
0.0029400078166965113,269,134.0,269,Southern Ill.,30
0.0029292764229990583,199,135.0,199,Northeastern,31
0.0029083857022766104,291,136.0,291,Towson,32
0.0028945662083295176,260,137.0,260,South Alabama,32
0.002894356627452109,167,138.0,167,Milwaukee,30
0.002878676675252002,201,139.0,201,Northern Colo.,31
0.002851542385933767,315,140.0,315,UT Martin,30
0.0028054466383862072,320,141.0,320,Utah St.,30
0.00280329069422633,118,142.0,118,Illinois St.,30
0.002797426924761991,86,143.0,86,Florida,31
0.002795545422825477,116,144.0,116,Idaho St.,28
0.002795325559353793,176,145.0,176,Morehead St.,31
0.0027890519072898594,330,146.0,330,Wake Forest,30
0.00278528456538682,215,147.0,215,Oral Roberts,29
0.002784801373873074,139,148.0,139,Lamar University,26
0.002774484521025576,222,149.0,222,Pittsburgh,31
0.0027691770366385705,213,150.0,213,Ole Miss,31
0.002767465643606276,293,151.0,293,Tulane,30
0.002752679983197351,62,152.0,62,Davidson,30
0.0027493348075282734,294,153.0,294,Tulsa,31
0.0027328019360573653,36,154.0,36,CSUN,30
0.0027215055109545837,246,155.0,246,Saint Louis,31
0.0027209645205405323,10,156.0,10,Appalachian St.,32
0.002711729750800184,140,157.0,140,Lehigh,30
0.0027100937035325406,65,158.0,65,Delaware,31
0.002682713090753284,241,159.0,241,SMU,30
0.0026813040423213034,3,160.0,3,Akron,29
0.0026702642700903623,74,161.0,74,East Carolina,31
0.002663211966336669,239,162.0,239,SFA,27
0.00265991068520903,347,163.0,347,Yale,29
0.0026598025334590033,29,164.0,29,Bradley,29
0.0026514764427379685,77,165.0,77,Eastern Mich.,30
0.0026484713177436776,147,166.0,147,Louisiana Tech,29
0.002620228508849983,46,167.0,46,Charlotte,29
0.002616106478112923,237,168.0,237,Robert Morris,31
0.00261451104892458,346,169.0,346,Xavier,29
0.0026111341454037084,98,170.0,98,Georgia St.,30
0.0026025385331656936,186,171.0,186,Nevada,30
0.0025977814013873764,298,172.0,298,UC Riverside,31
0.0025782461777936272,312,173.0,312,UNLV,30
0.0025656419245026463,158,174.0,158,Massachusetts,32
0.0025485215257582557,189,175.0,189,New Mexico St.,28
0.0025458923827103032,198,176.0,198,North Texas,27
0.0025323165821363536,107,177.0,107,Hawaii,30
0.002519935354530234,284,178.0,284,Tennessee Tech,29
0.0025062531977703686,47,179.0,47,Chattanooga,30
0.002505419302477374,252,180.0,252,San Diego St.,31
0.002495616771210095,175,181.0,175,Montana St.,30
0.0024700287337634623,340,182.0,340,William & Mary,31
0.0024656587286346846,94,183.0,94,George Mason,30
0.0024561629557078492,278,184.0,278,Stony Brook,30
0.0024537738188341036,253,185.0,253,San Francisco,31
0.0024532846565608396,149,186.0,149,Loyola Chicago,31
0.0024457491712625737,310,187.0,310,UNCW,28
0.0024248579485010016,20,188.0,20,Ball St.,30
0.00242436673941711,1,189.0,1,Abilene Christian,28
0.002423748845633799,306,190.0,306,UMKC,27
0.0024154940505979527,245,191.0,245,Saint Joseph's,31
0.0024077416237729,127,192.0,127,Jacksonville St.,29
0.0024071041607195364,255,193.0,255,Santa Clara,30
0.002402424993409029,15,194.0,15,Arkansas St.,30
0.002391920068006993,339,195.0,339,Wichita St.,30
0.002389470826529603,73,196.0,73,ETSU,31
0.002383725013266937,297,197.0,297,UC Irvine,30
0.0023755105056882824,121,198.0,121,Indiana St.,29
0.0023750579187745762,91,199.0,91,Furman,30
0.0023614518132636366,52,200.0,52,Coastal Caro.,29
0.002356950811143899,141,201.0,141,Liberty,29
0.0023539869507869446,108,202.0,108,High Point,28
0.002353066966675102,180,203.0,180,N.C. A&T,29
0.002346306273774596,28,204.0,28,Bowling Green,29
0.00233088285612333,223,205.0,223,Portland,28
0.002327553900201586,156,206.0,156,Marshall,29
0.0023172803041116097,61,207.0,61,Dartmouth,27
0.0023138679891601018,338,208.0,338,Western Mich.,29
0.0023112064671949803,288,209.0,288,Texas St.,29
0.0023052359272964693,59,210.0,59,Cornell,26
0.0022997550390417,160,211.0,160,Memphis,31
0.0022895747821532497,95,212.0,95,George Washington,30
0.0022842599798628873,203,213.0,203,Northern Ky.,28
0.002280863330960249,270,214.0,270,Southern Miss.,28
0.002265786228467591,78,215.0,78,Eastern Wash.,32
0.002264823551870127,200,216.0,200,Northern Ariz.,30
0.002248306970126731,57,217.0,57,Columbia,27
0.0022481094008854705,305,218.0,305,UMES,29
0.002235804337092392,101,219.0,101,Grambling,32
0.0022318679819695246,195,220.0,195,North Dakota,30
0.002220053951657902,243,221.0,243,Sacred Heart,31
0.0022174544403993942,236,222.0,236,Rider,31
0.0022136390871065723,308,223.0,308,UNC Asheville,30
0.002191784900151399,110,224.0,110,Holy Cross,31
0.0021913458243499042,18,225.0,18,Austin Peay,28
0.002180338709850625,274,226.0,274,St. Francis Brooklyn,30
0.0021778488029388114,40,227.0,40,Campbell,31
0.00217524818378032,27,228.0,27,Boston U.,29
0.0021721538627614513,104,229.0,104,Hampton,29
0.0021661271969540836,51,230.0,51,Cleveland St.,28
0.0021655622421509774,179,231.0,179,Murray St.,28
0.002158135217607494,240,232.0,240,SIUE,28
0.002142319272156727,174,233.0,174,Montana,29
0.0021376655165224927,266,234.0,266,Southeast Mo. St.,27
0.0021376033115177045,249,235.0,249,Sam Houston St.,26
0.002133360755826453,244,236.0,244,Saint Francis (PA),32
0.0021320590232324337,109,237.0,109,Hofstra,32
0.0021318508371613552,2,238.0,2,Air Force,29
0.002128634595657225,336,239.0,336,Western Ill.,28
0.002127519775320715,225,240.0,225,Prairie View,28
0.00212015972063113,56,241.0,56,Colorado St.,28
0.0021116982884594846,251,242.0,251,San Diego,29
0.0021071400366982906,323,243.0,323,Valparaiso,32
0.0021037013903989236,193,244.0,193,Norfolk St.,30
0.0020865796264534315,343,245.0,343,Wofford,28
0.002084379852585491,316,246.0,316,UTEP,31
0.0020666352182098263,272,247.0,272,Southern Utah,31
0.0020615565688746856,192,248.0,192,Nicholls St.,29
0.002056754534052834,125,249.0,125,Jackson St.,30
0.0020554996996996824,317,250.0,317,UTRGV,28
0.002051082552873955,144,251.0,144,Long Beach St.,30
0.002046712227878238,7,252.0,7,Albany (NY),31
0.002042977745978232,113,253.0,113,Howard,31
0.002038297821244783,146,254.0,146,Louisiana,29
0.002025264596510049,273,255.0,273,St. Bonaventure,30
0.002019605107594527,153,256.0,153,Manhattan,31
0.0020111186402373585,38,257.0,38,Cal St. Fullerton,28
0.001999865855798001,54,258.0,54,Colgate,29
0.001995465799867473,0,259.0,0,A&M-Corpus Christi,28
0.001993890818468357,277,260.0,277,Stetson,27
0.0019853848249995628,150,261.0,150,Loyola Maryland,31
0.001984334569393496,178,262.0,178,Mount St. Mary's,30
0.0019741310119516554,23,263.0,23,Bethune-Cookman,29
0.001970739399188216,83,264.0,83,Fairfield,31
0.0019566219145079554,79,265.0,79,Elon,29
0.001946946598649895,271,266.0,271,Southern U.,28
0.0019373712650333464,35,267.0,35,CSU Bakersfield,27
0.0019266004282588176,93,268.0,93,Gardner-Webb,28
0.0019265348071014331,31,269.0,31,Bryant,30
0.0019050437405526892,299,270.0,299,UC Santa Barbara,29
0.0019035159379906118,16,271.0,16,Army West Point,29
0.0018872431500696922,283,272.0,283,Tennessee St.,30
0.0018861529807728638,233,273.0,233,Rhode Island,29
0.0018837813796404633,173,274.0,173,Monmouth,31
0.0018700472778758674,254,275.0,254,San Jose St.,29
0.0018622953933635938,126,276.0,126,Jacksonville,25
0.0018607711636396756,41,277.0,41,Canisius,30
0.0018539445803027533,5,278.0,5,Alabama A&M,30
0.0018535505841982631,131,279.0,131,Kennesaw St.,28
0.001844411161853116,136,280.0,136,La Salle,31
0.0018413826136970503,226,281.0,226,Presbyterian,31
0.0018402372053071502,138,282.0,138,Lafayette,31
0.0018336310426272523,287,283.0,287,Texas Southern,28
0.0018295072553971411,30,284.0,30,Brown,28
0.0018284762941958841,235,285.0,235,Richmond,30
0.001827619461888272,45,286.0,45,Charleston So.,29
0.0018066802582031877,309,287.0,309,UNC Greensboro,26
0.001801391297259341,42,288.0,42,Central Ark.,26
0.001800279563043862,242,289.0,242,Sacramento St.,28
0.0018001003575447198,250,290.0,250,Samford,28
0.0017921476243499086,184,291.0,184,Navy,28
0.00176156652324381,259,292.0,259,Siena,30
0.0017572157427452576,191,293.0,191,Niagara,31
0.0017516557022761979,207,294.0,207,Oakland,28
0.0017499567671587922,333,295.0,333,Weber St.,30
0.0017405102785763697,262,296.0,262,South Carolina St.,30
0.0017290256553622813,24,297.0,24,Binghamton,28
0.0017288531883273973,214,298.0,214,Omaha,27
0.0017074273800496108,230,299.0,230,Purdue Fort Wayne,26
0.0017014031838933996,85,300.0,85,Fla. Atlantic,30
0.001684351679299728,75,301.0,75,Eastern Ill.,26
0.0016774602072032606,53,302.0,53,Col. of Charleston,29
0.0016768525186274038,37,303.0,37,Cal Poly,26
0.001672663040309106,196,304.0,196,North Dakota St.,28
0.0016712674412115384,197,305.0,197,North Florida,24
0.0016710540982569184,137,306.0,137,La.-Monroe,27
0.0016692088467037886,68,307.0,68,Detroit Mercy,28
0.0016446177754266998,257,308.0,257,Seattle U,28
0.001629182843389463,341,309.0,341,Winthrop,29
0.0016279631541171518,321,310.0,321,Utah Valley,25
0.0016107936229860405,58,311.0,58,Coppin St.,30
0.0016047715135469572,92,312.0,92,Ga. Southern,28
0.0015904715478367597,177,313.0,177,Morgan St.,29
0.0015818569904922925,80,314.0,80,Evansville,30
0.0015796290059555745,318,315.0,318,UTSA,26
0.001557749418577013,122,316.0,122,Iona,31
0.0015515057848791195,145,317.0,145,Longwood,30
0.0015469525423267372,267,318.0,267,Southeastern La.,27
0.001540536859328688,187,319.0,187,New Hampshire,29
0.0015229223756646473,325,320.0,325,Vermont,28
0.0014928227409185199,181,321.0,181,N.C. Central,30
0.0014897909473378889,43,322.0,43,Central Conn. St.,28
0.0014735572237844163,119,323.0,119,Incarnate Word,29
0.0014630527957806996,304,324.0,304,UMBC,27
0.0014592650408455695,313,325.0,313,USC Upstate,27
0.0014578767834559278,329,326.0,329,Wagner,29
0.0014548767829020946,303,327.0,303,UIC,29
0.0014497999903112493,307,328.0,307,UMass Lowell,28
0.0014442511981525303,82,329.0,82,FIU,28
0.0014415582326871882,6,330.0,6,Alabama St.,28
0.0014362803756886346,183,331.0,183,NJIT,28
0.0014248870082204416,76,332.0,76,Eastern Ky.,27
0.001391072279565102,248,333.0,248,Saint Peter's,30
0.0013879051306237128,170,334.0,170,Mississippi Val.,29
0.0013678439872854015,190,335.0,190,New Orleans,25
0.0013561469023340373,112,336.0,112,Houston Baptist,24
0.0013453514887937826,142,337.0,142,Lipscomb,27
0.0013016227940788228,102,338.0,102,Grand Canyon,25
0.0012998741187953333,87,339.0,87,Florida A&M,28
0.0012790331449837058,84,340.0,84,Fairleigh Dickinson,28
0.0012698955846594487,134,341.0,134,LIU Brooklyn,29
0.0012632483531432976,205,342.0,205,Northwestern St.,25
0.0012364816952171501,335,343.0,335,Western Caro.,27
0.001220618948182608,66,344.0,66,Delaware St.,26
0.001176979097863807,159,345.0,159,McNeese,26
0.0011535111224538238,8,346.0,8,Alcorn,27
0.0010323417937339453,256,347.0,256,Savannah St.,24
0.000942976311917378,48,348.0,48,Chicago St.,28
0.0008095351857526784,13,349.0,13,Ark.-Pine Bluff,21
