LRMC,team_index,LRMC_rank,index,name,ngames
0.0036789195883472187,60,73.0,60,Creighton,31
0.0036730291274839726,49,74.0,49,Cincinnati,31
0.0036404975339437325,227,75.0,227,Princeton,31
0.003634527761738714,96,76.0,96,Georgetown,31
0.0036307303069511208,25,77.0,25,Boise St.,30
0.0036004832458650035,89,78.0,89,Fordham,33
0.0035963770674308448,331,79.0,331,Washington,32
0.0035953276729720975,188,80.0,188,New Mexico,30
0.003585707358170851,211,81.0,211,Oklahoma St.,30
0.0035755744175809388,166,82.0,166,Middle Tenn.,32
0.003534012601346333,81,83.0,81,FGCU,28
0.0035195172895589725,290,84.0,290,Toledo,31
0.0035069767118215056,342,85.0,342,Wisconsin,33
0.0034920454886959444,258,86.0,258,Seton Hall,30
0.003492026443728556,63,87.0,63,Dayton,30
0.0034882999675645695,163,88.0,163,Miami (OH),30
0.003480071327015911,114,89.0,114,IUPUI,30
0.0034639675115605657,314,90.0,314,UT Arlington,30
0.003461966558813728,70,91.0,70,Drexel,32
0.003436936916670312,4,92.0,4,Alabama,31
0.003435171187948292,332,93.0,332,Washington St.,30
0.003434797076773853,224,94.0,224,Portland St.,31
0.003419563282485383,289,95.0,289,Texas Tech,31
0.003382277671152995,152,96.0,152,Maine,32
0.0033820140640565552,209,97.0,209,Ohio St.,28
0.00337477503985099,129,98.0,129,Kansas,31
0.0033297282730934555,219,99.0,219,Penn,28
0.0033100333627711087,348,100.0,348,Youngstown St.,29
0.0033039967588529254,322,101.0,322,VCU,32
0.0032910009287492274,295,102.0,295,UAB,29
0.0032634781835431566,228,103.0,228,Providence,32
0.0032593991737143997,221,104.0,221,Pepperdine,30
0.003255381031395219,345,105.0,345,Wyoming,28
0.0032456380399200667,151,106.0,151,Loyola Marymount,32
0.003242329338642361,115,107.0,115,Idaho,31
0.003241149595086955,327,108.0,327,Virginia,31
0.0032363606195037046,111,109.0,111,Houston,30
0.003234036721564186,202,110.0,202,Northern Ill.,32
0.0032278139926820307,218,111.0,218,Pacific,30
0.0032203423489512587,337,112.0,337,Western Ky.,30
0.003215702275635669,90,113.0,90,Fresno St.,29
0.0032050609899133037,132,114.0,132,Kent St.,30
0.0032046354298050587,55,115.0,55,Colorado,30
0.0031992216020461494,72,116.0,72,Duquesne,32
0.003181179129202995,232,117.0,232,Radford,31
0.0031760013289192164,201,118.0,201,Northern Colo.,31
0.0031673905805747337,220,119.0,220,Penn St.,30
0.0031658125689826544,311,120.0,311,UNI,31
0.0031646405590091123,105,121.0,105,Hartford,33
0.003159165758714777,9,122.0,9,American,32
0.0031292297266795836,210,123.0,210,Oklahoma,30
0.0031181883250395092,143,124.0,143,Little Rock,31
0.0031170413622706654,117,125.0,117,Illinois,30
0.0031138101049316487,26,126.0,26,Boston College,30
0.003075138608931162,199,127.0,199,Northeastern,31
0.0030594318195547674,324,128.0,324,Vanderbilt,29
0.003040044797915405,281,129.0,281,Temple,30
0.003025145913065498,106,130.0,106,Harvard,28
0.0030156678882665364,167,131.0,167,Milwaukee,30
0.0029759032729028932,292,132.0,292,Troy,29
0.0029743353955771056,315,133.0,315,UT Martin,30
0.002935435904465507,212,134.0,212,Old Dominion,31
0.0029172503466020263,291,135.0,291,Towson,32
0.002901678788191229,116,136.0,116,Idaho St.,28
0.002900356647034939,36,137.0,36,CSUN,30
0.002890209119022184,161,138.0,161,Mercer,32
0.002875829003044509,320,139.0,320,Utah St.,30
0.0028686616876790584,293,140.0,293,Tulane,30
0.00285528910898688,298,141.0,298,UC Riverside,31
0.0028401273495619337,67,142.0,67,Denver,30
0.0028350589965359147,154,143.0,154,Marist,33
0.0028338503002054787,260,144.0,260,South Alabama,32
0.002829517729780133,222,145.0,222,Pittsburgh,31
0.0028279641077667964,86,146.0,86,Florida,31
0.0028170210906258973,176,147.0,176,Morehead St.,31
0.002802251649321768,269,148.0,269,Southern Ill.,30
0.0027976695674468833,62,149.0,62,Davidson,30
0.002761881974760887,213,150.0,213,Ole Miss,31
0.002744025349990843,215,151.0,215,Oral Roberts,29
0.002740914263725971,140,152.0,140,Lehigh,30
0.002711182699926629,255,153.0,255,Santa Clara,30
0.002698647007318335,118,154.0,118,Illinois St.,30
0.0026945815048084716,77,155.0,77,Eastern Mich.,30
0.0026903667133934077,294,156.0,294,Tulsa,31
0.002677838472388347,10,157.0,10,Appalachian St.,32
0.002676215717977165,237,158.0,237,Robert Morris,31
0.002674802694064994,312,159.0,312,UNLV,30
0.002672439731496532,330,160.0,330,Wake Forest,30
0.002661232878033913,147,161.0,147,Louisiana Tech,29
0.0026576202569799402,107,162.0,107,Hawaii,30
0.00265316666721879,158,163.0,158,Massachusetts,32
0.0026398032785846536,252,164.0,252,San Diego St.,31
0.0026319878290188272,340,165.0,340,William & Mary,31
0.0026257566649868728,3,166.0,3,Akron,29
0.002623867327582407,239,167.0,239,SFA,27
0.0026235565391313394,246,168.0,246,Saint Louis,31
0.002618664990165468,284,169.0,284,Tennessee Tech,29
0.0026142278264194674,253,170.0,253,San Francisco,31
0.002606499139208499,46,171.0,46,Charlotte,29
0.0026051735018616574,175,172.0,175,Montana St.,30
0.0025871560813395737,74,173.0,74,East Carolina,31
0.0025801522772540527,347,174.0,347,Yale,29
0.002578607566226643,65,175.0,65,Delaware,31
0.002573497182252199,139,176.0,139,Lamar University,26
0.0025484196123115002,241,177.0,241,SMU,30
0.002546080435422619,20,178.0,20,Ball St.,30
0.0025428266300566867,278,179.0,278,Stony Brook,30
0.00250036109808441,29,180.0,29,Bradley,29
0.002495091144832794,186,181.0,186,Nevada,30
0.002489656995511945,198,182.0,198,North Texas,27
0.0024851548200345115,306,183.0,306,UMKC,27
0.002473719961855002,108,184.0,108,High Point,28
0.0024590347621945606,310,185.0,310,UNCW,28
0.002451384507306881,78,186.0,78,Eastern Wash.,32
0.002445319754610695,98,187.0,98,Georgia St.,30
0.0024350261874766296,297,188.0,297,UC Irvine,30
0.0024216405290774156,94,189.0,94,George Mason,30
0.002403740485041472,47,190.0,47,Chattanooga,30
0.002375239005019713,245,191.0,245,Saint Joseph's,31
0.002359543317046703,156,192.0,156,Marshall,29
0.002348100107998316,127,193.0,127,Jacksonville St.,29
0.0023442329262948016,95,194.0,95,George Washington,30
0.0023430378056122454,308,195.0,308,UNC Asheville,30
0.002342558723915945,346,196.0,346,Xavier,29
0.0023425388036136226,200,197.0,200,Northern Ariz.,30
0.0023400156895821704,203,198.0,203,Northern Ky.,28
0.002339095744436555,28,199.0,28,Bowling Green,29
0.002337198759623042,91,200.0,91,Furman,30
0.0023332397991057685,339,201.0,339,Wichita St.,30
0.002321271415999541,195,202.0,195,North Dakota,30
0.0023189230775311175,15,203.0,15,Arkansas St.,30
0.0023109801406969075,73,204.0,73,ETSU,31
0.0023060501824230303,338,205.0,338,Western Mich.,29
0.0023029692922681955,51,206.0,51,Cleveland St.,28
0.002302946536284097,141,207.0,141,Liberty,29
0.0022941318662993457,305,208.0,305,UMES,29
0.0022933585417050863,288,209.0,288,Texas St.,29
0.002286344773338753,110,210.0,110,Holy Cross,31
0.002283028306547514,1,211.0,1,Abilene Christian,28
0.0022817577932473707,27,212.0,27,Boston U.,29
0.0022629457044292083,189,213.0,189,New Mexico St.,28
0.0022536446893659775,174,214.0,174,Montana,29
0.0022505577388091183,57,215.0,57,Columbia,27
0.0022503375726276712,180,216.0,180,N.C. A&T,29
0.002249083360107263,160,217.0,160,Memphis,31
0.002240549614460434,149,218.0,149,Loyola Chicago,31
0.0022391771195410435,236,219.0,236,Rider,31
0.002238797687633651,121,220.0,121,Indiana St.,29
0.002238191131807474,270,221.0,270,Southern Miss.,28
0.002222545857378205,223,222.0,223,Portland,28
0.002206923847387408,40,223.0,40,Campbell,31
0.002204382170361949,240,224.0,240,SIUE,28
0.00218491390716102,193,225.0,193,Norfolk St.,30
0.0021627694029821604,266,226.0,266,Southeast Mo. St.,27
0.0021624274598293827,18,227.0,18,Austin Peay,28
0.0021604513678899857,243,228.0,243,Sacred Heart,31
0.0021521250644578947,52,229.0,52,Coastal Caro.,29
0.0021516352997341093,61,230.0,61,Dartmouth,27
0.002141774273469193,2,231.0,2,Air Force,29
0.0021417519354419196,109,232.0,109,Hofstra,32
0.0021258167119621273,336,233.0,336,Western Ill.,28
0.002120468218269272,251,234.0,251,San Diego,29
0.0021162919498554137,244,235.0,244,Saint Francis (PA),32
0.002113724584833906,101,236.0,101,Grambling,32
0.002112262432757061,56,237.0,56,Colorado St.,28
0.0021107529452186083,272,238.0,272,Southern Utah,31
0.0021044761370259545,59,239.0,59,Cornell,26
0.0020887521123644486,113,240.0,113,Howard,31
0.002082608861448057,144,241.0,144,Long Beach St.,30
0.0020668545025311832,104,242.0,104,Hampton,29
0.002063304566924516,323,243.0,323,Valparaiso,32
0.002061864277550286,316,244.0,316,UTEP,31
0.002052986189170531,7,245.0,7,Albany (NY),31
0.0020475561797562106,277,246.0,277,Stetson,27
0.002045589984927941,249,247.0,249,Sam Houston St.,26
0.0020288941737683056,233,248.0,233,Rhode Island,29
0.0020278959912597553,192,249.0,192,Nicholls St.,29
0.0020227933212565337,179,250.0,179,Murray St.,28
0.002022717004023253,274,251.0,274,St. Francis Brooklyn,30
0.0020220364336582274,93,252.0,93,Gardner-Webb,28
0.002021742155027464,35,253.0,35,CSU Bakersfield,27
0.0020214038099402153,54,254.0,54,Colgate,29
0.0020186591446776717,343,255.0,343,Wofford,28
0.002017575525694023,254,256.0,254,San Jose St.,29
0.0020140869450742485,225,257.0,225,Prairie View,28
0.0020131611289847845,317,258.0,317,UTRGV,28
0.001984041035978401,153,259.0,153,Manhattan,31
0.001981204223955227,150,260.0,150,Loyola Maryland,31
0.0019770962378557124,125,261.0,125,Jackson St.,30
0.0019769859873979135,38,262.0,38,Cal St. Fullerton,28
0.0019765424701996387,131,263.0,131,Kennesaw St.,28
0.001952324996883697,273,264.0,273,St. Bonaventure,30
0.0019513541007350876,299,265.0,299,UC Santa Barbara,29
0.0019498343608203809,79,266.0,79,Elon,29
0.0019484132131804156,83,267.0,83,Fairfield,31
0.001944205088053587,23,268.0,23,Bethune-Cookman,29
0.0019402454813347411,178,269.0,178,Mount St. Mary's,30
0.0019375854967821967,173,270.0,173,Monmouth,31
0.0019217038512490414,146,271.0,146,Louisiana,29
0.0019204463479893523,16,272.0,16,Army West Point,29
0.0018881618856984904,226,273.0,226,Presbyterian,31
0.0018863355649733642,138,274.0,138,Lafayette,31
0.0018812132916495518,271,275.0,271,Southern U.,28
0.001869624634046936,333,276.0,333,Weber St.,30
0.0018656128201596568,0,277.0,0,A&M-Corpus Christi,28
0.0018633234803756378,41,278.0,41,Canisius,30
0.001846890346045544,45,279.0,45,Charleston So.,29
0.0018371100834326634,31,280.0,31,Bryant,30
0.0018305707529680955,184,281.0,184,Navy,28
0.0018302215101086202,136,282.0,136,La Salle,31
0.0018277476182095717,283,283.0,283,Tennessee St.,30
0.0018273496775689292,250,284.0,250,Samford,28
0.0018104550265852276,287,285.0,287,Texas Southern,28
0.0018094028834657455,235,286.0,235,Richmond,30
0.0018021022862425222,262,287.0,262,South Carolina St.,30
0.001798783287254815,126,288.0,126,Jacksonville,25
0.00179509088114911,259,289.0,259,Siena,30
0.0017923076024965897,257,290.0,257,Seattle U,28
0.0017816238745153238,309,291.0,309,UNC Greensboro,26
0.0017803838826939825,5,292.0,5,Alabama A&M,30
0.0017782784784680283,191,293.0,191,Niagara,31
0.0017631742096287286,242,294.0,242,Sacramento St.,28
0.001754911855438379,24,295.0,24,Binghamton,28
0.0017343632475886217,196,296.0,196,North Dakota St.,28
0.0017257382920564362,30,297.0,30,Brown,28
0.001722553149804569,207,298.0,207,Oakland,28
0.00170876360339836,42,299.0,42,Central Ark.,26
0.001694290639253505,75,300.0,75,Eastern Ill.,26
0.0016921415892709691,214,301.0,214,Omaha,27
0.0016766429877964175,321,302.0,321,Utah Valley,25
0.0016710906302728245,37,303.0,37,Cal Poly,26
0.0016428437744627565,53,304.0,53,Col. of Charleston,29
0.0016411926047814702,137,305.0,137,La.-Monroe,27
0.001640073147017348,177,306.0,177,Morgan St.,29
0.0016375130795947873,85,307.0,85,Fla. Atlantic,30
0.001633670355478021,92,308.0,92,Ga. Southern,28
0.0016206198619871607,197,309.0,197,North Florida,24
0.0016093201088643345,58,310.0,58,Coppin St.,30
0.001574499667522128,68,311.0,68,Detroit Mercy,28
0.001572050419655693,341,312.0,341,Winthrop,29
0.001571138713438075,318,313.0,318,UTSA,26
0.0015689210733067017,230,314.0,230,Purdue Fort Wayne,26
0.0015418926104585507,80,315.0,80,Evansville,30
0.0015342753685396058,122,316.0,122,Iona,31
0.0015294044872189389,43,317.0,43,Central Conn. St.,28
0.0015074002465444393,183,318.0,183,NJIT,28
0.001496572137515395,303,319.0,303,UIC,29
0.0014768798101907556,145,320.0,145,Longwood,30
0.0014768599565075334,82,321.0,82,FIU,28
0.001474910130108712,307,322.0,307,UMass Lowell,28
0.0014673600303562666,170,323.0,170,Mississippi Val.,29
0.0014635748492331253,187,324.0,187,New Hampshire,29
0.0014560816510111906,267,325.0,267,Southeastern La.,27
0.0014540067753157824,181,326.0,181,N.C. Central,30
0.0014467888037188105,329,327.0,329,Wagner,29
0.0014447117749531147,325,328.0,325,Vermont,28
0.0014406731010568915,304,329.0,304,UMBC,27
0.0014144755434263704,76,330.0,76,Eastern Ky.,27
0.0014142946605023724,6,331.0,6,Alabama St.,28
0.0013857908133489826,313,332.0,313,USC Upstate,27
0.001372883234752538,248,333.0,248,Saint Peter's,30
0.0013584138891834477,119,334.0,119,Incarnate Word,29
0.0013221792067214346,102,335.0,102,Grand Canyon,25
0.0013211228642321118,190,336.0,190,New Orleans,25
0.0013179154178311835,84,337.0,84,Fairleigh Dickinson,28
0.0013069023809211442,142,338.0,142,Lipscomb,27
0.001293310532986484,87,339.0,87,Florida A&M,28
0.0012726455944683007,205,340.0,205,Northwestern St.,25
0.0012444044849209144,66,341.0,66,Delaware St.,26
0.0012303194508217121,134,342.0,134,LIU Brooklyn,29
0.0012279772838174538,335,343.0,335,Western Caro.,27
0.0011873406052595886,159,344.0,159,McNeese,26
0.0011810956595061663,112,345.0,112,Houston Baptist,24
0.001128873221214549,8,346.0,8,Alcorn,27
0.001015708133133952,256,347.0,256,Savannah St.,24
0.0009451623094489977,48,348.0,48,Chicago St.,28
0.0008553029163808323,13,349.0,13,Ark.-Pine Bluff,21
